UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/27T00:21:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.42,0.01,8760,-82,553256,6808.00,6808.00,6808.00,4537.66,4537.66,4537.66,4663,3165,111.98,12.47,0.00,0.00,0.00,0.00,11.80,15.64,16.31,11.80,15.64,16.31,59,59,2076.51,591.36,70.93,3.22,0.83,0.25,72.67
2025/11/27T00:23:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.42,0.01,9016,-82,553376,6797.00,6797.00,6797.00,4530.47,4530.47,4530.47,4656,3160,95.16,9.74,0.00,0.00,0.00,0.00,11.30,14.40,15.60,11.30,14.40,15.60,56,56,1986.50,574.37,66.40,2.95,1.52,0.45,70.61
2025/11/27T00:25:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.42,0.01,8760,-85,553496,6799.58,6799.58,6799.58,4532.19,4532.19,4532.19,4658,3161,78.47,9.51,0.00,0.00,0.00,0.00,11.52,15.53,16.19,11.52,15.53,16.19,59,59,2064.21,596.17,70.45,2.81,0.76,0.16,72.96
2025/11/27T00:27:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.39,0.01,9016,-85,553616,6800.42,6800.42,6800.42,4532.58,4532.58,4532.58,4658,3162,64.83,2.63,0.00,0.00,0.00,0.00,11.75,15.25,16.81,11.75,15.25,16.81,58,58,2028.00,592.42,75.00,2.93,1.60,0.51,75.86
2025/11/27T00:29:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.37,0.01,9016,-83,553736,6806.07,6806.07,6806.07,4536.40,4536.40,4536.40,4662,3164,141.52,26.19,0.00,0.00,0.00,0.00,11.40,15.29,17.07,11.40,15.29,17.07,58,58,1973.48,581.83,74.69,3.69,1.78,1.14,71.66
2025/11/27T00:31:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.32,0.01,9016,-83,553856,6801.23,6801.23,6801.23,4533.25,4533.25,4533.25,4659,3162,89.42,4.68,0.00,0.00,0.00,0.00,10.88,14.39,15.59,10.88,14.39,15.59,56,56,1958.64,565.73,74.68,2.66,1.15,0.36,71.86
2025/11/27T00:33:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.34,0.01,9016,-83,553976,6802.98,6802.98,6802.98,4534.30,4534.30,4534.30,4660,3163,143.16,13.82,0.00,0.00,0.00,0.00,10.51,13.20,13.81,10.51,13.20,13.81,54,54,1823.19,533.93,68.44,1.78,0.73,0.64,70.53
2025/11/27T00:35:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.31,0.01,8760,-86,554096,6792.85,6792.85,6792.85,4527.47,4527.47,4527.47,4653,3158,125.90,16.64,0.00,0.00,0.00,0.00,9.30,11.84,12.38,9.30,11.84,12.38,49,49,1719.32,496.50,56.93,1.14,0.93,0.00,68.58
2025/11/27T00:37:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.29,0.01,9016,-84,554216,6807.00,6807.00,6807.00,4537.08,4537.08,4537.08,4663,3164,77.39,1.17,0.00,0.00,0.00,0.00,9.48,11.88,12.74,9.48,11.88,12.74,49,49,1721.17,492.97,56.00,2.76,0.83,0.17,68.48
2025/11/27T00:39:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.28,0.01,8760,-83,554336,6806.04,6806.04,6806.04,4536.48,4536.48,4536.48,4662,3164,119.95,13.73,0.00,0.00,0.00,0.00,9.93,12.53,14.27,9.93,12.53,14.27,52,52,1824.61,523.05,60.64,3.76,2.44,0.80,68.68
2025/11/27T00:41:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.30,0.01,8760,-85,554456,6804.59,6804.59,6804.59,4535.36,4535.36,4535.36,4661,3163,68.20,1.79,0.00,0.00,0.00,0.00,9.49,12.27,13.97,9.49,12.27,13.97,52,52,1704.81,491.86,62.90,4.07,2.61,0.41,68.16
2025/11/27T00:43:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.31,0.01,9016,-84,554576,6798.14,6798.14,6798.14,4531.19,4531.19,4531.19,4657,3161,165.81,24.19,0.00,0.00,0.00,0.00,9.58,12.11,13.53,9.58,12.11,13.53,51,51,1769.05,500.81,53.82,3.51,1.68,0.88,68.35
2025/11/27T00:45:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.28,0.01,8760,-84,554696,6800.56,6800.56,6800.56,4532.76,4532.76,4532.76,4658,3162,85.32,4.73,0.00,0.00,0.00,0.00,10.05,12.16,13.60,10.05,12.16,13.60,51,51,1773.58,507.05,56.47,3.88,1.46,0.81,69.62
2025/11/27T00:47:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.26,0.01,9016,-83,554816,6797.78,6797.78,6797.78,4530.88,4530.88,4530.88,4657,3160,96.36,10.40,0.00,0.00,0.00,0.00,9.51,11.47,12.02,9.51,11.47,12.02,48,48,1738.47,489.97,48.95,1.08,0.73,0.44,69.85
2025/11/27T00:49:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.23,0.01,8760,-86,554936,6790.05,6790.05,6790.05,4525.73,4525.73,4525.73,4651,3157,185.89,29.09,0.00,0.00,0.00,0.00,10.10,12.80,13.56,10.10,12.80,13.56,53,53,1808.34,526.24,62.66,2.63,0.85,0.17,69.32
2025/11/27T00:51:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.22,0.01,8592,-86,555057,6799.17,6799.17,6799.17,4531.83,4531.83,4531.83,4657,3161,67.42,0.93,0.00,0.00,0.00,0.00,9.19,11.81,12.07,9.19,11.81,12.07,49,49,1748.95,491.02,51.77,1.75,0.60,0.00,68.29
2025/11/27T00:53:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.21,0.01,8848,-87,555177,6802.31,6802.31,6802.31,4533.98,4533.98,4533.98,4660,3162,81.76,2.98,0.00,0.00,0.00,0.00,9.38,12.10,12.48,9.38,12.10,12.48,51,51,1746.98,496.62,53.44,1.54,0.39,0.00,67.33
2025/11/27T00:55:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.20,0.01,9016,-87,555297,6786.68,6786.68,6786.68,4523.53,4523.53,4523.53,4649,3156,95.59,9.25,0.00,0.00,0.00,0.00,9.97,12.34,13.03,9.97,12.34,13.03,52,52,1746.21,503.86,56.12,2.16,0.97,0.21,67.21
2025/11/27T00:57:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.16,0.01,8760,-86,555417,6788.64,6788.64,6788.64,4524.80,4524.80,4524.80,4651,3156,155.75,23.81,0.00,0.00,0.00,0.00,10.38,13.07,14.16,10.38,13.07,14.16,53,53,1826.79,522.11,59.04,3.64,1.12,0.77,66.59
2025/11/27T00:59:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.13,0.01,9016,-85,555537,6789.17,6789.17,6789.17,4525.22,4525.22,4525.22,4651,3157,69.16,3.34,0.00,0.00,0.00,0.00,11.02,13.75,15.49,11.02,13.75,15.49,55,55,1886.84,543.75,62.04,4.86,1.84,0.37,65.72
2025/11/27T01:01:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.11,0.01,9016,-83,555657,6791.47,6791.47,6791.47,4526.71,4526.71,4526.71,4652,3158,178.71,29.62,0.00,0.00,0.00,0.00,10.23,12.77,13.45,10.23,12.77,13.45,53,53,1779.60,512.73,58.43,2.28,0.85,0.47,65.68
2025/11/27T01:03:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.09,0.01,8760,-84,555777,6789.30,6789.30,6789.30,4525.26,4525.26,4525.26,4651,3157,87.58,8.68,0.00,0.00,0.00,0.00,9.25,11.98,12.60,9.25,11.98,12.60,50,50,1745.20,488.77,60.97,2.15,0.93,0.47,66.76
2025/11/27T01:05:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.10,0.01,8760,-83,555897,6785.08,6785.08,6785.08,4522.56,4522.56,4522.56,4648,3155,77.34,3.37,0.00,0.00,0.00,0.00,9.79,12.46,12.80,9.79,12.46,12.80,52,52,1757.36,505.96,59.79,1.64,0.27,0.27,67.26
2025/11/27T01:07:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.09,0.01,9016,-87,556017,6778.98,6778.98,6778.98,4518.39,4518.39,4518.39,4644,3152,161.08,25.00,0.00,0.00,0.00,0.00,10.00,13.12,14.55,10.00,13.12,14.55,53,53,1788.75,517.64,70.30,3.91,1.61,0.48,68.94
2025/11/27T01:09:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.08,0.01,9016,-84,556137,6772.49,6772.49,6772.49,4514.12,4514.12,4514.12,4640,3149,101.95,7.77,0.00,0.00,0.00,0.00,9.90,12.90,13.55,9.90,12.90,13.55,53,53,1856.60,526.00,58.87,3.33,0.72,0.47,72.21
2025/11/27T01:11:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1011.99,0.01,9016,-85,556257,6782.86,6782.86,6782.86,4521.00,4521.00,4521.00,4647,3154,95.36,6.89,0.00,0.00,0.00,0.00,9.97,12.63,13.46,9.97,12.63,13.46,52,52,1793.69,519.25,61.39,2.64,0.90,0.46,70.61
2025/11/27T01:13:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.95,0.01,8760,-86,556377,6781.25,6781.25,6781.25,4519.90,4519.90,4519.90,4646,3153,73.07,2.71,0.00,0.00,0.00,0.00,9.98,12.56,13.81,9.98,12.56,13.81,52,52,1833.58,517.30,58.07,3.72,1.88,1.05,67.42
2025/11/27T01:15:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.91,0.01,8760,-86,556497,6792.29,6792.29,6792.29,4527.24,4527.24,4527.24,4653,3158,132.71,16.88,0.00,0.00,0.00,0.00,10.43,13.07,13.82,10.43,13.07,13.82,53,53,1827.96,531.07,58.71,2.18,0.64,0.64,67.36
2025/11/27T01:17:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.89,0.01,8760,-87,556617,6778.29,6778.29,6778.29,4517.98,4517.98,4517.98,4644,3152,121.82,16.57,0.00,0.00,0.00,0.00,10.33,12.50,12.90,10.33,12.50,12.90,52,52,1808.30,520.80,57.70,1.67,0.42,0.25,66.75
2025/11/27T01:19:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.90,0.01,8760,-85,556737,6779.14,6779.14,6779.14,4518.54,4518.54,4518.54,4644,3152,106.37,11.32,0.00,0.00,0.00,0.00,10.56,13.51,14.85,10.56,13.51,14.85,54,54,1847.19,535.46,64.47,4.61,1.47,0.83,65.43
2025/11/27T01:21:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.92,0.01,8760,-83,556857,6780.81,6780.81,6780.81,4519.56,4519.56,4519.56,4645,3153,133.58,15.98,0.00,0.00,0.00,0.00,9.74,12.91,13.51,9.74,12.91,13.51,53,53,1768.74,519.30,66.75,1.82,0.67,0.67,66.12
2025/11/27T01:23:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.92,0.01,9016,-86,556977,6785.61,6785.61,6785.61,4522.80,4522.80,4522.80,4649,3155,79.98,5.44,0.00,0.00,0.00,0.00,9.32,12.36,13.73,9.32,12.36,13.73,52,52,1737.32,500.14,68.50,2.96,1.54,0.89,66.00
2025/11/27T01:25:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.94,0.01,9016,-84,557097,6786.64,6786.64,6786.64,4523.59,4523.59,4523.59,4649,3156,106.34,16.10,0.00,0.00,0.00,0.00,9.47,12.34,13.34,9.47,12.34,13.34,52,52,1728.10,492.10,67.83,2.10,1.12,0.51,66.21
2025/11/27T01:27:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.00,0.01,9016,-83,557217,6791.26,6791.26,6791.26,4526.61,4526.61,4526.61,4652,3158,59.11,3.96,0.00,0.00,0.00,0.00,10.28,12.70,14.97,10.28,12.70,14.97,52,52,1811.10,533.70,56.25,4.45,3.28,0.42,65.69
2025/11/27T01:29:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.03,0.01,8760,-88,557337,6783.45,6783.45,6783.45,4521.34,4521.34,4521.34,4647,3154,87.98,7.78,0.00,0.00,0.00,0.00,10.17,12.76,13.83,10.17,12.76,13.83,53,53,1808.95,518.10,66.27,2.61,1.27,0.90,65.35
2025/11/27T01:31:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.97,0.01,8760,-82,557457,6776.10,6776.10,6776.10,4516.49,4516.49,4516.49,4642,3151,117.86,18.54,0.00,0.00,0.00,0.00,11.21,13.34,14.91,11.21,13.34,14.91,54,54,1880.57,549.29,60.86,3.21,1.46,0.89,64.63
2025/11/27T01:33:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.91,0.01,8760,-83,557577,6773.00,6773.00,6773.00,4514.47,4514.47,4514.47,4640,3150,85.12,4.44,0.00,0.00,0.00,0.00,10.46,13.67,14.86,10.46,13.67,14.86,55,55,1847.16,528.74,66.72,3.63,1.09,0.25,66.49
2025/11/27T01:35:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.91,0.01,9016,-83,557697,6784.30,6784.30,6784.30,4521.91,4521.91,4521.91,4648,3154,152.41,15.39,0.00,0.00,0.00,0.00,10.00,13.31,14.41,10.00,13.31,14.41,54,54,1820.14,522.31,67.49,3.85,1.41,0.76,68.87
2025/11/27T01:37:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.92,0.01,8760,-84,557817,6786.14,6786.14,6786.14,4523.19,4523.19,4523.19,4649,3155,110.37,10.26,0.00,0.00,0.00,0.00,9.88,12.86,13.83,9.88,12.86,13.83,53,53,1773.25,511.29,61.53,3.73,1.27,0.36,68.87
2025/11/27T01:39:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.94,0.01,8760,-86,557937,6784.43,6784.43,6784.43,4522.10,4522.10,4522.10,4648,3155,156.20,32.38,0.00,0.00,0.00,0.00,9.89,11.88,13.11,9.89,11.88,13.11,49,49,1724.57,494.75,58.14,2.64,1.55,0.21,67.66
2025/11/27T01:41:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.92,0.01,8760,-86,558057,6780.29,6780.29,6780.29,4519.29,4519.29,4519.29,4645,3153,137.19,20.03,0.00,0.00,0.00,0.00,9.98,12.82,13.16,9.98,12.82,13.16,53,53,1779.05,508.42,67.07,3.72,0.44,0.04,65.02
2025/11/27T01:43:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.92,0.01,8760,-85,558177,6761.04,6761.04,6761.04,4506.70,4506.70,4506.70,4632,3144,64.58,4.74,0.00,0.00,0.00,0.00,9.97,12.25,13.10,9.97,12.25,13.10,52,52,1781.90,518.83,57.10,2.52,1.67,0.77,63.84
2025/11/27T01:45:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.87,0.01,8760,-83,558297,6757.35,6757.35,6757.35,4504.26,4504.26,4504.26,4630,3143,118.42,19.74,0.00,0.00,0.00,0.00,9.69,12.15,12.88,9.69,12.15,12.88,51,51,1747.32,499.05,59.61,3.10,0.80,0.34,64.95
2025/11/27T01:47:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.87,0.01,8760,-83,558417,6760.17,6760.17,6760.17,4506.17,4506.17,4506.17,4632,3144,70.95,1.80,0.00,0.00,0.00,0.00,10.23,12.40,12.72,10.23,12.40,12.72,52,52,1819.58,522.81,54.44,1.60,0.26,0.26,65.72
2025/11/27T01:49:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.87,0.01,8760,-85,558537,6774.63,6774.63,6774.63,4515.37,4515.37,4515.37,4641,3150,76.02,2.80,0.00,0.00,0.00,0.00,10.77,13.46,14.55,10.77,13.46,14.55,54,54,1877.04,547.64,64.70,2.68,1.34,0.86,64.62
2025/11/27T01:51:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.90,0.01,8848,-84,558657,6789.58,6789.58,6789.58,4525.49,4525.49,4525.49,4651,3157,122.26,16.33,0.00,0.00,0.00,0.00,10.81,14.00,16.38,10.81,14.00,16.38,55,55,1891.76,554.28,74.28,4.78,2.93,1.21,63.94
2025/11/27T01:53:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.93,0.01,8592,-84,558777,6780.70,6780.70,6780.70,4519.52,4519.52,4519.52,4645,3153,99.75,7.17,0.00,0.00,0.00,0.00,10.60,13.29,14.05,10.60,13.29,14.05,54,54,1868.95,544.00,62.00,2.53,1.20,0.20,64.19
2025/11/27T01:55:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.94,0.01,8760,-85,558897,6784.50,6784.50,6784.50,4521.98,4521.98,4521.98,4648,3155,98.79,8.14,0.00,0.00,0.00,0.00,11.39,15.22,16.69,11.39,15.22,16.69,58,58,2042.34,586.51,73.93,3.63,1.14,0.68,64.23
2025/11/27T01:57:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.84,0.01,9016,-83,559017,6758.33,6758.33,6758.33,4504.89,4504.89,4504.89,4631,3143,74.47,2.25,0.00,0.00,0.00,0.00,11.59,15.88,16.92,11.59,15.88,16.92,59,59,2062.27,594.64,77.00,2.56,1.25,0.31,65.00
2025/11/27T01:59:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.80,0.01,8760,-82,559137,6764.07,6764.07,6764.07,4508.67,4508.67,4508.67,4634,3146,165.98,25.14,0.00,0.00,0.00,0.00,12.39,16.15,16.83,12.39,16.15,16.83,60,60,2117.80,610.24,75.71,2.71,0.78,0.59,66.79
