UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T00:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.99,0.01,9440,-75,1075696,2.47,2.93,3.12,2.47,2.93,3.12,12,12,625.03,170.38,16.14,0.55,0.19,0.00,2.75,3.32,3.84,2.75,3.32,3.84,14,14,634.00,180.46,15.82,0.58,0.58,0.35,74.94
2025/08/15T00:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.01,0.01,9440,-76,1075816,2.92,3.76,4.32,2.92,3.76,4.32,16,16,603.46,166.85,21.78,2.32,0.90,0.47,2.32,2.81,3.46,2.32,2.81,3.46,12,12,584.95,167.79,11.79,1.25,0.88,0.63,75.75
2025/08/15T00:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1003.01,0.01,9440,-72,1075936,2.34,2.84,3.38,2.34,2.84,3.38,12,12,594.41,161.03,14.03,1.12,0.71,0.47,2.81,3.47,4.07,2.81,3.47,4.07,14,14,611.08,175.97,21.24,1.15,0.75,0.42,74.92
2025/08/15T00:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1003.02,0.01,9184,-72,1076056,2.71,3.09,3.82,2.71,3.09,3.82,13,13,617.89,176.29,13.46,1.11,1.11,0.93,2.27,2.85,3.31,2.27,2.85,3.31,12,12,588.51,168.75,15.00,0.85,0.63,0.37,74.63
2025/08/15T01:00:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.99,0.01,9208,-73,1076212,2.76,3.49,3.63,2.76,3.49,3.63,15,15,636.00,176.98,16.83,0.75,0.25,0.00,2.78,3.05,3.22,2.78,3.05,3.22,13,13,574.03,160.00,13.71,0.47,0.22,0.21,74.55
2025/08/15T01:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.95,0.01,9016,-75,1076296,2.54,3.03,3.66,2.54,3.03,3.66,13,13,586.37,157.93,16.14,0.90,0.90,0.24,2.62,3.07,3.84,2.62,3.07,3.84,13,13,584.25,171.21,14.50,1.18,1.09,0.66,78.14
2025/08/15T01:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1002.92,0.01,9440,-72,1076416,2.16,2.76,3.14,2.16,2.76,3.14,11,11,573.62,161.76,14.52,0.88,0.67,0.24,2.07,3.17,3.42,2.07,3.17,3.42,13,13,610.17,172.78,19.08,1.64,0.46,0.25,76.06
2025/08/15T01:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1002.97,0.01,9440,-76,1076536,4.49,6.49,8.75,4.49,6.49,8.75,27,27,979.85,269.05,40.24,5.15,3.51,0.18,4.15,5.78,6.30,4.15,5.78,6.30,24,24,823.50,238.77,38.08,1.68,0.73,0.60,74.42
2025/08/15T01:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.92,0.01,9440,-74,1076656,2.90,3.76,4.24,2.90,3.76,4.24,16,16,664.27,183.36,17.08,1.32,0.76,0.25,3.22,3.86,4.40,3.22,3.86,4.40,16,16,676.66,193.48,20.78,0.81,0.78,0.22,74.41
2025/08/15T01:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.93,0.01,9184,-75,1076776,2.51,2.86,3.71,2.51,2.86,3.71,12,12,584.95,155.86,14.44,1.32,1.17,0.58,2.44,3.18,3.51,2.44,3.18,3.51,13,13,590.21,169.44,15.46,1.32,0.30,0.30,74.97
2025/08/15T01:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1002.91,0.01,9184,-73,1076896,2.20,2.97,3.63,2.20,2.97,3.63,12,12,565.53,153.93,15.69,1.75,0.86,0.47,1.81,2.24,2.93,1.81,2.24,2.93,9,9,534.31,152.03,14.14,1.59,0.78,0.78,75.54
2025/08/15T01:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.90,0.01,9184,-75,1077016,2.38,3.16,3.62,2.38,3.16,3.62,13,13,588.54,164.00,19.05,1.68,1.02,0.23,2.38,2.73,2.93,2.38,2.73,2.93,11,11,618.60,174.40,11.95,0.28,0.20,0.20,76.42
2025/08/15T01:16:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.89,0.01,9208,-76,1077172,2.36,2.90,3.22,2.36,2.90,3.22,12,12,564.41,158.07,9.67,1.02,0.43,0.24,2.47,3.21,3.36,2.47,3.21,3.36,13,13,586.14,168.83,13.71,0.86,0.17,0.00,76.00
2025/08/15T01:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.87,0.01,9272,-73,1077256,2.51,3.20,3.20,2.51,3.20,3.20,13,13,595.83,166.00,13.47,0.19,0.00,0.00,1.95,2.60,3.11,1.95,2.60,3.11,11,11,539.47,151.12,15.04,0.74,0.74,0.47,78.17
2025/08/15T01:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.85,0.01,9440,-74,1077376,2.08,2.73,3.08,2.08,2.73,3.08,11,11,554.14,152.95,18.14,0.81,0.39,0.22,2.03,2.67,3.40,2.03,2.67,3.40,11,11,487.97,138.55,16.14,1.31,1.03,0.36,75.93
2025/08/15T01:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.84,0.01,9184,-73,1077496,2.32,3.02,3.45,2.32,3.02,3.45,13,13,562.61,154.79,14.61,1.09,0.64,0.00,2.58,3.53,4.42,2.58,3.53,4.42,15,15,630.92,176.27,20.14,2.20,1.36,0.46,75.13
2025/08/15T01:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.88,0.01,9184,-75,1077616,2.35,3.04,3.04,2.35,3.04,3.04,13,13,605.16,163.16,16.89,0.65,0.00,0.00,2.40,3.25,3.77,2.40,3.25,3.77,14,14,573.90,166.40,17.03,1.73,0.65,0.48,74.59
2025/08/15T01:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.87,0.01,9440,-73,1077736,2.62,3.05,4.22,2.62,3.05,4.22,13,13,612.10,171.40,15.78,2.22,1.80,1.23,1.81,2.12,2.53,1.81,2.12,2.53,9,9,463.47,132.98,8.35,0.98,0.58,0.37,75.35
2025/08/15T01:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.83,0.01,9440,-76,1077856,2.41,2.76,3.39,2.41,2.76,3.39,12,12,540.41,149.15,12.14,1.56,0.92,0.49,2.16,2.60,2.96,2.16,2.60,2.96,11,11,517.37,143.96,11.75,0.93,0.72,0.16,76.26
2025/08/15T01:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.82,0.01,9184,-77,1077976,1.96,2.44,2.79,1.96,2.44,2.79,10,10,509.05,142.84,14.18,0.91,0.33,0.30,2.68,3.17,3.37,2.68,3.17,3.37,13,13,574.68,167.83,17.81,0.98,0.37,0.05,76.46
2025/08/15T01:32:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.83,0.01,9208,-74,1078132,2.18,3.25,4.05,2.18,3.25,4.05,14,14,558.95,149.75,19.82,2.26,1.28,0.37,1.92,2.71,3.00,1.92,2.71,3.00,11,11,526.07,150.85,16.71,1.03,0.56,0.39,76.83
2025/08/15T01:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.83,0.01,9272,-72,1078216,1.73,2.34,2.34,1.73,2.34,2.34,10,10,518.75,137.56,11.34,0.00,0.00,0.00,2.03,2.52,2.67,2.03,2.52,2.67,10,10,496.55,140.76,12.98,0.67,0.36,0.19,80.55
2025/08/15T01:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.79,0.01,9184,-74,1078336,2.05,2.36,2.56,2.05,2.36,2.56,10,10,483.46,133.29,11.59,0.73,0.34,0.00,2.36,3.07,4.00,2.36,3.07,4.00,13,13,532.61,154.29,18.68,1.73,1.11,0.71,78.84
2025/08/15T01:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.84,0.01,9440,-77,1078456,2.29,2.91,3.43,2.29,2.91,3.43,12,12,554.28,152.83,15.72,1.31,0.64,0.19,2.03,2.56,3.00,2.03,2.56,3.00,11,11,511.93,145.63,14.34,1.05,0.68,0.42,77.35
2025/08/15T01:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.82,0.01,9184,-74,1078576,1.66,1.98,2.36,1.66,1.98,2.36,8,8,485.36,134.82,13.23,0.57,0.54,0.00,1.43,1.90,2.68,1.43,1.90,2.68,8,8,421.10,113.70,11.15,1.38,1.15,0.92,77.42
2025/08/15T01:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.85,0.01,9184,-75,1078696,1.81,2.56,2.81,1.81,2.56,2.81,11,11,523.53,141.25,15.19,1.92,0.39,0.00,1.93,2.19,3.10,1.93,2.19,3.10,9,9,489.41,133.59,14.03,1.12,1.03,1.03,77.36
2025/08/15T01:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1002.88,0.01,9184,-76,1078816,1.88,2.25,3.05,1.88,2.25,3.05,9,9,476.80,131.17,11.62,1.40,1.08,0.67,1.88,2.45,3.21,1.88,2.45,3.21,10,10,496.29,141.54,13.36,1.89,1.09,0.52,75.73
2025/08/15T01:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1002.87,0.01,9440,-74,1078936,1.79,2.16,2.91,1.79,2.16,2.91,9,9,492.62,134.45,12.88,1.40,1.05,0.45,2.00,2.22,2.86,2.00,2.22,2.86,9,9,465.31,131.17,13.38,1.22,0.81,0.55,76.34
2025/08/15T01:48:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1002.85,0.01,9208,-74,1079092,1.66,1.93,2.14,1.66,1.93,2.14,8,8,507.11,144.75,8.89,0.52,0.20,0.00,2.28,2.72,3.22,2.28,2.72,3.22,11,11,499.00,147.47,13.13,1.07,0.67,0.47,77.45
2025/08/15T01:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1002.89,0.01,9016,-78,1079176,1.75,2.33,2.74,1.75,2.33,2.74,10,10,464.74,127.65,15.18,0.70,0.56,0.21,1.51,1.98,2.90,1.51,1.98,2.90,8,8,457.63,126.98,13.34,1.53,1.34,0.63,80.13
2025/08/15T01:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1002.84,0.01,9440,-72,1079296,1.56,2.20,2.49,1.56,2.20,2.49,9,9,493.12,134.37,11.71,0.31,0.29,0.24,1.84,2.33,3.42,1.84,2.33,3.42,10,10,498.53,137.19,15.82,2.02,1.77,0.51,75.64
2025/08/15T01:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1002.87,0.01,9440,-73,1079416,1.69,2.20,2.95,1.69,2.20,2.95,9,9,458.44,128.47,11.34,1.39,1.22,0.61,1.82,2.51,2.72,1.82,2.51,2.72,10,10,453.79,130.00,17.88,0.74,0.26,0.16,74.77
2025/08/15T01:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.87,0.01,9440,-73,1079536,1.95,2.33,2.68,1.95,2.33,2.68,10,10,488.53,130.00,10.02,0.84,0.35,0.00,1.78,2.03,2.53,1.78,2.03,2.53,8,8,431.59,123.80,5.88,1.05,0.66,0.49,73.86
2025/08/15T01:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1002.93,0.01,9440,-75,1079656,1.68,2.42,3.09,1.68,2.42,3.09,10,10,496.95,136.39,14.39,1.12,0.82,0.44,1.02,2.00,2.41,1.02,2.00,2.41,8,8,415.63,120.88,12.27,1.75,0.88,0.17,77.54
2025/08/15T02:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1002.92,0.01,9440,-76,1079776,1.51,1.97,2.14,1.51,1.97,2.14,8,8,450.20,121.73,12.37,0.73,0.17,0.17,1.77,2.36,2.86,1.77,2.36,2.86,10,10,468.96,132.68,12.39,1.12,0.70,0.23,78.59
2025/08/15T02:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.90,0.01,9440,-75,1079896,1.85,2.30,3.17,1.85,2.30,3.17,10,10,482.50,135.07,11.33,1.75,1.12,0.65,2.02,2.43,2.69,2.02,2.43,2.69,10,10,477.31,134.72,13.47,0.67,0.03,0.00,77.13
