UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/09T05:10:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1005.31,0.01,8720,-80,240971,4477.73,4478.49,4479.14,2984.54,2985.08,2985.53,3126,2140,20210.29,4476.03,256.81,7.12,5.07,0.86,0.39,1.57,3.75,0.39,1.57,3.75,7,7,245.73,69.91,20.02,5.55,3.05,1.73,52.41
2026/03/09T05:12:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,61,36,1005.31,0.01,8720,-79,241091,4527.00,4528.67,4530.05,3017.49,3018.51,3019.46,3159,2162,19473.58,4307.74,309.30,17.33,10.74,1.96,0.37,1.10,2.48,0.37,1.10,2.48,5,5,234.80,67.03,15.58,2.65,1.67,1.28,52.47
2026/03/09T05:14:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1005.31,0.01,8720,-78,241211,4485.96,4488.45,4491.20,2990.02,2991.67,2993.47,3132,2145,18917.95,4239.09,332.22,22.55,14.22,1.85,0.25,1.12,2.82,0.25,1.12,2.82,5,5,255.45,68.92,10.43,3.72,2.50,1.15,51.14
2026/03/09T05:16:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1005.39,0.01,8552,-75,241332,4187.89,4188.77,4189.54,2791.28,2791.91,2792.47,2935,2013,20767.16,4355.28,226.14,4.81,3.04,0.44,0.39,1.59,3.34,0.39,1.59,3.34,7,7,261.75,75.32,18.54,3.95,2.70,1.41,54.58
2026/03/09T05:18:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,36,1005.37,0.01,8552,-77,241452,4361.87,4363.20,4364.45,2907.38,2908.33,2909.11,3050,2089,19620.87,4332.55,304.91,18.15,10.60,1.60,1.28,3.33,6.70,1.28,3.33,6.70,14,14,389.45,112.82,33.60,9.10,4.40,2.62,55.23
2026/03/09T05:20:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1005.36,0.01,8976,-79,241572,4460.86,4461.54,4462.25,2973.43,2973.88,2974.41,3115,2133,20379.96,4354.36,267.64,9.50,5.75,0.71,0.68,1.08,1.95,0.68,1.08,1.95,5,5,223.02,64.00,11.03,2.46,1.02,0.42,54.43
2026/03/09T05:22:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1005.37,0.01,8976,-79,241692,3890.00,3894.16,3902.71,2592.81,2595.57,2601.22,2740,1883,19570.55,4288.24,337.03,26.57,19.38,4.97,0.32,1.04,2.77,0.32,1.04,2.77,4,4,226.61,68.54,16.09,3.32,2.30,1.09,57.88
2026/03/09T05:24:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1005.43,0.01,8720,-77,241812,4529.50,4530.36,4531.43,3019.10,3019.78,3020.43,3160,2163,19522.65,4375.19,327.07,9.86,6.55,0.74,0.00,1.09,2.30,0.00,1.09,2.30,5,5,191.89,55.28,15.88,3.44,1.58,0.67,59.55
2026/03/09T05:26:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1005.40,0.01,8720,-79,241932,4368.32,4371.25,4372.73,2911.62,2913.62,2914.70,3055,2093,19254.54,4231.57,369.07,14.86,6.70,0.61,0.08,0.85,3.53,0.08,0.85,3.53,4,4,210.86,56.88,15.54,4.95,3.56,2.88,59.46
2026/03/09T05:28:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,61,36,1005.42,0.01,8720,-77,242052,4662.77,4663.80,4664.18,3108.00,3108.73,3109.09,3248,2222,18463.61,4223.55,467.54,28.00,14.16,2.79,0.66,1.56,4.17,0.66,1.56,4.17,6,6,292.53,84.15,17.03,4.51,3.53,2.03,57.42
2026/03/09T05:30:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1005.36,0.01,8720,-80,242172,4326.49,4328.39,4329.58,2883.75,2885.04,2885.82,3027,2074,18425.00,4177.05,491.19,22.72,11.49,0.77,0.28,1.54,2.58,0.28,1.54,2.58,6,6,225.53,67.60,19.19,2.35,1.46,1.19,55.33
2026/03/09T05:32:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,62,36,1005.43,0.01,8976,-78,242292,4848.49,4848.98,4849.15,3232.02,3232.34,3232.44,3370,2303,17411.80,4170.49,669.80,9.83,5.53,1.15,0.25,0.72,2.33,0.25,0.72,2.33,3,3,199.16,59.61,12.86,3.02,2.19,1.14,54.75
2026/03/09T05:34:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1005.34,0.01,8720,-79,242412,4071.75,4074.43,4075.38,2713.89,2715.68,2716.29,2859,1962,17787.27,4125.98,567.54,11.36,6.75,0.62,0.02,0.92,2.54,0.02,0.92,2.54,4,4,191.08,52.71,12.93,3.63,2.15,1.37,55.89
2026/03/09T05:36:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1005.40,0.01,8720,-77,242532,4091.67,4094.93,4095.85,2727.24,2729.39,2729.93,2873,1971,18356.33,4251.98,512.04,15.50,9.96,0.57,0.38,1.18,3.68,0.38,1.18,3.68,5,5,223.80,66.93,15.37,4.83,3.68,1.88,56.77
2026/03/09T05:38:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1005.44,0.01,8720,-80,242652,4379.91,4382.74,4384.86,2919.48,2921.29,2922.79,3063,2098,17794.29,4049.24,450.55,35.50,16.78,2.62,0.16,0.74,1.19,0.16,0.74,1.19,3,3,175.63,50.28,11.26,1.47,0.82,0.46,52.01
2026/03/09T05:40:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1005.48,0.01,8720,-80,242772,4394.16,4396.21,4396.98,2928.86,2930.17,2930.71,3071,2104,17971.91,4116.47,537.24,13.17,6.60,0.90,0.09,1.36,3.34,0.09,1.36,3.34,6,6,217.66,62.73,15.68,4.46,2.73,2.36,53.54
2026/03/09T05:42:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1005.36,0.01,8720,-77,242892,3844.39,3850.37,3854.51,2562.16,2566.18,2569.00,2711,1864,16503.63,3768.56,555.96,47.81,23.72,2.30,0.00,0.71,1.75,0.00,0.71,1.75,3,3,166.27,48.61,10.03,2.49,1.49,1.02,52.69
2026/03/09T05:44:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1005.41,0.01,8720,-76,243012,3734.42,3738.25,3741.55,2488.94,2491.53,2493.77,2637,1814,17918.15,4010.15,501.55,28.96,13.62,1.58,0.02,0.90,2.64,0.02,0.90,2.64,4,4,167.28,51.17,12.21,3.59,2.47,2.09,51.65
2026/03/09T05:46:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,63,37,1005.42,0.01,8976,-78,243132,4101.53,4105.51,4107.12,2733.60,2736.33,2737.46,2880,1976,17020.05,3950.70,610.25,35.28,15.39,1.33,0.00,0.82,2.60,0.00,0.82,2.60,3,3,191.32,48.91,13.02,3.35,2.65,1.33,53.60
2026/03/09T05:48:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1005.51,0.01,8720,-79,243252,3283.36,3290.23,3296.41,2188.12,2192.71,2196.70,2342,1617,17682.38,4026.59,514.93,41.55,21.89,4.02,0.00,0.89,3.62,0.00,0.89,3.62,4,4,176.46,54.43,18.14,5.64,3.32,2.14,55.00
2026/03/09T05:50:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1005.46,0.01,8976,-76,243372,3400.09,3406.23,3410.32,2265.98,2270.20,2272.93,2418,1668,18104.84,4009.27,450.36,47.05,25.98,3.77,0.00,0.60,1.02,0.00,0.60,1.02,3,3,138.83,39.76,8.28,1.95,0.88,0.72,52.16
2026/03/09T05:52:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1005.41,0.01,8720,-78,243492,3389.37,3392.96,3397.31,2258.69,2261.17,2263.98,2409,1662,19782.69,4270.02,294.15,22.33,13.29,2.00,0.00,0.27,1.62,0.00,0.27,1.62,1,1,148.95,39.98,8.92,2.60,1.80,0.72,53.87
2026/03/09T05:54:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,62,34,1005.43,0.01,8976,-80,243612,3144.68,3150.35,3155.30,2095.75,2099.54,2102.77,2249,1556,18962.00,4005.98,298.04,25.63,15.70,2.44,0.00,0.19,1.40,0.00,0.19,1.40,1,1,122.07,34.76,9.07,2.24,1.64,0.98,51.24
2026/03/09T05:56:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1005.43,0.01,8976,-80,243732,3331.02,3334.25,3335.93,2219.84,2221.95,2223.18,2371,1636,19657.61,4188.20,326.29,16.00,9.79,0.96,0.00,0.39,1.00,0.00,0.39,1.00,2,2,169.26,45.04,5.81,1.05,0.74,0.44,51.58
2026/03/09T05:58:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1005.46,0.01,8720,-78,243852,3081.86,3086.95,3089.74,2053.88,2057.12,2059.02,2207,1528,18857.79,4085.62,397.86,17.16,9.19,0.34,0.00,0.58,2.32,0.00,0.58,2.32,2,2,164.79,45.67,9.81,3.60,2.51,1.33,52.39
2026/03/09T06:00:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1005.44,0.01,8720,-78,243972,3723.56,3726.37,3728.63,2481.65,2483.52,2484.98,2629,1809,18386.61,4074.67,426.44,24.91,16.11,2.56,0.08,0.69,2.03,0.08,0.69,2.03,3,3,219.97,54.47,10.20,3.14,1.93,1.07,52.86
2026/03/09T06:02:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1005.46,0.01,8720,-79,244092,3630.60,3635.11,3636.55,2419.75,2422.75,2423.80,2569,1769,18244.53,4145.02,502.00,13.18,8.11,0.85,0.03,1.03,2.34,0.03,1.03,2.34,4,4,204.92,57.69,15.31,3.49,2.24,1.20,58.19
2026/03/09T06:04:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1005.52,0.01,8720,-75,244212,3569.70,3576.81,3582.00,2379.19,2384.07,2387.46,2531,1743,18780.42,4060.05,393.40,35.30,19.18,3.35,0.04,0.89,3.18,0.04,0.89,3.18,4,4,204.68,54.89,13.25,4.60,3.42,0.98,57.69
2026/03/09T06:06:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1005.43,0.01,9576,-78,244332,3435.00,3438.54,3442.03,2289.42,2291.88,2294.19,2439,1683,19023.15,4132.27,438.98,28.46,19.32,3.39,0.35,0.91,2.30,0.35,0.91,2.30,4,4,185.11,55.14,11.26,2.81,1.70,1.47,55.74
2026/03/09T06:08:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,63,37,1005.46,0.01,8976,-77,244452,2992.83,2997.02,3000.53,1994.60,1997.34,1999.74,2148,1488,19676.89,4271.42,380.26,16.15,10.94,0.75,0.00,0.70,2.10,0.00,0.70,2.10,3,3,143.50,41.98,13.18,3.47,2.13,0.63,59.33
2026/03/09T06:10:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1005.41,0.01,8720,-77,244572,4201.27,4204.96,4206.41,2800.30,2802.82,2803.84,2945,2020,17038.23,4052.02,690.82,17.77,8.09,1.18,0.00,0.69,2.66,0.00,0.69,2.66,3,3,167.95,48.46,10.85,4.80,2.78,1.46,61.66
2026/03/09T06:12:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1005.40,0.01,8976,-77,244692,3835.11,3838.84,3840.44,2556.09,2558.67,2559.61,2704,1859,18590.74,4189.93,488.84,12.82,9.14,0.65,0.00,0.89,2.33,0.00,0.89,2.33,4,4,180.42,52.32,12.16,3.33,1.89,1.16,62.55
2026/03/09T06:14:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.40,0.01,8720,-79,244812,4196.51,4201.35,4204.81,2797.04,2800.25,2802.65,2943,2018,17720.42,4091.88,524.88,32.21,16.61,2.54,0.11,1.11,3.02,0.11,1.11,3.02,5,5,198.43,57.04,13.23,4.77,2.93,1.52,57.97
2026/03/09T06:16:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1005.39,0.01,8552,-79,244932,3789.59,3792.21,3793.62,2525.59,2527.45,2528.36,2673,1838,18928.12,4158.80,397.82,18.36,13.41,1.50,0.00,0.84,1.53,0.00,0.84,1.53,4,4,154.14,43.33,11.98,2.16,1.05,0.55,59.32
2026/03/09T06:18:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1005.41,0.01,8808,-79,245052,3108.31,3112.81,3117.98,2071.43,2074.48,2077.91,2224,1539,19718.33,4216.33,343.31,22.59,15.17,0.90,0.00,0.67,1.38,0.00,0.67,1.38,3,3,158.18,44.35,10.24,2.02,0.98,0.95,59.21
2026/03/09T06:20:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1005.57,0.01,8976,-79,245172,3881.77,3884.95,3886.02,2587.32,2589.43,2590.09,2734,1879,18996.80,4162.27,427.46,15.91,9.57,2.30,0.00,0.59,2.09,0.00,0.59,2.09,2,2,185.07,54.21,11.43,3.43,1.95,1.17,55.34
2026/03/09T06:22:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1005.46,0.01,8720,-80,245292,3939.69,3943.87,3945.87,2626.04,2628.83,2630.13,2773,1905,17901.61,4076.91,530.33,24.44,12.63,0.83,0.00,0.70,1.77,0.00,0.70,1.77,3,3,169.50,48.00,12.83,1.73,1.35,0.67,57.21
2026/03/09T06:24:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.58,0.01,8720,-77,245412,3800.07,3805.56,3808.38,2532.56,2536.38,2538.22,2682,1844,17736.82,3927.16,461.27,40.51,21.60,4.55,0.00,0.62,1.63,0.00,0.62,1.63,3,3,153.70,43.77,8.37,2.07,1.67,0.70,54.70
2026/03/09T06:26:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1005.64,0.01,8720,-79,245532,3612.12,3616.28,3617.59,2407.53,2410.22,2411.14,2557,1761,18842.85,4198.26,453.86,9.38,6.31,0.67,0.00,0.53,1.70,0.00,0.53,1.70,2,2,175.74,46.09,11.46,2.02,1.67,1.11,53.09
2026/03/09T06:28:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.61,0.01,8720,-76,245652,3437.79,3442.75,3444.96,2291.16,2294.34,2295.89,2442,1684,18626.79,4091.23,405.36,20.50,12.12,0.82,0.00,0.34,0.66,0.00,0.34,0.66,1,1,132.57,39.19,6.74,1.60,0.48,0.26,55.87
2026/03/09T06:30:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1005.62,0.01,8976,-77,245772,3355.20,3358.93,3361.26,2236.20,2238.61,2240.22,2387,1647,19408.05,4175.46,365.41,20.09,12.44,1.15,0.02,0.37,2.29,0.02,0.37,2.29,2,2,173.49,51.32,7.31,2.76,2.34,2.15,57.00
2026/03/09T06:32:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.60,0.01,8976,-75,245892,3555.55,3558.43,3559.91,2369.74,2371.85,2372.64,2519,1735,19066.25,4254.09,448.04,11.28,9.32,0.81,0.00,0.41,1.37,0.00,0.41,1.37,2,2,144.86,43.12,7.25,2.47,1.34,0.76,59.65
2026/03/09T06:34:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,1005.70,0.01,8720,-79,246012,3676.18,3679.95,3681.62,2450.04,2452.67,2453.78,2599,1789,18730.75,4095.33,435.38,17.07,10.42,0.78,0.00,0.37,0.60,0.00,0.37,0.60,2,2,138.68,40.11,6.98,1.49,0.56,0.23,56.31
2026/03/09T06:36:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1005.66,0.01,8720,-76,246132,4011.62,4015.25,4016.23,2673.89,2676.32,2676.93,2820,1936,18121.71,4012.48,433.00,19.80,10.20,1.21,0.00,0.59,1.88,0.00,0.59,1.88,2,2,169.02,44.84,10.71,2.77,1.62,0.59,54.08
2026/03/09T06:38:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1005.69,0.01,8720,-76,246252,3811.92,3815.98,3817.89,2540.47,2543.25,2544.49,2689,1849,18417.11,4041.81,472.00,17.47,10.64,1.43,0.00,0.86,2.49,0.00,0.86,2.49,4,4,174.00,49.15,13.08,3.81,2.15,1.78,55.38
2026/03/09T06:40:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,1005.73,0.01,8976,-78,246372,2924.68,2929.70,2931.75,1948.96,1952.38,1953.77,2104,1459,18778.50,4233.86,471.54,8.57,6.80,0.32,0.00,0.34,1.09,0.00,0.34,1.09,1,1,151.97,43.59,7.53,1.34,1.07,0.48,60.89
2026/03/09T06:42:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1005.68,0.01,8720,-79,246492,3340.18,3343.64,3345.43,2226.16,2228.36,2229.54,2377,1641,19508.62,4256.62,368.93,9.36,7.09,0.21,0.03,0.69,1.41,0.03,0.69,1.41,3,3,166.27,49.44,10.22,2.31,1.14,0.42,64.62
2026/03/09T06:44:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.72,0.01,8720,-74,246612,3317.77,3322.91,3324.71,2211.21,2214.68,2215.88,2363,1632,18847.55,4132.62,417.39,12.45,7.48,0.21,0.00,0.63,2.09,0.00,0.63,2.09,3,3,152.58,45.67,10.09,3.40,2.02,0.70,64.78
2026/03/09T06:46:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1005.62,0.01,8720,-81,246732,3474.29,3477.31,3479.36,2315.49,2317.58,2318.80,2465,1700,19286.62,4211.11,371.38,12.15,8.76,0.42,0.03,0.47,1.59,0.03,0.47,1.59,2,2,148.40,42.64,8.00,1.97,1.57,0.78,62.99
2026/03/09T06:48:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1005.52,0.01,8720,-76,246852,3735.94,3738.17,3739.02,2489.83,2491.32,2492.00,2637,1814,19752.11,4309.06,357.32,8.00,6.02,0.11,0.00,0.42,2.07,0.00,0.42,2.07,2,2,166.15,43.38,10.00,2.67,2.33,1.47,62.06
2026/03/09T06:50:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1005.58,0.01,8720,-79,246972,3775.66,3779.66,3782.18,2516.39,2519.11,2520.75,2665,1833,19021.66,4212.30,384.79,17.88,11.96,1.18,0.00,0.48,1.28,0.00,0.48,1.28,2,2,164.59,46.45,10.88,2.40,0.97,0.97,62.42
2026/03/09T06:52:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1005.51,0.01,8976,-76,247092,4264.75,4268.27,4269.96,2842.71,2844.91,2846.11,2987,2048,18306.59,4117.16,466.86,18.14,9.23,0.77,0.00,0.50,2.09,0.00,0.50,2.09,2,2,161.09,46.30,10.07,3.02,2.09,1.52,61.33
2026/03/09T06:54:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1005.53,0.01,8720,-77,247212,3351.20,3354.96,3357.55,2233.42,2235.82,2237.62,2384,1646,18897.33,4193.04,423.13,14.24,10.22,0.95,0.00,0.42,1.16,0.00,0.42,1.16,2,2,146.63,42.70,7.81,2.16,1.33,0.40,63.12
2026/03/09T06:56:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.57,0.01,8976,-77,247332,4162.73,4165.69,4166.89,2774.58,2776.55,2777.33,2919,2003,18484.58,4209.02,475.71,15.11,11.18,1.64,0.00,0.62,1.58,0.00,0.62,1.58,3,3,176.85,50.32,12.10,2.33,1.60,0.52,62.04
2026/03/09T06:58:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,1005.59,0.01,8976,-78,247452,3782.38,3786.59,3788.02,2520.84,2523.50,2524.68,2669,1836,18164.09,4213.59,507.32,9.62,7.62,0.50,0.00,0.71,2.54,0.00,0.71,2.54,3,3,183.61,54.80,15.20,3.46,2.41,1.12,62.13
2026/03/09T07:00:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1005.54,0.01,8720,-79,247572,3560.29,3565.14,3567.19,2372.81,2376.10,2377.47,2523,1738,18126.57,4149.26,527.41,13.16,8.71,1.22,0.00,0.79,1.89,0.00,0.79,1.89,3,3,179.30,51.46,12.30,2.32,1.55,0.89,60.25
2026/03/09T07:02:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1005.53,0.01,8976,-77,247692,4097.18,4101.32,4104.00,2730.66,2733.52,2735.09,2877,1974,16904.46,4004.59,632.36,28.21,14.14,1.05,0.09,0.71,1.86,0.09,0.71,1.86,3,3,187.97,55.76,10.66,2.66,1.59,0.98,57.67
2026/03/09T07:04:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1005.50,0.01,8720,-76,247812,3202.94,3211.68,3219.04,2134.51,2140.38,2145.26,2290,1583,16908.85,3918.08,597.28,65.08,35.43,8.17,0.00,0.34,0.83,0.00,0.34,0.83,1,1,144.61,40.92,9.51,1.66,0.59,0.34,55.05
2026/03/09T07:06:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1005.55,0.01,8720,-78,247932,3583.30,3591.30,3596.47,2387.98,2393.49,2396.92,2540,1750,16934.15,3939.21,630.53,54.06,29.34,5.04,0.00,0.52,1.66,0.00,0.52,1.66,2,2,148.81,41.34,8.41,2.34,1.60,1.03,54.35
2026/03/09T07:08:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1005.55,0.01,8720,-77,248052,2508.80,2520.18,2530.53,1671.71,1679.38,1686.31,1833,1278,18184.20,4000.47,468.55,50.47,28.22,5.96,0.00,0.31,1.02,0.00,0.31,1.02,1,1,148.45,41.21,9.43,1.83,1.14,0.71,52.83
2026/03/09T07:10:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1005.61,0.01,8720,-78,248172,3440.04,3446.74,3451.12,2292.58,2297.16,2300.11,2445,1686,17341.84,4001.12,587.05,37.39,18.77,3.14,0.00,0.41,1.27,0.00,0.41,1.27,2,2,157.18,40.88,9.70,2.27,1.00,0.52,53.84
