UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T00:27:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1010.03,0.01,8816,-70,593237,5567.75,5567.75,5567.75,3711.37,3711.37,3711.37,3845,2620,26.89,2.79,0.00,0.00,0.00,0.00,0.75,1.32,2.34,0.75,1.32,2.34,6,6,320.03,91.42,7.75,1.56,1.39,1.39,97.32
2025/10/06T00:29:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1010.06,0.01,8816,-71,593357,5566.17,5566.17,5566.17,3710.25,3710.25,3710.25,3844,2619,31.80,5.03,0.00,0.00,0.00,0.00,0.70,0.79,0.98,0.70,0.79,0.98,3,3,282.64,77.71,6.54,0.45,0.20,0.20,97.01
2025/10/06T00:31:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1010.07,0.01,9072,-71,593477,5554.05,5554.05,5554.05,3702.25,3702.25,3702.25,3836,2613,111.10,20.27,0.00,0.00,0.00,0.00,0.77,1.00,1.00,0.77,1.00,1.00,4,4,324.53,82.91,5.46,0.21,0.00,0.00,97.87
2025/10/06T00:33:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1010.03,0.01,9072,-71,593597,5553.59,5553.59,5553.59,3701.86,3701.86,3701.86,3835,2613,41.04,2.29,0.00,0.00,0.00,0.00,1.00,1.39,1.95,1.00,1.39,1.95,6,6,324.86,91.88,10.42,1.17,0.81,0.63,98.30
2025/10/06T00:35:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.99,0.01,8816,-71,593717,5546.21,5546.21,5546.21,3696.89,3696.89,3696.89,3830,2610,56.37,7.28,0.00,0.00,0.00,0.00,0.58,1.03,1.37,0.58,1.03,1.37,4,4,329.49,92.75,10.37,0.73,0.39,0.17,99.10
2025/10/06T00:37:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1009.93,0.01,8816,-71,593837,5569.60,5569.60,5569.60,3712.62,3712.62,3712.62,3846,2620,97.30,16.25,0.00,0.00,0.00,0.00,0.43,0.86,1.04,0.43,0.86,1.04,4,4,276.11,73.79,5.38,0.21,0.21,0.21,100.02
2025/10/06T00:39:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.89,0.01,8816,-73,593957,5560.34,5560.34,5560.34,3706.42,3706.42,3706.42,3840,2616,64.73,5.93,0.00,0.00,0.00,0.00,0.84,1.39,2.18,0.84,1.39,2.18,6,6,327.54,92.75,9.39,1.48,1.48,0.39,100.56
2025/10/06T00:41:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.84,0.01,8816,-73,594077,5561.74,5561.74,5561.74,3707.28,3707.28,3707.28,3841,2617,87.53,10.58,0.00,0.00,0.00,0.00,0.97,1.19,1.44,0.97,1.19,1.44,5,5,307.83,88.03,8.36,0.34,0.34,0.34,100.25
2025/10/06T00:43:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.78,0.01,8648,-70,594197,5571.59,5571.59,5571.59,3713.89,3713.89,3713.89,3847,2621,49.61,9.09,0.00,0.00,0.00,0.00,0.83,0.97,2.00,0.83,0.97,2.00,4,4,310.17,86.14,9.90,1.47,1.25,0.58,99.61
2025/10/06T00:45:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.71,0.01,8648,-74,594317,5567.40,5567.40,5567.40,3711.29,3711.29,3711.29,3844,2619,47.79,6.66,0.00,0.00,0.00,0.00,0.96,1.28,1.35,0.96,1.28,1.35,5,5,357.79,96.11,6.72,0.23,0.23,0.00,99.90
2025/10/06T00:47:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.68,0.01,9072,-74,594437,5554.36,5554.36,5554.36,3702.31,3702.31,3702.31,3836,2614,56.22,5.86,0.00,0.00,0.00,0.00,0.90,1.29,1.76,0.90,1.29,1.76,5,5,338.75,94.07,10.54,0.80,0.59,0.37,100.76
2025/10/06T00:49:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1009.67,0.01,9072,-71,594557,5572.76,5572.76,5572.76,3714.76,3714.76,3714.76,3848,2622,27.47,3.47,0.00,0.00,0.00,0.00,0.93,1.02,1.21,0.93,1.02,1.21,4,4,316.66,83.03,6.59,0.26,0.26,0.26,99.92
2025/10/06T00:51:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.60,0.01,9072,-71,594677,5565.95,5565.95,5565.95,3710.36,3710.36,3710.36,3844,2619,119.44,18.66,0.00,0.00,0.00,0.00,0.96,1.35,1.70,0.96,1.35,1.70,6,6,352.21,97.72,7.53,0.74,0.33,0.33,99.46
2025/10/06T00:53:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.54,0.01,9072,-70,594797,5563.31,5563.31,5563.31,3708.41,3708.41,3708.41,3842,2618,40.68,3.95,0.00,0.00,0.00,0.00,0.97,1.00,2.40,0.97,1.00,2.40,4,4,304.24,87.97,8.91,1.97,1.57,1.57,100.21
2025/10/06T00:55:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1009.52,0.01,9072,-72,594917,5560.41,5560.41,5560.41,3706.52,3706.52,3706.52,3840,2616,62.64,7.97,0.00,0.00,0.00,0.00,0.75,1.15,1.52,0.75,1.15,1.52,5,5,329.20,90.70,7.78,0.85,0.38,0.20,100.28
2025/10/06T00:57:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.54,0.01,9072,-73,595037,5578.79,5578.79,5578.79,3718.93,3718.93,3718.93,3852,2624,78.58,11.47,0.00,0.00,0.00,0.00,0.43,0.63,0.63,0.43,0.63,0.63,3,3,299.10,81.70,5.28,0.38,0.17,0.00,100.29
2025/10/06T00:59:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1009.53,0.01,9072,-71,595157,5557.03,5557.03,5557.03,3704.25,3704.25,3704.25,3838,2615,29.55,2.53,0.00,0.00,0.00,0.00,0.60,0.81,1.02,0.60,0.81,1.02,3,3,261.05,69.53,7.21,0.47,0.21,0.21,100.43
2025/10/06T01:01:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1009.53,0.01,9072,-73,595277,5587.24,5587.24,5587.24,3724.36,3724.36,3724.36,3858,2628,114.20,19.53,0.00,0.00,0.00,0.00,0.57,0.95,1.19,0.57,0.95,1.19,4,4,322.14,89.72,7.53,0.88,0.50,0.50,100.29
2025/10/06T01:03:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1009.60,0.01,8816,-74,595397,5558.64,5558.64,5558.64,3705.21,3705.21,3705.21,3839,2615,55.66,7.68,0.00,0.00,0.00,0.00,0.39,0.80,1.05,0.39,0.80,1.05,3,3,285.15,74.97,7.71,0.37,0.17,0.17,100.26
2025/10/06T01:05:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1009.64,0.01,8816,-73,595517,5573.09,5573.09,5573.09,3714.81,3714.81,3714.81,3848,2622,62.05,7.51,0.00,0.00,0.00,0.00,0.84,1.57,1.64,0.84,1.57,1.64,7,7,333.21,88.38,8.79,1.29,0.14,0.05,100.43
2025/10/06T01:07:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1009.64,0.01,8816,-72,595637,5571.70,5571.70,5571.70,3714.10,3714.10,3714.10,3847,2621,86.65,13.83,0.00,0.00,0.00,0.00,1.93,2.33,2.60,1.93,2.33,2.60,10,10,535.16,146.35,13.56,0.63,0.51,0.42,101.90
2025/10/06T01:09:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1009.67,0.01,8816,-73,595757,5567.37,5567.37,5567.37,3710.92,3710.92,3710.92,3844,2619,37.47,4.69,0.00,0.00,0.00,0.00,2.82,3.64,3.86,2.82,3.64,3.86,15,15,651.75,182.21,20.11,0.34,0.21,0.00,102.75
2025/10/06T01:11:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1009.70,0.01,8816,-68,595877,5574.56,5574.56,5574.56,3715.81,3715.81,3715.81,3849,2622,41.47,4.93,0.00,0.00,0.00,0.00,1.41,1.86,2.46,1.41,1.86,2.46,8,8,443.80,121.14,8.15,0.90,0.71,0.47,103.11
2025/10/06T01:13:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1009.73,0.01,9072,-73,595997,5582.12,5582.12,5582.12,3720.88,3720.88,3720.88,3854,2626,68.36,9.75,0.00,0.00,0.00,0.00,1.05,1.53,1.97,1.05,1.53,1.97,6,6,393.46,104.93,9.71,1.17,0.83,0.25,102.51
2025/10/06T01:15:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.71,0.01,8816,-70,596117,5574.53,5574.53,5574.53,3715.86,3715.86,3715.86,3849,2622,39.76,3.92,0.00,0.00,0.00,0.00,0.89,1.33,1.72,0.89,1.33,1.72,6,6,365.16,98.93,9.12,1.14,0.56,0.37,101.21
2025/10/06T01:17:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.70,0.01,9072,-73,596237,5580.70,5580.70,5580.70,3719.85,3719.85,3719.85,3853,2625,69.95,6.92,0.00,0.00,0.00,0.00,1.21,1.75,1.75,1.21,1.75,1.75,7,7,408.64,113.14,8.39,0.21,0.00,0.00,102.05
2025/10/06T01:19:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.72,0.01,8816,-73,596357,5581.10,5581.10,5581.10,3720.17,3720.17,3720.17,3854,2625,29.69,1.55,0.00,0.00,0.00,0.00,1.17,1.44,1.75,1.17,1.44,1.75,6,6,360.81,99.15,8.07,0.58,0.41,0.20,102.13
2025/10/06T01:21:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.77,0.01,8816,-73,596477,5589.64,5589.64,5589.64,3725.62,3725.62,3725.62,3859,2629,20.09,0.66,0.00,0.00,0.00,0.00,1.42,1.88,2.15,1.42,1.88,2.15,8,8,483.76,136.51,12.47,0.56,0.19,0.19,102.14
2025/10/06T01:23:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.79,0.01,8816,-71,596597,5589.67,5589.67,5589.67,3725.71,3725.71,3725.71,3859,2629,51.00,4.38,0.00,0.00,0.00,0.00,3.09,4.12,4.16,3.09,4.12,4.16,17,17,637.86,181.55,21.02,1.28,0.17,0.00,101.65
2025/10/06T01:25:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1009.78,0.01,8816,-70,596717,5597.43,5597.43,5597.43,3730.90,3730.90,3730.90,3864,2632,49.00,3.87,0.00,0.00,0.00,0.00,1.21,1.73,2.18,1.21,1.73,2.18,7,7,391.18,105.75,9.77,0.95,0.64,0.38,101.78
2025/10/06T01:27:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1009.76,0.01,8816,-73,596837,5597.03,5597.03,5597.03,3730.49,3730.49,3730.49,3864,2632,56.19,7.44,0.00,0.00,0.00,0.00,0.83,1.34,1.48,0.83,1.34,1.48,6,6,339.31,93.83,7.84,0.97,0.19,0.19,102.40
2025/10/06T01:29:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1009.80,0.01,8816,-68,596957,5599.77,5599.77,5599.77,3732.39,3732.39,3732.39,3866,2633,55.23,8.84,0.00,0.00,0.00,0.00,0.73,1.05,1.05,0.73,1.05,1.05,4,4,301.63,83.39,8.29,0.88,0.00,0.00,103.91
2025/10/06T01:31:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1009.83,0.01,8816,-74,597077,5597.16,5597.16,5597.16,3730.60,3730.60,3730.60,3864,2632,19.05,1.82,0.00,0.00,0.00,0.00,0.31,0.55,0.55,0.31,0.55,0.55,2,2,304.45,80.22,5.62,0.48,0.00,0.00,104.79
2025/10/06T01:33:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1009.88,0.01,9072,-70,597197,5593.23,5593.23,5593.23,3728.13,3728.13,3728.13,3862,2631,85.80,12.27,0.00,0.00,0.00,0.00,0.23,0.57,0.57,0.23,0.57,0.57,2,2,308.14,84.86,4.66,0.48,0.00,0.00,104.13
2025/10/06T01:35:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.90,0.01,8816,-72,597317,5613.83,5613.83,5613.83,3741.85,3741.85,3741.85,3875,2640,46.78,4.31,0.00,0.00,0.00,0.00,0.84,1.09,1.09,0.84,1.09,1.09,5,5,326.32,90.91,6.51,0.40,0.00,0.00,103.66
2025/10/06T01:37:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1009.91,0.01,8816,-71,597437,5604.64,5604.64,5604.64,3735.61,3735.61,3735.61,3869,2636,24.54,0.79,0.00,0.00,0.00,0.00,0.73,1.03,1.03,0.73,1.03,1.03,4,4,280.83,80.05,7.95,0.46,0.00,0.00,103.31
2025/10/06T01:39:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1009.87,0.01,8816,-73,597557,5607.98,5607.98,5607.98,3738.05,3738.05,3738.05,3871,2637,65.90,11.66,0.00,0.00,0.00,0.00,0.63,0.93,1.14,0.63,0.93,1.14,4,4,327.25,86.00,9.53,0.42,0.25,0.25,103.70
2025/10/06T01:41:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1009.87,0.01,8816,-68,597677,5610.25,5610.25,5610.25,3739.34,3739.34,3739.34,3873,2638,33.20,2.64,0.00,0.00,0.00,0.00,0.88,0.89,1.44,0.88,0.89,1.44,4,4,310.95,85.44,3.88,0.72,0.72,0.51,104.63
2025/10/06T01:43:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1009.88,0.01,8904,-73,597797,5609.42,5609.42,5609.42,3738.63,3738.63,3738.63,3872,2637,38.69,2.00,0.00,0.00,0.00,0.00,0.84,1.21,2.23,0.84,1.21,2.23,5,5,320.57,87.61,8.57,2.02,1.75,0.00,106.14
2025/10/06T01:45:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1009.88,0.01,8904,-73,597917,5614.33,5614.33,5614.33,3741.95,3741.95,3741.95,3875,2640,20.07,0.78,0.00,0.00,0.00,0.00,0.97,1.44,1.61,0.95,1.44,1.61,6,6,320.03,88.37,9.36,1.14,0.24,0.24,108.30
2025/10/06T01:47:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.87,0.01,8816,-71,598037,5616.97,5616.97,5616.97,3743.75,3743.75,3743.75,3877,2641,64.22,5.53,0.00,0.00,0.00,0.00,0.88,1.16,1.54,0.88,1.16,1.54,5,5,351.16,94.63,4.91,0.61,0.58,0.58,104.77
2025/10/06T01:49:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1009.88,0.01,8816,-73,598157,5621.98,5621.98,5621.98,3747.41,3747.41,3747.41,3881,2643,34.83,5.03,0.00,0.00,0.00,0.00,1.31,2.24,2.56,1.31,2.24,2.56,9,9,436.27,128.64,15.59,1.54,0.56,0.03,104.94
2025/10/06T01:51:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1009.93,0.01,8816,-72,598277,5618.93,5618.93,5618.93,3745.11,3745.11,3745.11,3878,2642,19.42,0.58,0.00,0.00,0.00,0.00,1.24,1.90,2.31,1.24,1.90,2.31,8,8,384.93,109.66,9.62,1.53,0.62,0.34,106.03
2025/10/06T01:53:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1009.96,0.01,9072,-72,598397,5617.22,5617.22,5617.22,3744.14,3744.14,3744.14,3877,2641,55.97,9.26,0.00,0.00,0.00,0.00,1.23,1.93,2.40,1.23,1.93,2.40,8,8,415.20,118.63,12.77,0.97,0.75,0.38,105.94
2025/10/06T01:55:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1010.01,0.01,8816,-73,598517,5627.32,5627.32,5627.32,3750.92,3750.92,3750.92,3884,2646,48.61,2.81,0.00,0.00,0.00,0.00,1.48,2.16,2.62,1.48,2.16,2.62,9,9,460.07,132.43,16.00,1.52,0.75,0.05,107.37
2025/10/06T01:57:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1010.01,0.01,8816,-71,598637,5641.42,5641.42,5641.42,3760.42,3760.42,3760.42,3893,2652,57.81,6.68,0.00,0.00,0.00,0.00,2.17,3.24,3.84,2.17,3.24,3.84,14,14,544.97,156.34,19.19,1.47,0.83,0.41,111.66
2025/10/06T01:59:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1010.08,0.01,8816,-72,598757,5636.44,5636.44,5636.44,3756.95,3756.95,3756.95,3890,2650,40.42,2.58,0.00,0.00,0.00,0.00,1.81,2.53,3.03,1.81,2.53,3.03,11,11,472.17,132.37,13.76,1.53,0.76,0.22,109.72
