UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/01T00:36:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.35,0.01,8888,-79,89030,7111.39,7111.39,7111.39,4740.40,4740.40,4740.40,4864,3299,74.84,13.25,0.00,0.00,0.00,0.00,5.63,7.12,7.86,5.63,7.12,7.86,30,30,1177.53,331.86,30.98,1.42,0.46,0.46,55.32
2025/12/01T00:38:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.34,0.01,8888,-81,89150,7116.79,7116.79,7116.79,4743.98,4743.98,4743.98,4867,3301,72.11,10.65,0.00,0.00,0.00,0.00,5.46,6.81,7.49,5.46,6.81,7.49,28,28,1078.47,307.19,35.39,2.20,0.97,0.00,54.77
2025/12/01T00:40:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.34,0.01,8888,-80,89270,7126.59,7126.59,7126.59,4750.53,4750.53,4750.53,4874,3305,146.85,28.31,0.00,0.00,0.00,0.00,5.79,7.51,7.72,5.79,7.51,7.72,31,31,1114.32,322.98,36.33,2.09,0.19,0.00,55.31
2025/12/01T00:42:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.33,0.01,9144,-78,89390,7138.36,7138.36,7138.36,4758.36,4758.36,4758.36,4881,3311,41.95,4.19,0.00,0.00,0.00,0.00,5.59,7.70,10.18,5.59,7.70,10.18,32,32,1154.04,322.68,39.18,6.61,3.04,0.70,56.15
2025/12/01T00:44:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.39,0.01,9144,-80,89510,7142.74,7142.74,7142.74,4761.19,4761.19,4761.19,4884,3312,159.83,28.48,0.00,0.00,0.00,0.00,5.85,8.00,8.47,5.85,8.00,8.47,33,33,1198.68,329.93,36.54,2.19,0.44,0.36,57.64
2025/12/01T00:46:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.44,0.01,8888,-82,89630,7147.41,7147.41,7147.41,4764.39,4764.39,4764.39,4887,3314,90.05,15.50,0.00,0.00,0.00,0.00,5.92,7.95,8.36,5.92,7.95,8.36,33,33,1148.14,332.41,34.53,2.81,0.71,0.17,58.84
2025/12/01T00:48:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1015.51,0.01,9144,-82,89750,7144.84,7144.84,7144.84,4762.60,4762.60,4762.60,4886,3313,106.03,19.14,0.00,0.00,0.00,0.00,5.81,7.72,8.16,5.81,7.72,8.16,32,32,1191.79,333.40,36.21,2.39,0.47,0.00,59.02
2025/12/01T00:50:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.52,0.01,9144,-80,89870,7154.48,7154.48,7154.48,4769.10,4769.10,4769.10,4892,3318,162.85,26.50,0.00,0.00,0.00,0.00,6.77,8.80,9.09,6.77,8.80,9.09,37,37,1257.75,362.36,37.45,1.96,0.23,0.00,61.88
2025/12/01T00:52:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.53,0.01,8888,-82,89990,7153.69,7153.69,7153.69,4768.53,4768.53,4768.53,4891,3317,79.19,12.38,0.00,0.00,0.00,0.00,6.26,7.98,8.55,6.26,7.98,8.55,33,33,1241.07,350.83,35.72,1.09,0.36,0.16,65.47
2025/12/01T00:54:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1015.56,0.01,9144,-82,90110,7151.23,7151.23,7151.23,4766.95,4766.95,4766.95,4890,3316,99.37,19.51,0.00,0.00,0.00,0.00,7.22,10.05,11.15,7.22,10.05,11.15,42,42,1382.20,399.00,42.97,3.32,0.97,0.57,71.48
2025/12/01T00:56:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.61,0.01,8720,-80,90231,7156.39,7156.39,7156.39,4770.41,4770.41,4770.41,4893,3318,191.24,37.54,0.00,0.00,0.00,0.00,7.09,9.83,11.72,7.09,9.83,11.72,41,41,1383.21,394.59,45.09,4.03,2.12,0.24,79.51
2025/12/01T00:58:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1015.62,0.01,8720,-79,90351,7168.30,7168.30,7168.30,4778.25,4778.25,4778.25,4901,3324,139.26,27.75,0.00,0.00,0.00,0.00,7.15,9.45,10.22,7.15,9.45,10.22,39,39,1386.60,382.23,37.75,2.53,1.02,0.00,82.31
2025/12/01T01:00:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1015.60,0.01,8888,-80,90471,7179.44,7179.44,7179.44,4785.75,4785.75,4785.75,4908,3329,55.74,2.79,0.00,0.00,0.00,0.00,7.45,10.64,12.59,7.45,10.64,12.59,44,44,1455.83,417.28,49.14,4.81,2.90,0.29,86.09
2025/12/01T01:02:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.57,0.01,8888,-80,90591,7162.40,7162.40,7162.40,4774.38,4774.38,4774.38,4897,3321,119.35,15.75,0.00,0.00,0.00,0.00,7.35,10.46,11.12,7.35,10.46,11.12,44,44,1439.16,408.91,43.79,2.11,1.16,0.25,78.30
2025/12/01T01:04:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.55,0.01,9144,-79,90711,7167.17,7167.17,7167.17,4777.59,4777.59,4777.59,4900,3323,108.86,17.20,0.00,0.00,0.00,0.00,7.64,10.68,12.80,7.64,10.68,12.80,44,44,1437.96,414.82,49.46,4.91,3.23,0.73,72.23
2025/12/01T01:06:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.47,0.01,9144,-78,90831,7162.16,7162.16,7162.16,4774.14,4774.14,4774.14,4897,3321,93.26,10.33,0.00,0.00,0.00,0.00,7.41,10.17,11.41,7.41,10.17,11.41,42,42,1458.81,403.49,42.10,3.32,1.56,0.49,74.43
2025/12/01T01:08:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.49,0.01,8888,-77,90951,7168.14,7168.14,7168.14,4778.05,4778.05,4778.05,4901,3324,155.68,32.75,0.00,0.00,0.00,0.00,7.73,11.34,12.15,7.73,11.34,12.15,47,47,1481.29,420.24,49.08,4.20,1.31,0.49,72.94
2025/12/01T01:10:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.47,0.01,8888,-79,91071,7165.95,7165.95,7165.95,4776.68,4776.68,4776.68,4900,3323,97.32,15.67,0.00,0.00,0.00,0.00,7.19,10.79,11.28,7.19,10.79,11.28,45,45,1404.95,395.44,49.12,3.56,0.70,0.33,67.34
2025/12/01T01:12:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1015.47,0.01,8888,-80,91191,7162.27,7162.27,7162.27,4774.20,4774.20,4774.20,4897,3321,73.73,6.08,0.00,0.00,0.00,0.00,6.93,10.18,10.46,6.93,10.18,10.46,42,42,1352.79,380.71,47.57,3.38,0.00,0.00,65.26
2025/12/01T01:14:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1015.44,0.01,8888,-81,91311,7172.09,7172.09,7172.09,4780.74,4780.74,4780.74,4904,3325,119.02,22.93,0.00,0.00,0.00,0.00,7.00,9.93,10.32,7.00,9.93,10.32,41,41,1352.75,387.29,48.61,1.66,0.54,0.25,68.70
2025/12/01T01:16:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1015.44,0.01,8888,-79,91431,7193.14,7193.14,7193.14,4794.64,4794.64,4794.64,4917,3334,118.07,17.20,0.00,0.00,0.00,0.00,8.19,11.90,13.41,8.19,11.90,13.41,50,50,1552.98,442.44,56.36,5.05,2.07,0.51,75.07
2025/12/01T01:18:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.41,0.01,9312,-80,91551,7194.47,7194.47,7194.47,4795.66,4795.66,4795.66,4918,3335,125.75,20.64,0.00,0.00,0.00,0.00,6.79,10.17,11.16,6.79,10.17,11.16,42,42,1363.86,386.31,43.97,4.31,1.28,0.22,67.48
2025/12/01T01:20:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1015.39,0.01,8888,-79,91671,7182.88,7182.88,7182.88,4787.90,4787.90,4787.90,4911,3330,58.27,3.25,0.00,0.00,0.00,0.00,6.91,9.54,10.18,6.91,9.54,10.18,40,40,1360.74,383.30,36.35,2.19,0.63,0.25,55.43
2025/12/01T01:22:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.39,0.01,8888,-83,91791,7189.03,7189.03,7189.03,4792.02,4792.02,4792.02,4915,3333,206.59,54.66,0.00,0.00,0.00,0.00,6.60,8.60,10.16,6.60,8.60,10.16,36,36,1293.47,360.35,39.16,3.82,1.81,1.11,53.93
2025/12/01T01:24:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.38,0.01,9144,-80,91911,7180.32,7180.32,7180.32,4786.32,4786.32,4786.32,4909,3329,132.80,18.27,0.00,0.00,0.00,0.00,7.08,10.32,11.12,7.08,10.32,11.12,43,43,1363.63,390.61,47.31,2.39,0.66,0.20,56.40
2025/12/01T01:26:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.35,0.01,8888,-80,92031,7185.92,7185.92,7185.92,4790.08,4790.08,4790.08,4913,3331,53.95,3.22,0.00,0.00,0.00,0.00,6.31,9.46,10.17,6.31,9.46,10.17,39,39,1306.37,367.12,41.64,2.44,0.56,0.36,51.88
2025/12/01T01:28:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1015.34,0.01,8888,-79,92151,7175.76,7175.76,7175.76,4783.14,4783.14,4783.14,4906,3327,64.93,13.25,0.00,0.00,0.00,0.00,7.35,10.19,10.65,7.35,10.19,10.65,42,42,1388.63,392.53,40.58,1.67,0.63,0.46,54.65
2025/12/01T01:30:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.35,0.01,8888,-76,92271,7194.85,7194.85,7194.85,4795.86,4795.86,4795.86,4919,3335,120.61,23.58,0.00,0.00,0.00,0.00,7.86,10.40,11.57,7.86,10.40,11.57,43,43,1462.03,413.31,46.22,2.12,1.38,0.71,59.22
2025/12/01T01:32:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.38,0.01,8888,-79,92391,7194.55,7194.55,7194.55,4795.69,4795.69,4795.69,4918,3335,92.38,14.00,0.00,0.00,0.00,0.00,7.19,9.69,10.68,7.19,9.69,10.68,40,40,1409.19,395.83,37.27,2.81,1.54,0.25,57.69
2025/12/01T01:34:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.41,0.01,8888,-79,92511,7194.27,7194.27,7194.27,4795.41,4795.41,4795.41,4918,3335,63.21,4.75,0.00,0.00,0.00,0.00,6.78,9.97,10.59,6.78,9.97,10.59,42,42,1388.24,390.58,41.31,3.34,0.64,0.00,61.93
2025/12/01T01:36:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.42,0.01,8888,-81,92631,7204.54,7204.54,7204.54,4802.25,4802.25,4802.25,4925,3339,108.61,14.27,0.00,0.00,0.00,0.00,7.27,10.59,12.27,7.27,10.59,12.27,44,44,1383.21,400.07,47.09,4.86,2.66,0.36,68.51
2025/12/01T01:38:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.44,0.01,8888,-81,92751,7206.41,7206.41,7206.41,4803.54,4803.54,4803.54,4926,3340,109.17,20.86,0.00,0.00,0.00,0.00,7.53,10.43,12.24,7.53,10.43,12.24,43,43,1456.45,413.21,47.66,3.97,1.84,1.07,60.71
2025/12/01T01:40:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.40,0.01,8888,-79,92871,7198.76,7198.76,7198.76,4798.48,4798.48,4798.48,4921,3337,100.50,13.26,0.00,0.00,0.00,0.00,7.02,10.29,11.33,7.02,10.29,11.33,43,43,1407.52,383.34,42.40,5.09,1.24,0.41,52.86
2025/12/01T01:42:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.41,0.01,8888,-78,92991,7198.88,7198.88,7198.88,4798.49,4798.49,4798.49,4921,3337,86.11,6.30,0.00,0.00,0.00,0.00,6.49,9.80,10.71,6.49,9.80,10.71,41,41,1337.49,375.42,42.34,3.58,0.71,0.24,59.38
2025/12/01T01:44:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.37,0.01,8888,-79,93111,7196.71,7196.71,7196.71,4797.03,4797.03,4797.03,4920,3336,144.15,26.37,0.00,0.00,0.00,0.00,7.00,8.96,9.84,7.00,8.96,9.84,37,37,1350.63,379.75,36.54,2.70,1.00,0.42,54.92
2025/12/01T01:46:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.39,0.01,8888,-81,93231,7194.19,7194.19,7194.19,4795.41,4795.41,4795.41,4918,3335,67.88,2.64,0.00,0.00,0.00,0.00,6.52,9.75,10.95,6.52,9.75,10.95,41,41,1291.93,373.61,46.27,4.12,1.59,0.38,53.83
2025/12/01T01:48:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.38,0.01,9144,-80,93351,7205.51,7205.51,7205.51,4802.96,4802.96,4802.96,4926,3340,86.53,12.82,0.00,0.00,0.00,0.00,6.86,9.59,10.56,6.86,9.59,10.56,40,40,1352.75,383.12,44.78,3.10,1.05,0.07,51.26
2025/12/01T01:50:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.36,0.01,9144,-82,93471,7214.75,7214.75,7214.75,4809.09,4809.09,4809.09,4932,3344,93.00,15.27,0.00,0.00,0.00,0.00,7.47,10.52,11.38,7.47,10.52,11.38,44,44,1408.30,408.83,42.92,2.42,0.53,0.00,53.28
2025/12/01T01:52:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.37,0.01,8888,-81,93591,7228.87,7228.87,7228.87,4818.40,4818.40,4818.40,4941,3350,158.55,35.65,0.00,0.00,0.00,0.00,6.47,9.29,10.24,6.47,9.29,10.24,39,39,1284.92,351.97,43.75,2.93,1.36,0.66,56.75
2025/12/01T01:54:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.40,0.01,8888,-81,93711,7221.17,7221.17,7221.17,4813.31,4813.31,4813.31,4936,3347,144.00,32.24,0.00,0.00,0.00,0.00,6.91,9.59,10.93,6.91,9.59,10.93,40,40,1341.75,381.86,37.75,4.50,1.77,0.61,55.19
2025/12/01T01:56:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.44,0.01,8976,-80,93831,7225.20,7225.20,7225.20,4816.03,4816.03,4816.03,4939,3349,119.80,16.93,0.00,0.00,0.00,0.00,6.25,9.26,10.46,6.25,9.26,10.46,39,39,1265.89,355.47,41.21,3.28,1.19,0.42,55.89
2025/12/01T01:58:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1015.47,0.01,8720,-79,93951,7229.23,7229.23,7229.23,4818.53,4818.53,4818.53,4941,3350,124.60,17.82,0.00,0.00,0.00,0.00,7.14,10.04,10.93,7.14,10.04,10.93,42,42,1371.21,392.32,39.73,3.29,1.09,0.45,68.21
