UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T00:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1011.92,0.01,9240,-75,36976,7.22,9.16,9.50,7.22,9.16,9.50,38,38,1369.55,381.79,60.29,0.59,0.48,0.48,7.32,10.59,11.02,7.32,10.59,11.02,44,44,1356.75,401.54,62.21,2.89,0.80,0.27,63.03
2025/08/03T00:22:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1011.92,0.01,9240,-75,37096,6.86,9.02,9.05,6.86,9.02,9.05,38,38,1306.11,358.88,51.81,0.56,0.19,0.00,6.69,8.49,9.10,6.69,8.49,9.10,35,35,1231.02,353.32,45.68,2.10,0.85,0.24,63.38
2025/08/03T00:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1011.90,0.01,9240,-75,37216,6.93,8.93,9.23,6.93,8.93,9.23,37,37,1317.54,365.07,47.50,2.39,0.30,0.00,6.14,8.41,9.05,6.14,8.41,9.05,35,35,1163.90,334.86,45.83,2.43,0.72,0.34,65.84
2025/08/03T00:26:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1011.88,0.01,9496,-73,37336,5.95,7.77,8.45,5.95,7.77,8.45,32,32,1165.10,327.23,40.35,1.92,1.03,0.25,6.36,8.64,8.71,6.36,8.64,8.71,36,36,1239.31,352.97,51.78,0.97,0.24,0.00,68.13
2025/08/03T00:28:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,60,1011.86,0.01,9264,-73,37492,6.32,8.27,8.53,6.32,8.27,8.53,34,34,1246.78,340.68,42.51,1.15,0.25,0.25,6.52,8.54,9.41,6.52,8.54,9.41,36,36,1212.21,348.68,48.09,1.84,1.50,0.50,65.24
2025/08/03T00:30:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1011.83,0.01,9072,-72,37576,6.00,8.26,8.54,6.00,8.26,8.54,34,34,1167.37,331.23,45.05,1.63,0.40,0.40,7.02,10.17,10.62,7.02,10.17,10.62,42,42,1287.10,376.31,64.38,2.72,0.67,0.21,68.29
2025/08/03T00:32:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1011.83,0.01,9240,-75,37696,6.19,8.46,8.68,6.19,8.46,8.68,35,35,1267.79,355.47,48.44,1.26,0.25,0.25,6.34,8.39,8.46,6.34,8.39,8.46,35,35,1220.03,352.98,54.49,0.93,0.08,0.00,65.88
2025/08/03T00:34:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1011.82,0.01,9240,-76,37816,6.97,9.48,9.67,6.97,9.48,9.67,40,40,1284.41,361.90,55.76,2.14,0.29,0.09,6.77,9.26,10.65,6.77,9.26,10.65,39,39,1331.68,379.93,53.33,4.49,1.53,0.77,65.60
2025/08/03T00:36:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1011.79,0.01,9496,-74,37936,6.52,9.42,10.07,6.52,9.42,10.07,39,39,1284.00,357.30,56.50,3.00,0.63,0.08,6.45,9.20,9.62,6.45,9.20,9.62,38,38,1254.96,365.14,58.98,1.79,0.71,0.48,64.62
2025/08/03T00:38:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,60,1011.75,0.01,9496,-71,38056,6.40,9.07,9.40,6.40,9.07,9.40,38,38,1197.41,341.69,57.07,2.62,0.41,0.24,6.34,9.10,9.51,6.34,9.10,9.51,38,38,1216.68,355.32,52.47,2.98,0.69,0.47,63.61
2025/08/03T00:40:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1011.77,0.01,9240,-71,38176,6.36,8.75,9.54,6.36,8.75,9.54,36,36,1224.64,338.86,56.36,3.89,1.14,0.39,6.67,9.52,11.02,6.67,9.52,11.02,40,40,1297.40,375.23,59.83,4.68,1.13,0.63,64.08
2025/08/03T00:42:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1011.74,0.01,9496,-74,38296,7.29,10.40,10.71,7.29,10.40,10.71,43,43,1433.59,404.38,54.45,2.97,0.55,0.00,7.43,9.60,10.05,7.43,9.60,10.05,40,40,1334.80,393.23,56.20,1.08,0.77,0.42,64.49
2025/08/03T00:44:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1011.75,0.01,9520,-74,38452,7.10,10.17,11.05,7.10,10.17,11.05,42,42,1361.50,385.13,62.07,3.28,1.55,0.78,6.77,9.91,11.50,6.77,9.91,11.50,41,41,1311.96,375.79,65.88,4.52,1.34,0.39,64.07
2025/08/03T00:46:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1011.69,0.01,9072,-74,38536,6.38,8.83,9.55,6.38,8.83,9.55,37,37,1267.30,357.50,48.93,1.65,1.23,0.22,6.53,9.02,9.64,6.53,9.02,9.64,38,38,1237.86,358.21,55.55,2.10,0.88,0.67,68.06
2025/08/03T00:48:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1011.68,0.01,9496,-76,38656,6.95,9.33,9.76,6.95,9.33,9.76,39,39,1313.79,370.59,53.38,2.93,0.81,0.14,6.20,8.86,9.69,6.20,8.86,9.69,37,37,1206.61,353.39,51.37,3.15,1.12,0.63,66.82
2025/08/03T00:50:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1011.60,0.01,9240,-75,38776,6.89,9.47,9.73,6.89,9.47,9.73,39,39,1303.20,367.05,62.04,1.49,0.36,0.05,7.17,9.88,10.20,7.17,9.88,10.20,41,41,1304.44,385.69,59.44,1.95,0.61,0.00,65.90
2025/08/03T00:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1011.65,0.01,9496,-75,38896,6.98,10.17,10.80,6.98,10.17,10.80,42,42,1394.44,386.54,68.53,2.95,0.93,0.29,6.84,9.38,9.82,6.84,9.38,9.82,39,39,1275.32,364.32,59.86,3.14,0.80,0.04,63.59
2025/08/03T00:54:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1011.58,0.01,9240,-72,39016,6.58,8.76,9.14,6.58,8.76,9.14,37,37,1373.59,374.31,48.42,1.05,0.54,0.46,6.88,9.52,10.86,6.88,9.52,10.86,40,40,1321.71,387.71,57.29,4.27,1.64,0.70,63.99
2025/08/03T00:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1011.59,0.01,9496,-72,39136,6.88,9.12,10.35,6.88,9.12,10.35,38,38,1353.26,382.98,60.02,2.93,2.11,0.00,6.93,9.86,10.78,6.93,9.86,10.78,41,41,1318.37,388.17,60.88,2.76,1.25,0.88,64.44
2025/08/03T00:58:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1011.55,0.01,9240,-75,39256,7.46,9.74,10.32,7.46,9.74,10.32,41,41,1401.79,394.84,59.30,2.28,0.75,0.00,7.07,9.53,10.03,7.07,9.53,10.03,40,40,1336.07,386.00,56.14,2.05,0.88,0.00,65.59
2025/08/03T01:00:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1011.51,0.01,9264,-70,39412,7.28,9.90,10.19,7.28,9.90,10.19,41,41,1409.48,390.83,57.33,2.12,0.45,0.00,6.57,9.24,10.19,6.57,9.24,10.19,39,39,1287.93,377.48,59.72,4.19,0.34,0.34,65.21
2025/08/03T01:02:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1011.51,0.01,9328,-74,39496,6.42,9.46,9.95,6.42,9.46,9.95,39,39,1292.44,357.63,62.37,3.47,0.76,0.19,6.81,9.77,10.11,6.81,9.77,10.11,41,41,1315.47,384.91,58.14,1.96,0.42,0.02,68.45
2025/08/03T01:04:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1011.46,0.01,9496,-74,39616,6.52,8.93,9.50,6.52,8.93,9.50,37,37,1299.72,366.41,56.31,1.50,0.79,0.00,6.72,9.41,10.05,6.72,9.41,10.05,39,39,1286.48,378.03,55.76,2.00,0.86,0.50,65.54
2025/08/03T01:06:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1011.42,0.01,9240,-74,39736,7.07,10.09,10.46,7.07,10.09,10.46,42,42,1383.86,394.50,63.64,1.79,0.23,0.23,8.54,11.36,12.25,8.54,11.36,12.25,47,47,1506.61,438.92,69.20,3.68,1.49,0.08,64.33
2025/08/03T01:08:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1011.34,0.01,9496,-73,39856,7.71,10.81,11.69,7.71,10.81,11.69,45,45,1453.03,411.10,65.66,2.40,1.50,0.40,7.59,10.64,11.21,7.59,10.64,11.21,44,44,1363.14,402.21,73.26,2.40,0.64,0.43,64.71
2025/08/03T01:10:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1011.34,0.01,9240,-72,39976,7.47,10.71,10.83,7.47,10.71,10.83,45,45,1447.53,406.20,68.00,2.54,0.20,0.00,8.07,12.29,12.78,8.07,12.29,12.78,52,52,1556.28,446.55,78.45,2.64,0.86,0.43,65.13
2025/08/03T01:12:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1011.28,0.01,9240,-73,40096,7.67,10.47,10.93,7.67,10.47,10.93,44,44,1468.66,411.07,55.97,2.81,0.62,0.00,7.63,10.84,11.46,7.63,10.84,11.46,45,45,1446.53,417.47,68.11,2.91,0.54,0.21,65.51
2025/08/03T01:14:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1011.31,0.01,9240,-75,40216,8.18,11.18,11.66,8.18,11.18,11.66,47,47,1507.18,418.43,65.29,4.12,0.55,0.00,8.19,11.36,12.61,8.19,11.36,12.61,47,47,1462.78,426.31,72.78,3.53,1.34,1.05,65.91
2025/08/03T01:16:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1011.29,0.01,9520,-74,40372,7.91,11.14,11.97,7.91,11.14,11.97,46,46,1561.24,438.31,66.00,3.12,1.12,0.00,8.15,12.31,13.39,8.15,12.31,13.39,52,52,1537.22,442.27,88.68,2.75,1.03,0.63,65.25
2025/08/03T01:18:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1011.24,0.01,9072,-73,40456,8.20,11.59,12.02,8.20,11.59,12.02,48,48,1566.31,449.36,76.14,2.97,0.68,0.19,8.34,10.80,11.48,8.34,10.80,11.48,45,45,1488.54,431.50,62.18,2.57,0.93,0.25,68.94
2025/08/03T01:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1011.22,0.01,9240,-73,40576,9.47,13.29,14.05,9.47,13.29,14.05,54,54,1785.66,502.27,76.71,3.10,0.80,0.54,9.23,14.72,15.77,9.23,14.72,15.77,57,57,1765.47,521.86,93.12,6.60,1.63,0.40,66.84
2025/08/03T01:22:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1011.24,0.01,9240,-75,40696,9.21,13.12,14.25,9.21,13.12,14.25,53,53,1716.11,476.25,76.29,4.91,1.70,0.62,9.61,15.49,16.92,9.61,15.49,16.92,58,58,1779.05,528.54,105.39,6.05,2.00,1.46,68.05
2025/08/03T01:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1011.22,0.01,9240,-76,40816,10.00,13.74,14.29,10.00,13.74,14.29,55,55,1823.59,510.41,75.00,3.79,0.64,0.00,9.42,13.69,14.86,9.42,13.69,14.86,55,55,1656.92,488.78,92.51,3.92,1.41,0.86,68.00
2025/08/03T01:26:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1011.19,0.01,9496,-76,40936,9.08,13.64,15.22,9.08,13.64,15.22,55,55,1717.02,486.47,94.44,5.51,2.24,0.80,9.32,14.00,15.88,9.32,14.00,15.88,55,55,1722.75,502.04,92.45,7.16,1.02,0.09,65.40
2025/08/03T01:28:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1011.20,0.01,9496,-71,41056,9.64,13.69,15.20,9.64,13.69,15.20,55,55,1823.29,522.20,89.14,4.44,2.54,0.34,9.77,15.07,16.62,9.77,15.07,16.62,58,58,1798.29,533.14,99.96,7.38,1.79,0.25,65.40
2025/08/03T01:30:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1011.17,0.01,9240,-74,41176,10.12,14.95,16.56,10.12,14.95,16.56,57,57,1920.53,539.12,94.88,5.91,2.54,0.49,10.85,16.20,17.42,10.85,16.20,17.42,60,60,1906.27,565.69,103.59,5.32,0.92,0.46,67.79
2025/08/03T01:32:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1011.16,0.01,9520,-72,41332,10.79,15.02,15.86,10.79,15.02,15.86,57,57,1934.11,552.77,100.35,2.23,1.42,0.35,11.97,18.88,20.63,11.97,18.88,20.63,66,66,2169.36,641.69,137.73,7.81,1.27,0.42,68.36
2025/08/03T01:34:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1011.14,0.01,9328,-75,41416,11.22,16.26,17.83,11.22,16.26,17.83,60,60,2093.90,589.38,111.86,4.71,2.24,0.66,11.42,17.79,20.09,11.42,17.79,20.09,63,63,2132.32,623.82,128.18,8.46,2.33,0.54,71.46
2025/08/03T01:36:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1011.19,0.01,9496,-73,41536,10.83,15.52,16.59,10.83,15.52,16.59,58,58,1956.52,551.03,97.21,4.81,1.76,0.17,10.77,17.28,18.35,10.77,17.28,18.35,62,62,1923.89,574.07,110.91,6.67,1.32,0.61,66.69
2025/08/03T01:38:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1011.16,0.01,9240,-76,41656,11.84,16.40,18.72,11.84,16.40,18.72,60,60,2080.74,599.72,103.79,7.68,3.70,0.28,11.57,16.91,19.17,11.57,16.91,19.17,61,61,2070.00,603.52,112.41,5.64,2.07,1.34,65.87
2025/08/03T01:40:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1011.14,0.01,9496,-76,41776,12.78,18.60,20.22,12.78,18.60,20.22,65,65,2275.31,652.91,124.15,6.02,2.80,0.18,12.58,18.47,19.25,12.58,18.47,19.25,65,65,2193.56,649.25,118.98,4.83,1.24,0.25,67.04
2025/08/03T01:42:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1011.14,0.01,9496,-75,41896,12.84,18.72,20.84,12.84,18.72,20.84,65,65,2311.45,660.97,119.88,6.79,3.55,0.16,12.91,18.74,20.40,12.91,18.74,20.40,65,65,2209.16,654.67,118.46,6.32,2.37,0.39,67.17
2025/08/03T01:44:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1011.13,0.01,9240,-73,42016,12.07,18.04,21.12,12.07,18.04,21.12,64,64,2229.47,631.58,123.19,8.42,4.91,0.46,12.80,20.23,22.18,12.80,20.23,22.18,69,69,2300.14,685.54,137.50,7.86,1.52,0.41,67.12
2025/08/03T01:46:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1011.15,0.01,9240,-76,42136,12.70,18.70,19.90,12.70,18.70,19.90,65,65,2338.10,665.53,124.37,4.45,1.50,0.43,13.19,20.59,23.41,13.19,20.59,23.41,69,69,2346.93,690.79,155.17,11.05,2.03,0.97,67.73
2025/08/03T01:48:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1011.14,0.01,9264,-74,42292,14.04,20.89,22.42,14.04,20.89,22.42,70,70,2516.07,717.67,151.64,6.35,2.53,0.15,13.65,21.82,24.25,13.65,21.82,24.25,72,72,2458.90,721.47,156.87,8.28,2.18,0.40,67.56
2025/08/03T01:50:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1011.10,0.01,9328,-75,42376,14.89,21.72,22.63,14.89,21.72,22.63,72,72,2679.58,749.58,140.14,5.40,1.16,0.16,14.47,23.09,25.05,14.47,23.09,25.05,75,75,2607.31,772.00,164.83,9.38,1.48,0.67,72.60
2025/08/03T01:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1011.06,0.01,9496,-75,42496,15.43,22.88,25.53,15.43,22.88,25.53,74,74,2733.93,782.10,151.83,9.36,3.84,1.09,14.72,24.61,25.89,14.72,24.61,25.89,78,78,2734.00,815.82,183.79,8.82,1.49,0.09,69.31
2025/08/03T01:54:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1011.06,0.01,9496,-75,42616,15.07,23.39,25.81,15.07,23.39,25.81,75,75,2757.76,786.00,170.92,10.59,3.95,0.56,15.79,24.88,27.75,15.79,24.88,27.75,78,78,2774.14,824.89,172.71,12.39,2.30,0.38,68.44
2025/08/03T01:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1011.04,0.01,9496,-76,42736,15.55,23.36,25.84,15.55,23.36,25.84,75,75,2716.36,788.40,153.56,8.20,4.04,0.38,15.92,24.47,26.34,15.92,24.47,26.34,78,78,2739.15,811.22,170.07,10.34,1.83,0.44,68.24
2025/08/03T01:58:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1011.03,0.01,9240,-77,42856,13.84,21.28,23.79,13.84,21.28,23.79,71,71,2544.42,716.39,145.86,8.51,4.12,0.21,14.44,23.53,26.64,14.44,23.53,26.64,76,76,2581.63,765.22,169.39,11.39,2.29,1.00,67.30
2025/08/03T02:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1011.02,0.01,9240,-73,42976,13.54,21.42,23.34,13.54,21.42,23.34,71,71,2466.41,706.14,140.47,9.54,3.46,0.00,14.14,22.19,23.81,14.14,22.19,23.81,73,73,2494.74,744.32,158.77,6.93,1.21,0.46,67.80
2025/08/03T02:02:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1010.98,0.01,9240,-76,43096,14.47,21.53,23.85,14.47,21.53,23.85,71,71,2581.53,739.90,141.76,10.39,3.68,0.56,13.55,21.73,24.42,13.55,21.73,24.42,72,72,2441.67,724.07,153.13,11.60,2.75,0.91,68.04
