UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/29T00:46:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.47,0.01,8928,-79,145700,6674.74,6674.74,6674.74,4449.26,4449.26,4449.26,4575,3107,257.28,60.84,0.00,0.00,0.00,0.00,2.64,3.55,4.16,2.64,3.55,4.16,15,15,586.45,168.10,16.76,2.33,0.88,0.36,71.09
2025/11/29T00:48:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.45,0.01,8928,-76,145820,6694.50,6694.50,6694.50,4462.46,4462.46,4462.46,4588,3115,151.34,27.88,0.00,0.00,0.00,0.00,2.29,3.25,4.63,2.29,3.25,4.63,14,14,633.25,173.02,20.51,2.59,1.97,0.42,71.42
2025/11/29T00:50:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.45,0.01,8928,-75,145940,6692.72,6692.72,6692.72,4461.24,4461.24,4461.24,4587,3114,73.14,6.93,0.00,0.00,0.00,0.00,2.39,2.83,3.19,2.39,2.83,3.19,12,12,576.10,161.49,12.53,0.78,0.39,0.19,72.01
2025/11/29T00:52:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.40,0.01,26264,-74,146060,6736.93,6736.93,6736.93,4490.65,4490.65,4490.65,4616,3134,132.20,27.73,0.00,0.00,0.00,0.00,2.27,2.89,3.04,2.27,2.89,3.04,12,12,597.43,165.25,15.55,0.59,0.00,0.00,75.16
2025/11/29T00:54:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.36,0.01,8928,-77,146180,6726.60,6726.60,6726.60,4483.66,4483.66,4483.66,4610,3129,191.53,40.40,0.00,0.00,0.00,0.00,2.12,3.02,3.83,2.12,3.02,3.83,13,13,580.98,159.66,17.61,1.68,1.02,0.54,75.06
2025/11/29T00:56:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.33,0.01,8928,-75,146300,6720.96,6720.96,6720.96,4479.95,4479.95,4479.95,4606,3127,259.98,64.09,0.00,0.00,0.00,0.00,2.44,3.14,3.22,2.44,3.14,3.22,13,13,608.54,172.61,12.31,0.51,0.08,0.08,74.25
2025/11/29T00:58:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.31,0.01,9184,-75,146420,6724.76,6724.76,6724.76,4482.63,4482.63,4482.63,4608,3129,85.58,14.29,0.00,0.00,0.00,0.00,2.41,3.10,3.84,2.41,3.10,3.84,13,13,568.86,162.24,14.57,1.90,0.90,0.14,73.55
2025/11/29T01:00:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1014.31,0.01,8928,-73,146540,6722.68,6722.68,6722.68,4481.03,4481.03,4481.03,4607,3127,149.85,30.37,0.00,0.00,0.00,0.00,2.53,3.37,4.58,2.53,3.37,4.58,14,14,643.16,174.81,16.51,2.23,1.61,0.74,74.16
2025/11/29T01:02:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.32,0.01,8928,-77,146660,6707.17,6707.17,6707.17,4470.75,4470.75,4470.75,4597,3121,106.25,18.12,0.00,0.00,0.00,0.00,2.41,3.17,3.74,2.41,3.17,3.74,13,13,588.72,165.00,16.74,1.86,1.19,0.19,73.93
2025/11/29T01:04:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.31,0.01,8928,-75,146780,6698.18,6698.18,6698.18,4464.82,4464.82,4464.82,4591,3117,50.68,5.33,0.00,0.00,0.00,0.00,1.98,2.81,3.16,1.98,2.81,3.16,12,12,551.90,155.10,14.36,1.10,0.41,0.26,73.19
2025/11/29T01:06:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1014.29,0.01,8928,-78,146900,6698.67,6698.67,6698.67,4465.18,4465.18,4465.18,4591,3117,171.84,38.84,0.00,0.00,0.00,0.00,2.34,2.86,3.27,2.34,2.86,3.27,12,12,569.90,160.34,11.51,1.49,0.64,0.42,75.03
2025/11/29T01:08:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.28,0.01,8928,-74,147020,6698.17,6698.17,6698.17,4464.90,4464.90,4464.90,4591,3117,137.74,26.38,0.00,0.00,0.00,0.00,2.00,2.79,3.40,2.00,2.79,3.40,12,12,545.68,149.51,13.33,1.47,1.11,0.25,74.56
2025/11/29T01:10:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.23,0.01,8928,-77,147140,6714.08,6714.08,6714.08,4475.31,4475.31,4475.31,4601,3124,157.93,40.14,0.00,0.00,0.00,0.00,2.14,2.86,3.61,2.14,2.86,3.61,12,12,563.89,150.04,12.35,2.02,1.04,0.58,75.11
2025/11/29T01:12:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.18,0.01,9184,-74,147260,6704.77,6704.77,6704.77,4469.14,4469.14,4469.14,4595,3120,139.68,29.74,0.00,0.00,0.00,0.00,2.17,2.80,3.29,2.17,2.80,3.29,12,12,555.25,158.68,15.37,0.95,0.58,0.58,75.11
2025/11/29T01:14:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.16,0.01,9184,-75,147380,6714.16,6714.16,6714.16,4475.33,4475.33,4475.33,4601,3124,136.03,27.16,0.00,0.00,0.00,0.00,2.36,2.95,3.15,2.36,2.95,3.15,12,12,619.83,161.56,14.03,0.85,0.20,0.20,75.62
2025/11/29T01:16:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.14,0.01,26264,-76,147500,6707.28,6707.28,6707.28,4470.81,4470.81,4470.81,4597,3121,167.69,41.24,0.00,0.00,0.00,0.00,2.16,2.96,3.65,2.16,2.96,3.65,12,12,562.42,160.25,16.19,1.56,0.79,0.44,75.96
2025/11/29T01:18:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.11,0.01,9184,-77,147620,6715.75,6715.75,6715.75,4476.46,4476.46,4476.46,4602,3124,67.27,7.97,0.00,0.00,0.00,0.00,2.45,3.09,3.22,2.45,3.09,3.22,13,13,612.00,167.55,15.79,1.22,0.28,0.03,78.37
2025/11/29T01:20:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.09,0.01,8760,-74,147740,6700.43,6700.43,6700.43,4466.38,4466.38,4466.38,4592,3118,121.34,17.97,0.00,0.00,0.00,0.00,2.31,3.07,3.45,2.31,3.07,3.45,13,13,561.00,156.86,15.29,1.09,0.48,0.26,80.94
2025/11/29T01:22:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.09,0.01,9016,-76,147860,6705.61,6705.61,6705.61,4469.75,4469.75,4469.75,4596,3120,168.20,37.53,0.00,0.00,0.00,0.00,2.04,2.63,2.91,2.04,2.63,2.91,11,11,542.74,154.14,11.89,0.89,0.40,0.14,81.19
2025/11/29T01:24:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.12,0.01,8928,-74,147980,6718.31,6718.31,6718.31,4478.14,4478.14,4478.14,4604,3126,145.86,30.52,0.00,0.00,0.00,0.00,1.97,2.53,3.20,1.98,2.53,3.20,11,11,488.64,136.88,14.68,1.59,0.83,0.49,80.56
2025/11/29T01:26:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.14,0.01,8928,-75,148100,6715.47,6715.47,6715.47,4476.24,4476.24,4476.24,4602,3124,84.21,7.24,0.00,0.00,0.00,0.00,2.39,3.22,3.42,2.39,3.22,3.42,13,13,605.80,166.75,16.95,1.29,0.47,0.00,79.73
2025/11/29T01:28:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.15,0.01,8928,-75,148220,6710.33,6710.33,6710.33,4472.84,4472.84,4472.84,4599,3122,61.42,7.51,0.00,0.00,0.00,0.00,2.78,3.90,4.34,2.78,3.90,4.34,16,16,675.76,184.61,24.88,1.56,0.41,0.00,80.03
2025/11/29T01:30:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1014.15,0.01,9184,-77,148340,6740.08,6740.08,6740.08,4492.86,4492.86,4492.86,4618,3135,168.31,29.98,0.00,0.00,0.00,0.00,3.00,3.65,3.91,3.00,3.65,3.91,15,15,668.21,186.07,11.47,0.68,0.30,0.30,82.25
2025/11/29T01:32:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.13,0.01,9184,-75,148461,6737.17,6737.17,6737.17,4490.85,4490.85,4490.85,4617,3134,149.03,29.08,0.00,0.00,0.00,0.00,2.65,3.65,4.67,2.65,3.65,4.67,15,15,636.42,177.51,20.28,2.40,1.35,1.18,84.14
2025/11/29T01:34:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.10,0.01,8928,-75,148580,6716.67,6716.67,6716.67,4477.09,4477.09,4477.09,4603,3125,39.26,1.98,0.00,0.00,0.00,0.00,2.12,2.95,3.59,2.12,2.95,3.59,12,12,584.85,165.53,14.54,1.42,0.85,0.42,87.56
2025/11/29T01:36:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1014.12,0.01,9184,-75,148700,6735.67,6735.67,6735.67,4489.82,4489.82,4489.82,4616,3133,238.05,57.39,0.00,0.00,0.00,0.00,2.43,3.21,3.78,2.43,3.21,3.78,13,13,629.38,168.86,18.93,1.05,0.83,0.36,89.82
2025/11/29T01:38:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.10,0.01,9184,-74,148820,6727.08,6727.08,6727.08,4483.92,4483.92,4483.92,4610,3129,168.81,33.88,0.00,0.00,0.00,0.00,2.49,3.18,3.28,2.49,3.18,3.28,13,13,585.05,163.02,12.79,1.09,0.25,0.05,95.55
2025/11/29T01:40:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.12,0.01,9184,-75,148940,6709.47,6709.47,6709.47,4472.29,4472.29,4472.29,4598,3122,172.32,36.15,0.00,0.00,0.00,0.00,2.79,3.81,4.61,2.79,3.81,4.61,16,16,702.53,191.51,14.65,2.35,1.11,0.65,93.89
2025/11/29T01:42:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.10,0.01,9184,-76,149060,6705.31,6705.31,6705.31,4469.52,4469.52,4469.52,4596,3120,92.69,11.97,0.00,0.00,0.00,0.00,3.15,3.90,4.56,3.15,3.90,4.56,16,16,698.85,197.36,16.49,1.97,0.56,0.17,86.77
2025/11/29T01:44:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.12,0.01,8928,-73,149180,6697.04,6697.04,6697.04,4463.95,4463.95,4463.95,4590,3116,104.79,16.12,0.00,0.00,0.00,0.00,2.66,3.46,3.64,2.66,3.46,3.64,14,14,667.53,179.80,14.58,1.34,0.42,0.19,81.38
2025/11/29T01:46:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.13,0.01,8928,-74,149300,6700.76,6700.76,6700.76,4466.64,4466.64,4466.64,4593,3118,82.66,5.41,0.00,0.00,0.00,0.00,2.67,3.33,3.54,2.67,3.33,3.54,14,14,638.00,181.19,12.70,1.05,0.42,0.21,79.20
2025/11/29T01:48:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.17,0.01,9184,-75,149420,6700.20,6700.20,6700.20,4466.27,4466.27,4466.27,4592,3118,95.15,15.02,0.00,0.00,0.00,0.00,2.52,3.77,4.12,2.52,3.77,4.12,16,16,628.93,178.07,18.80,1.61,0.27,0.27,77.87
2025/11/29T01:50:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.16,0.01,9184,-75,149540,6691.22,6691.22,6691.22,4460.34,4460.34,4460.34,4586,3114,121.14,20.76,0.00,0.00,0.00,0.00,2.53,3.25,3.54,2.53,3.25,3.54,14,14,600.51,168.92,18.00,0.46,0.46,0.19,76.65
2025/11/29T01:52:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.19,0.01,9184,-77,149660,6719.98,6719.98,6719.98,4479.34,4479.34,4479.34,4605,3126,102.64,14.73,0.00,0.00,0.00,0.00,2.80,3.63,3.80,2.80,3.63,3.80,15,15,658.90,180.33,20.98,1.15,0.40,0.00,77.13
2025/11/29T01:54:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.18,0.01,9184,-77,149780,6707.54,6707.54,6707.54,4471.00,4471.00,4471.00,4597,3121,117.56,23.86,0.00,0.00,0.00,0.00,2.90,3.78,3.92,2.90,3.78,3.92,16,16,685.83,189.05,18.46,0.75,0.17,0.17,77.65
2025/11/29T01:56:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.17,0.01,8928,-77,149900,6700.78,6700.78,6700.78,4466.68,4466.68,4466.68,4593,3118,188.44,43.17,0.00,0.00,0.00,0.00,3.00,3.75,4.07,3.00,3.75,4.07,16,16,689.04,193.50,16.71,1.71,0.43,0.43,76.89
2025/11/29T01:58:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.14,0.01,9184,-75,150020,6717.49,6717.49,6717.49,4477.63,4477.63,4477.63,4604,3125,58.98,5.27,0.00,0.00,0.00,0.00,2.61,3.23,3.53,2.61,3.23,3.53,13,13,650.00,176.28,12.98,0.77,0.42,0.33,79.92
