UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/28T00:20:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1014.37,0.01,8720,-78,258254,4518.00,4518.00,4518.00,3011.53,3011.53,3011.53,3152,2158,17836.63,5879.84,4858.91,1994.61,918.70,46.88,1.39,2.12,2.66,1.39,2.12,2.66,9,9,426.61,115.86,11.46,1.78,1.07,0.44,69.10
2026/02/28T00:22:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1014.38,0.01,8976,-77,258374,4526.48,4526.48,4526.48,3017.08,3017.08,3017.08,3157,2161,17735.00,5836.67,4821.10,1984.62,913.30,48.40,1.00,1.67,2.91,1.00,1.67,2.91,7,7,365.47,103.65,10.96,2.44,1.51,0.89,70.83
2026/02/28T00:24:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1014.34,0.01,8976,-77,258494,4515.59,4515.59,4515.59,3009.80,3009.80,3009.80,3150,2156,17794.68,5866.69,4829.59,1983.12,956.88,46.24,1.31,1.97,4.03,1.31,1.97,4.03,8,8,391.97,113.31,16.09,3.84,2.97,1.67,70.42
2026/02/28T00:26:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1014.26,0.01,8720,-75,258614,4519.00,4519.00,4519.00,3011.98,3011.98,3011.98,3153,2158,17730.84,5838.88,4832.00,1937.32,871.30,40.09,1.36,2.36,2.89,1.34,2.36,2.89,10,10,394.33,113.38,16.30,1.85,0.69,0.33,71.89
2026/02/28T00:28:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1014.27,0.01,8720,-75,258734,4521.05,4521.05,4521.05,3013.36,3013.36,3013.36,3154,2159,17285.84,5707.73,4777.50,2167.77,1122.00,85.18,1.33,2.30,3.48,1.33,2.30,3.48,10,10,415.80,112.17,14.32,4.32,1.67,1.08,72.73
2026/02/28T00:30:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1014.24,0.01,8976,-75,258854,4516.73,4516.73,4516.73,3010.63,3010.63,3010.63,3151,2157,17369.80,5735.53,4843.77,2265.70,1179.63,89.90,1.34,2.43,4.02,1.34,2.43,4.02,10,10,436.97,125.59,17.05,3.29,2.02,1.33,73.51
2026/02/28T00:32:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1014.19,0.01,8720,-78,258974,4517.73,4517.73,4517.73,3011.37,3011.37,3011.37,3152,2158,17453.13,5751.32,4800.71,2141.47,1026.88,76.34,1.18,1.84,4.37,1.18,1.84,4.37,8,8,379.89,108.88,13.68,4.42,3.32,2.51,71.71
2026/02/28T00:34:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1014.19,0.01,8720,-77,259094,4526.51,4526.51,4526.51,3017.16,3017.16,3017.16,3157,2161,17730.05,5839.61,4833.47,2015.47,953.12,62.40,1.31,1.91,3.59,1.31,1.91,3.59,8,8,409.86,112.34,15.69,2.64,2.09,2.09,69.32
2026/02/28T00:36:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1014.23,0.01,8720,-74,259214,4526.48,4526.48,4526.48,3017.16,3017.16,3017.16,3157,2161,17487.00,5765.41,4748.82,1905.70,855.57,42.30,1.00,1.86,2.86,1.00,1.86,2.86,8,8,348.81,102.41,12.47,2.71,1.51,0.85,68.64
2026/02/28T00:38:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1014.22,0.01,8720,-78,259334,4526.00,4526.00,4526.00,3016.83,3016.83,3016.83,3157,2161,17333.85,5719.95,4677.49,1836.76,790.54,28.41,1.34,1.86,2.78,1.34,1.86,2.78,8,8,404.07,114.69,12.14,1.98,1.57,0.40,68.63
2026/02/28T00:40:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1014.15,0.01,8720,-75,259454,4530.92,4530.92,4530.92,3020.20,3020.20,3020.20,3160,2163,17471.20,5762.10,4797.07,1984.92,927.50,41.87,1.21,2.21,2.88,1.21,2.21,2.88,9,9,389.36,109.25,13.75,2.20,1.09,0.62,71.13
2026/02/28T00:42:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1014.10,0.01,8976,-78,259574,4529.54,4529.54,4529.54,3019.19,3019.19,3019.19,3159,2163,17376.15,5731.34,4730.58,1910.92,900.88,47.95,1.00,1.76,2.97,1.00,1.76,2.97,7,7,337.83,99.83,12.92,3.36,1.64,0.69,72.07
2026/02/28T00:44:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1014.01,0.01,8976,-74,259694,4529.76,4529.76,4529.76,3019.20,3019.20,3019.20,3160,2163,17443.47,5751.05,4659.58,1678.13,744.25,40.80,1.35,2.13,3.20,1.35,2.13,3.20,9,9,406.50,112.88,13.15,2.98,1.58,0.87,67.33
2026/02/28T00:46:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1013.98,0.01,8552,-78,259814,4538.44,4538.44,4538.44,3025.25,3025.25,3025.25,3165,2167,17933.34,5902.44,4651.76,1377.66,485.25,9.25,1.26,2.22,3.53,1.26,2.22,3.53,9,9,377.48,108.00,14.36,3.22,1.84,1.28,65.42
2026/02/28T00:48:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1014.02,0.01,8552,-77,259934,4537.56,4537.56,4537.56,3024.52,3024.52,3024.52,3165,2166,17395.00,5734.26,4707.59,1896.44,873.15,32.96,1.19,1.59,2.59,1.19,1.59,2.59,7,7,373.53,103.86,10.49,1.92,1.31,0.86,69.62
2026/02/28T00:50:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1014.02,0.01,8720,-76,260054,4527.54,4527.54,4527.54,3017.84,3017.84,3017.84,3158,2162,17595.05,5797.89,4658.04,1663.65,709.40,24.23,1.00,1.91,3.24,1.00,1.91,3.24,8,8,393.10,106.86,15.78,2.78,1.48,0.86,76.77
2026/02/28T00:52:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1014.07,0.01,8720,-74,260174,4529.81,4529.81,4529.81,3019.39,3019.39,3019.39,3160,2163,17537.03,5770.05,4743.93,1852.93,802.44,25.76,1.18,2.07,2.40,1.18,2.07,2.40,9,9,353.79,103.30,13.86,1.44,0.61,0.26,80.45
2026/02/28T00:54:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1014.04,0.01,8720,-78,260294,4526.17,4526.17,4526.17,3016.88,3016.88,3016.88,3157,2161,17578.76,5784.48,4566.22,1416.07,523.55,17.14,1.12,2.00,3.05,1.12,2.00,3.05,8,8,367.58,106.56,15.21,2.28,1.65,1.12,71.64
2026/02/28T00:56:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1014.06,0.01,8976,-77,260414,4519.18,4519.18,4519.18,3012.34,3012.34,3012.34,3153,2158,17645.73,5809.93,4663.00,1548.09,584.82,14.11,1.00,1.49,2.76,1.00,1.49,2.76,6,6,343.93,99.69,12.56,2.02,1.51,1.34,69.69
2026/02/28T00:58:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1014.05,0.01,8720,-77,260534,4532.89,4532.89,4532.89,3021.63,3021.63,3021.63,3162,2164,17441.11,5734.32,4654.68,1703.51,713.72,26.77,1.60,2.05,3.14,1.60,2.05,3.14,9,9,443.07,119.67,11.53,2.21,1.66,0.67,72.29
2026/02/28T01:00:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1014.04,0.01,8720,-74,260654,4525.50,4525.50,4525.50,3016.47,3016.47,3016.47,3157,2161,17775.67,5856.33,4656.97,1409.90,529.59,15.16,1.36,2.24,3.29,1.36,2.24,3.29,9,9,419.28,117.55,14.52,2.36,1.48,1.05,70.79
2026/02/28T01:02:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1014.02,0.01,8976,-74,260774,4535.47,4535.47,4535.47,3023.09,3023.09,3023.09,3163,2165,17246.28,5682.45,4722.07,1951.34,879.76,42.03,1.07,1.93,2.71,1.07,1.93,2.71,8,8,376.29,103.86,14.66,1.75,0.93,0.93,69.61
2026/02/28T01:04:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1014.05,0.01,8720,-77,260894,4495.95,4495.95,4495.95,2996.74,2996.74,2996.74,3137,2148,17479.47,5758.30,4637.81,1663.74,698.53,29.96,1.50,2.12,3.97,1.50,2.12,3.97,9,9,418.10,119.90,17.73,3.23,2.23,1.82,69.05
2026/02/28T01:06:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1014.03,0.01,8720,-72,261014,4542.18,4542.18,4542.18,3027.70,3027.70,3027.70,3168,2168,17507.84,5782.07,4746.79,1862.04,781.71,29.88,1.33,1.88,3.78,1.33,1.88,3.78,8,8,437.80,113.33,14.68,3.20,2.45,1.25,68.95
2026/02/28T01:08:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1014.03,0.01,8720,-75,261134,4517.19,4517.19,4517.19,3010.91,3010.91,3010.91,3151,2157,17920.35,5897.12,4718.93,1504.78,569.03,14.33,1.36,2.43,3.40,1.36,2.43,3.40,10,10,424.03,119.17,17.55,2.69,1.31,1.10,68.69
2026/02/28T01:10:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1014.07,0.01,8720,-78,261254,4544.92,4544.92,4544.92,3029.53,3029.53,3029.53,3170,2169,17793.56,5880.14,4856.32,1972.12,931.95,87.59,1.14,1.82,2.27,1.14,1.82,2.27,8,8,385.61,106.54,11.34,1.64,0.73,0.50,72.36
2026/02/28T01:12:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1014.13,0.01,8720,-78,261374,4530.21,4530.21,4530.21,3019.63,3019.63,3019.63,3160,2163,17421.32,5744.40,4726.68,1895.82,878.96,69.89,1.53,2.17,2.79,1.53,2.17,2.79,9,9,419.28,118.48,14.53,1.74,0.95,0.95,72.46
2026/02/28T01:14:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1014.10,0.01,8720,-79,261494,4533.62,4533.62,4533.62,3021.91,3021.91,3021.91,3162,2164,17193.98,5674.62,4722.44,1916.15,841.13,30.96,1.32,1.92,3.52,1.32,1.92,3.52,8,8,402.70,116.17,13.87,2.77,2.27,1.70,73.28
2026/02/28T01:16:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1014.08,0.01,8976,-74,261614,4537.33,4537.33,4537.33,3024.48,3024.48,3024.48,3165,2166,17767.76,5832.33,4480.93,1178.17,394.34,8.38,1.10,1.84,3.22,1.10,1.84,3.22,8,8,363.52,104.14,14.10,2.97,2.03,0.79,71.00
2026/02/28T01:18:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1014.08,0.01,8976,-73,261734,4541.28,4541.28,4541.28,3027.00,3027.00,3027.00,3167,2168,17907.52,5870.83,4452.09,1002.03,284.03,3.88,1.04,1.81,3.18,1.04,1.81,3.18,8,8,375.26,102.11,12.96,2.61,1.81,1.49,66.54
2026/02/28T01:20:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1014.07,0.01,8720,-75,261854,4536.59,4536.59,4536.59,3023.83,3023.83,3023.83,3164,2166,17891.19,5875.58,4577.29,1234.14,386.64,6.07,1.12,1.86,3.07,1.12,1.86,3.07,8,8,368.21,102.77,15.23,2.89,1.56,0.60,67.84
2026/02/28T01:22:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1014.02,0.01,8976,-76,261974,4544.80,4544.80,4544.80,3029.45,3029.45,3029.45,3170,2169,17934.65,5890.11,4475.33,1083.38,339.56,5.29,1.03,1.61,2.15,1.03,1.61,2.15,7,7,351.25,96.88,12.92,1.42,0.90,0.44,67.55
2026/02/28T01:24:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1013.96,0.01,8720,-77,262094,4540.29,4540.29,4540.29,3026.47,3026.47,3026.47,3167,2167,17463.88,5758.76,4592.17,1554.02,592.76,13.24,1.25,1.63,2.56,1.25,1.63,2.56,7,7,378.61,108.71,9.36,1.59,1.51,1.00,69.21
2026/02/28T01:26:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1013.96,0.01,8720,-72,262214,4538.03,4538.03,4538.03,3024.98,3024.98,3024.98,3165,2166,17564.44,5787.29,4662.34,1569.10,605.49,14.20,1.35,1.96,3.67,1.35,1.96,3.67,8,8,426.74,124.81,12.81,2.79,2.40,1.40,73.67
2026/02/28T01:28:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1013.87,0.01,8720,-76,262334,4531.98,4531.98,4531.98,3020.83,3020.83,3020.83,3161,2164,18070.22,5932.14,4549.51,1184.93,379.73,7.05,1.16,1.78,2.21,1.16,1.78,2.21,7,7,390.83,106.45,9.52,1.31,0.79,0.57,70.16
2026/02/28T01:30:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1013.85,0.01,8976,-74,262454,4546.95,4546.95,4546.95,3030.79,3030.79,3030.79,3171,2170,17792.84,5846.93,4517.81,1149.02,364.63,6.88,1.83,3.00,4.28,1.83,3.00,4.28,13,13,489.80,139.33,22.62,3.27,2.02,1.10,67.34
2026/02/28T01:32:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.83,0.01,8720,-72,262574,4516.98,4516.98,4516.98,3010.79,3010.79,3010.79,3151,2157,17848.63,5844.40,4418.21,1053.93,326.74,3.60,2.17,3.33,4.52,2.17,3.33,4.52,14,14,528.80,154.03,19.23,3.40,1.78,1.08,67.88
2026/02/28T01:34:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.93,0.01,8976,-76,262694,4538.43,4538.43,4538.43,3025.17,3025.17,3025.17,3165,2167,17962.30,5880.62,4265.77,785.40,193.53,1.95,2.05,3.33,3.77,2.05,3.33,3.77,14,14,506.53,146.84,19.75,2.88,1.14,0.35,66.17
2026/02/28T01:36:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.93,0.01,8976,-73,262814,4551.85,4551.85,4551.85,3034.17,3034.17,3034.17,3174,2173,17817.05,5825.14,4226.85,772.20,202.98,1.80,1.84,3.21,4.39,1.84,3.21,4.39,13,13,496.84,142.32,18.70,4.47,1.81,0.33,64.98
2026/02/28T01:38:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.88,0.01,8720,-76,262934,4516.61,4516.61,4516.61,3010.54,3010.54,3010.54,3151,2157,18219.42,5960.12,4207.37,630.35,138.60,0.65,1.75,2.58,3.73,1.75,2.58,3.73,11,11,476.95,139.22,14.53,2.46,1.29,1.14,65.46
2026/02/28T01:40:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1013.87,0.01,8720,-75,263054,4547.81,4547.81,4547.81,3031.49,3031.49,3031.49,3172,2171,17822.53,5818.60,4208.46,798.91,200.39,1.47,2.19,3.39,4.68,2.19,3.39,4.68,14,14,565.63,157.53,25.83,3.00,1.49,0.73,67.98
2026/02/28T01:42:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1013.89,0.01,8720,-77,263174,4551.07,4551.07,4551.07,3033.71,3033.71,3033.71,3174,2172,17881.17,5838.83,4216.42,771.05,181.76,1.12,2.07,2.69,3.21,2.07,2.69,3.21,11,11,514.24,144.97,14.36,1.52,0.78,0.41,69.89
2026/02/28T01:44:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1013.81,0.01,8720,-74,263294,4548.58,4548.58,4548.58,3032.03,3032.03,3032.03,3172,2171,17793.20,5794.78,4018.47,566.71,118.68,1.53,1.63,2.60,3.33,1.63,2.60,3.33,11,11,451.79,125.86,17.95,2.35,1.40,0.47,69.13
2026/02/28T01:46:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1013.82,0.01,8808,-75,263415,4559.10,4559.10,4559.10,3039.05,3039.05,3039.05,3179,2176,17783.75,5822.27,4183.78,708.88,155.46,0.71,1.86,2.48,3.79,1.86,2.48,3.79,10,10,490.14,133.97,14.47,2.66,1.78,1.19,71.34
2026/02/28T01:48:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.81,0.01,8552,-74,263535,4527.15,4527.15,4527.15,3017.59,3017.59,3017.59,3158,2162,17980.07,5880.86,4187.39,692.71,146.81,0.61,1.36,2.30,3.93,1.36,2.30,3.93,10,10,445.61,127.86,18.89,2.80,2.14,1.66,68.95
2026/02/28T01:50:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.82,0.01,8720,-75,263655,4559.29,4559.29,4559.29,3039.03,3039.03,3039.03,3179,2176,18343.55,5945.76,3816.84,331.79,45.90,0.97,1.81,2.88,5.17,1.81,2.88,5.17,12,12,478.17,139.32,20.02,5.42,3.08,2.76,66.46
2026/02/28T01:52:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.91,0.01,8720,-77,263775,4560.23,4560.23,4560.23,3039.68,3039.68,3039.68,3180,2176,17827.82,5814.95,4111.45,649.82,117.38,1.21,1.78,2.92,4.33,1.78,2.92,4.33,12,12,481.70,137.30,16.35,3.77,1.90,1.37,68.56
2026/02/28T01:54:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.96,0.01,8720,-74,263895,4546.56,4546.56,4546.56,3030.70,3030.70,3030.70,3171,2170,18212.42,5949.35,4193.35,613.12,115.26,0.68,1.76,2.80,4.29,1.76,2.80,4.29,12,12,519.56,140.20,18.61,3.24,1.93,1.44,70.77
2026/02/28T01:56:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1013.91,0.01,8720,-76,264015,4555.81,4555.81,4555.81,3036.88,3036.88,3036.88,3177,2174,17836.47,5827.03,4090.69,671.39,141.24,1.03,1.70,2.93,4.32,1.70,2.93,4.32,12,12,479.26,138.81,18.65,3.95,2.11,1.12,71.63
