UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T00:44:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1006.43,0.01,9464,-74,211252,20.42,27.86,31.07,19.86,27.86,31.07,85,85,3610.47,1013.63,170.64,8.07,5.42,1.07,20.02,28.86,33.11,19.39,28.72,33.11,87,87,3520.11,1031.23,185.16,15.72,3.32,1.25,69.27
2025/08/05T00:46:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1006.40,0.01,9016,-76,211336,19.86,26.74,30.14,19.59,26.74,30.14,82,82,3486.93,985.41,153.34,9.45,5.71,0.36,19.83,27.80,31.44,19.52,27.74,31.44,85,85,3361.11,992.26,176.63,12.94,2.54,0.85,72.59
2025/08/05T00:48:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.37,0.01,9184,-74,211456,20.12,27.14,29.59,19.85,27.14,29.59,83,83,3541.22,994.51,155.05,8.64,4.22,0.31,19.14,26.95,29.63,19.02,26.95,29.63,83,83,3322.27,973.36,171.73,8.22,3.05,0.58,69.88
2025/08/05T00:50:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.34,0.01,9184,-74,211576,19.29,26.61,29.04,19.09,26.61,29.04,82,82,3514.29,969.21,162.89,6.98,3.91,0.61,19.19,27.15,28.83,18.93,27.07,28.83,83,83,3345.86,975.73,158.88,7.63,2.56,1.34,68.79
2025/08/05T00:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.32,0.01,9184,-76,211696,20.46,29.18,31.68,19.86,28.84,31.68,88,87,3706.11,1039.89,172.28,9.16,4.11,0.89,20.49,29.19,31.49,19.81,28.81,31.49,88,87,3517.32,1038.00,183.36,7.93,1.86,1.25,67.73
2025/08/05T00:54:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.35,0.01,9440,-77,211816,19.55,28.57,31.00,19.25,28.42,31.00,86,86,3557.70,992.20,174.13,10.97,4.07,0.88,19.16,28.11,30.34,18.96,27.86,30.34,85,85,3417.43,1005.11,173.82,11.09,1.93,0.41,67.41
2025/08/05T00:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.35,0.01,9184,-77,211936,19.42,27.51,30.72,19.37,27.51,30.72,84,84,3460.42,975.82,161.02,10.12,5.21,1.33,18.76,27.36,29.72,18.72,27.36,29.72,84,84,3359.59,979.10,176.28,8.48,2.52,1.24,67.45
2025/08/05T00:58:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.35,0.01,9440,-74,212056,19.07,25.93,28.24,19.02,25.93,28.24,81,81,3319.42,950.29,152.33,7.24,4.04,0.22,19.02,26.63,30.02,19.02,26.63,30.02,82,82,3252.50,954.90,169.93,8.12,4.98,2.00,67.10
2025/08/05T01:00:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1006.38,0.01,9208,-71,212212,18.31,25.03,29.45,18.31,25.03,29.45,79,79,3270.10,929.90,152.07,10.31,7.59,0.76,17.77,25.11,28.91,17.77,25.11,28.91,79,79,3163.07,920.32,153.50,12.98,2.79,1.30,66.72
2025/08/05T01:02:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1006.41,0.01,9272,-73,212296,17.75,24.54,28.27,17.75,24.54,28.27,78,78,3165.46,883.59,140.03,12.56,5.66,0.61,17.91,25.15,27.53,17.91,25.15,27.53,79,79,3143.67,924.36,149.49,10.27,1.53,0.44,70.49
2025/08/05T01:04:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.36,0.01,9184,-76,212416,17.08,23.56,26.27,17.08,23.56,26.27,76,76,3102.81,862.20,138.68,8.64,4.44,0.29,16.86,23.43,25.59,16.86,23.43,25.59,75,75,2939.89,844.00,136.75,8.80,1.89,0.55,67.06
2025/08/05T01:06:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.34,0.01,9184,-76,212536,17.65,24.18,26.81,17.65,24.18,26.81,77,77,3083.89,879.96,140.84,7.81,4.25,1.21,17.03,23.31,25.88,17.03,23.31,25.88,75,75,2920.55,853.00,142.69,7.97,2.79,1.14,65.59
2025/08/05T01:08:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.33,0.01,9184,-73,212656,17.05,23.16,25.26,17.05,23.16,25.26,75,75,3047.79,852.28,123.47,7.93,3.72,0.00,17.41,23.76,25.72,17.41,23.76,25.72,76,76,2918.79,857.10,138.31,8.02,2.16,0.91,64.95
2025/08/05T01:10:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1006.33,0.01,9440,-74,212776,17.47,23.10,24.98,17.47,23.10,24.98,75,75,3093.46,857.02,132.17,5.64,3.02,0.47,17.14,23.55,25.78,17.14,23.55,25.78,76,76,2922.31,853.00,140.28,7.72,2.17,1.14,64.66
2025/08/05T01:12:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1006.31,0.01,9184,-73,212896,17.48,24.13,25.53,17.48,24.13,25.53,77,77,3216.70,888.40,140.43,5.58,1.87,0.43,17.70,24.04,27.18,17.70,24.04,27.18,77,77,3027.26,883.86,146.21,12.44,2.51,0.53,66.25
2025/08/05T01:14:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1006.30,0.01,9184,-71,213016,17.32,23.61,24.89,17.32,23.61,24.89,76,76,3006.00,851.71,134.11,5.50,1.64,0.80,16.19,22.24,23.64,16.19,22.24,23.64,73,73,2838.81,837.36,127.25,5.80,2.27,0.19,66.88
2025/08/05T01:16:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1006.29,0.01,9464,-73,213172,15.29,20.89,22.61,15.29,20.89,22.61,70,70,2792.25,773.57,120.84,6.52,2.86,0.32,15.45,21.45,23.05,15.45,21.45,23.05,71,71,2703.80,779.87,118.37,6.42,2.00,0.82,68.02
2025/08/05T01:18:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1006.31,0.01,9272,-76,213256,13.46,18.75,20.47,13.46,18.75,20.47,65,65,2541.86,706.31,107.97,4.66,2.90,0.58,14.89,20.63,22.05,14.89,20.63,22.05,69,69,2545.47,756.53,122.25,5.21,2.21,0.37,71.93
2025/08/05T01:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.30,0.01,9184,-72,213376,16.24,21.36,24.05,16.24,21.36,24.05,71,71,2837.39,804.95,119.32,6.15,4.02,1.76,15.00,20.72,22.33,15.00,20.72,22.33,70,70,2629.16,761.26,118.88,6.46,2.25,0.96,67.35
2025/08/05T01:22:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1006.31,0.01,9184,-72,213496,15.03,20.26,22.22,15.03,20.26,22.22,69,69,2689.03,750.03,123.07,5.67,2.88,0.76,15.34,21.36,22.47,15.34,21.36,22.47,71,71,2679.21,778.00,134.79,3.67,1.84,0.10,66.23
2025/08/05T01:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1006.30,0.01,9184,-75,213616,15.61,20.75,21.98,15.61,20.75,21.98,70,70,2748.11,758.39,117.54,4.98,2.34,0.45,15.36,20.36,21.59,15.36,20.36,21.59,69,69,2619.66,766.75,116.37,4.98,1.75,0.22,64.97
2025/08/05T01:26:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1006.31,0.01,9184,-78,213736,15.27,20.39,21.98,15.27,20.39,21.98,69,69,2651.69,749.46,117.97,4.95,2.83,0.42,15.05,20.80,22.58,15.05,20.80,22.58,70,70,2640.41,765.56,115.15,5.69,2.76,0.47,64.86
2025/08/05T01:28:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.35,0.01,9440,-76,213856,15.34,20.36,22.97,15.34,20.36,22.97,69,69,2655.15,744.61,115.83,6.56,4.59,0.58,15.67,21.13,23.09,15.67,21.13,23.09,70,70,2653.42,789.27,120.44,6.73,1.55,0.87,67.79
2025/08/05T01:30:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.35,0.01,9184,-74,213976,15.58,20.88,22.03,15.58,20.88,22.03,70,70,2857.32,784.20,119.42,4.10,1.85,0.42,15.83,21.90,23.59,15.83,21.90,23.59,72,72,2668.55,783.52,122.66,7.74,2.38,0.88,67.83
2025/08/05T01:32:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1006.36,0.01,9464,-71,214132,16.20,21.98,24.59,16.20,21.98,24.59,72,72,2895.11,812.25,119.79,9.77,4.50,0.00,15.59,22.80,25.11,15.59,22.80,25.11,74,74,2787.11,819.25,142.82,9.27,0.89,0.39,66.96
2025/08/05T01:34:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1006.32,0.01,9016,-72,214216,15.33,21.17,21.76,15.33,21.17,21.76,71,71,2825.69,765.45,120.07,4.97,0.81,0.00,15.91,21.39,24.72,15.91,21.39,24.72,71,71,2760.32,808.11,128.11,9.91,2.28,1.25,71.58
2025/08/05T01:36:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1006.36,0.01,9184,-76,214336,15.32,20.48,22.45,15.32,20.48,22.45,69,69,2684.90,755.60,116.90,6.05,3.25,0.47,15.00,20.14,23.30,15.00,20.14,23.30,68,68,2597.25,763.50,121.11,7.89,4.21,1.34,68.74
2025/08/05T01:38:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1006.36,0.01,9184,-76,214456,15.67,20.52,22.91,15.67,20.52,22.91,69,69,2740.76,765.86,115.14,6.95,3.83,0.41,15.24,21.26,22.79,15.24,21.26,22.79,71,71,2672.79,770.17,134.97,5.71,2.10,1.07,68.85
2025/08/05T01:40:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1006.38,0.01,9184,-76,214576,15.23,20.60,21.35,15.23,20.60,21.35,69,69,2730.84,757.05,112.37,4.19,1.32,0.63,15.12,20.53,21.44,15.12,20.53,21.44,69,69,2570.34,753.83,113.58,5.22,1.61,0.51,68.85
2025/08/05T01:42:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1006.41,0.01,9184,-72,214696,14.07,20.19,22.11,14.07,20.19,22.11,68,68,2632.74,737.96,123.86,5.21,2.72,0.60,15.05,21.07,24.98,15.05,21.07,24.98,70,70,2656.68,774.07,123.47,13.07,3.63,1.86,69.31
2025/08/05T01:44:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1006.41,0.01,9184,-77,214816,14.43,20.43,23.26,14.43,20.43,23.26,69,69,2658.21,750.14,131.31,7.53,4.74,0.24,14.49,20.53,22.84,14.49,20.53,22.84,69,69,2526.33,739.45,126.15,9.38,2.55,1.47,69.15
2025/08/05T01:46:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.41,0.01,9440,-77,214936,14.56,19.32,20.03,14.56,19.32,20.03,67,67,2601.15,727.02,101.56,3.97,0.95,0.42,14.02,18.42,19.63,14.02,18.42,19.63,65,65,2395.68,707.68,104.42,5.37,1.09,0.81,68.48
2025/08/05T01:48:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1006.45,0.01,9208,-73,215092,14.40,19.78,22.47,14.40,19.78,22.47,68,68,2618.48,742.76,113.41,7.45,4.47,1.07,12.80,18.47,20.37,12.80,18.47,20.37,65,65,2456.34,707.49,120.10,7.17,1.32,0.25,68.18
2025/08/05T01:50:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.42,0.01,9016,-75,215176,13.14,17.86,18.82,13.14,17.86,18.82,63,63,2452.18,677.75,94.32,4.41,1.45,0.66,13.49,18.29,19.78,13.49,18.29,19.78,64,64,2357.59,689.53,102.95,3.86,1.83,0.71,71.48
2025/08/05T01:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1006.45,0.01,9184,-73,215296,12.22,16.20,17.42,12.22,16.20,17.42,60,60,2284.10,637.33,84.03,4.20,2.13,0.00,12.09,16.61,17.86,12.09,16.61,17.86,61,61,2187.68,630.14,90.25,4.79,1.88,0.25,67.38
2025/08/05T01:54:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1006.46,0.01,9184,-72,215416,12.59,16.51,18.56,12.59,16.51,18.56,61,61,2194.68,619.19,95.97,5.73,3.27,0.42,12.16,16.14,16.89,12.16,16.14,16.89,60,60,2138.00,623.33,89.02,3.51,1.09,0.25,66.54
2025/08/05T01:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.42,0.01,9440,-71,215536,12.26,16.11,16.91,12.26,16.11,16.91,60,60,2225.58,635.47,75.82,3.35,1.28,0.00,11.71,15.71,18.47,11.71,15.71,18.47,59,59,2131.42,609.42,89.97,8.64,2.47,0.58,66.62
2025/08/05T01:58:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1006.48,0.01,9440,-73,215656,11.49,15.39,16.28,11.49,15.39,16.28,58,58,2112.74,579.44,87.89,3.26,1.26,0.18,10.97,15.08,16.05,10.97,15.08,16.05,58,58,1997.49,579.63,85.22,2.98,1.36,1.02,66.61
2025/08/05T02:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1006.53,0.01,9184,-74,215776,11.22,15.07,15.69,11.22,15.07,15.69,58,58,2064.41,574.83,83.40,3.03,1.12,0.48,10.81,14.33,15.34,10.81,14.33,15.34,56,56,1926.72,562.97,77.14,3.97,1.67,0.67,66.70
2025/08/05T02:02:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.54,0.01,9440,-75,215896,11.34,14.29,15.56,11.34,14.29,15.56,56,56,2013.05,565.76,71.25,3.78,1.78,0.81,10.98,15.16,16.04,10.98,15.16,16.04,58,58,1981.37,567.12,88.39,4.47,1.51,0.75,65.72
