UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/11T06:07:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1005.94,0.01,9144,-74,94303,4692.29,4692.29,4692.29,3127.67,3127.67,3127.67,3267,2234,14450.28,4724.66,3607.16,1054.93,366.03,11.79,0.98,1.55,2.17,0.98,1.55,2.17,6,6,345.93,98.34,9.16,1.21,0.91,0.69,63.51
2026/02/11T06:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1005.96,0.01,9144,-77,94423,4686.79,4686.79,4686.79,3124.02,3124.02,3124.02,3263,2232,14523.47,4731.79,3611.16,1021.79,353.37,16.86,1.18,1.90,3.53,1.18,1.90,3.53,8,8,408.90,108.23,14.50,3.48,2.38,1.27,64.03
2026/02/11T06:11:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1005.97,0.01,8888,-78,94543,4705.56,4705.56,4705.56,3136.59,3136.59,3136.59,3276,2240,14468.14,4711.90,3558.58,963.63,315.53,12.73,1.12,1.42,2.17,1.12,1.42,2.17,6,6,390.10,98.90,11.66,1.29,0.86,0.54,64.07
2026/02/11T06:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1005.94,0.01,9144,-77,94663,4705.85,4705.85,4705.85,3136.65,3136.65,3136.65,3276,2240,14538.50,4751.23,3567.15,953.90,310.17,10.08,1.25,2.05,2.46,1.25,2.05,2.46,9,9,370.07,105.46,13.45,1.80,0.89,0.20,64.23
2026/02/11T06:15:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1005.99,0.01,9312,-79,94783,4694.77,4694.77,4694.77,3129.33,3129.33,3129.33,3269,2235,14490.80,4726.70,3558.10,990.30,312.93,8.58,1.47,2.05,2.53,1.47,2.05,2.53,9,9,388.55,116.31,12.91,1.53,0.76,0.50,65.56
2026/02/11T06:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1005.96,0.01,8888,-77,94903,4707.89,4707.89,4707.89,3138.00,3138.00,3138.00,3277,2241,14590.07,4754.61,3606.73,975.64,334.18,15.27,1.08,2.02,2.83,1.08,2.02,2.83,8,8,374.85,107.83,11.49,1.83,1.24,1.24,63.39
2026/02/11T06:19:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1006.02,0.01,8888,-80,95023,4699.41,4699.41,4699.41,3132.51,3132.51,3132.51,3272,2237,14661.36,4772.71,3608.61,978.47,317.56,10.41,1.00,1.93,2.33,1.00,1.93,2.33,8,8,380.17,105.79,12.10,1.43,0.47,0.47,63.51
2026/02/11T06:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.02,0.01,9144,-78,95143,4714.67,4714.67,4714.67,3142.53,3142.53,3142.53,3282,2244,14537.30,4727.77,3536.37,931.23,299.90,7.28,0.95,1.40,3.11,0.95,1.40,3.11,6,6,352.63,95.54,11.72,3.44,2.37,1.00,64.60
2026/02/11T06:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.11,0.01,8888,-77,95263,4705.97,4705.97,4705.97,3136.77,3136.77,3136.77,3276,2240,14503.40,4716.60,3512.20,915.87,291.30,6.15,1.29,1.52,2.09,1.29,1.52,2.09,6,6,377.57,105.18,7.89,0.86,0.68,0.34,63.85
2026/02/11T06:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.10,0.01,8888,-75,95383,4692.68,4692.68,4692.68,3128.04,3128.04,3128.04,3267,2235,14560.32,4744.81,3606.21,1025.79,347.12,8.77,1.20,2.00,3.27,1.20,2.00,3.27,8,8,415.30,113.13,17.38,2.03,1.80,1.07,63.78
2026/02/11T06:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1006.16,0.01,8888,-75,95503,4702.04,4702.04,4702.04,3134.18,3134.18,3134.18,3273,2239,14340.21,4666.04,3545.56,971.79,300.98,9.96,1.00,1.85,2.70,1.00,1.85,2.70,8,8,398.60,104.60,12.68,1.72,1.00,0.63,67.20
2026/02/11T06:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1006.15,0.01,9144,-78,95623,4708.05,4708.05,4708.05,3138.22,3138.22,3138.22,3277,2241,14239.30,4637.40,3498.00,921.40,297.83,6.52,1.30,1.88,2.65,1.30,1.88,2.65,8,8,413.47,109.75,9.70,1.63,1.16,0.91,65.38
2026/02/11T06:31:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1006.22,0.01,9144,-78,95743,4704.60,4704.60,4704.60,3135.93,3135.93,3135.93,3275,2240,14388.84,4684.39,3528.14,933.93,291.33,13.19,1.27,1.84,2.62,1.27,1.84,2.62,8,8,384.96,105.71,16.30,1.16,0.96,0.46,65.55
2026/02/11T06:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1006.28,0.01,9144,-77,95863,4700.40,4700.40,4700.40,3133.14,3133.14,3133.14,3272,2238,14508.32,4723.96,3505.68,845.58,235.96,4.30,1.10,1.76,2.83,1.10,1.76,2.83,7,7,392.44,108.20,9.88,2.58,1.58,0.93,64.87
2026/02/11T06:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,45,1006.32,0.01,8888,-76,95983,4705.98,4705.98,4705.98,3136.76,3136.76,3136.76,3276,2240,14369.35,4679.35,3451.75,847.96,242.40,5.27,1.08,2.05,3.24,1.08,2.05,3.24,9,9,399.66,108.64,15.73,2.44,1.88,0.90,65.20
2026/02/11T06:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.34,0.01,8888,-76,96103,4699.14,4699.14,4699.14,3132.22,3132.22,3132.22,3271,2237,14644.47,4765.86,3538.19,866.78,255.56,7.03,1.22,1.72,1.78,1.22,1.72,1.78,7,7,372.21,97.00,8.52,1.36,0.24,0.00,64.56
2026/02/11T06:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.30,0.01,9144,-78,96223,4696.21,4696.21,4696.21,3130.34,3130.34,3130.34,3269,2236,14675.59,4772.45,3536.43,893.14,248.24,5.34,1.04,1.70,2.42,1.04,1.70,2.42,7,7,351.89,97.86,15.21,1.47,1.00,0.61,63.51
2026/02/11T06:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1006.35,0.01,8888,-79,96343,4703.55,4703.55,4703.55,3135.26,3135.26,3135.26,3274,2239,14737.14,4785.59,3513.76,840.41,228.90,2.88,1.16,1.91,2.53,1.16,1.91,2.53,8,8,414.52,109.86,11.38,1.81,0.76,0.57,63.18
2026/02/11T06:43:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.32,0.01,8888,-81,96463,4694.48,4694.48,4694.48,3129.21,3129.21,3129.21,3268,2235,14611.18,4759.75,3476.14,790.71,188.43,2.93,1.14,1.76,3.29,1.14,1.76,3.29,7,7,414.41,112.17,11.61,3.20,2.27,0.80,62.99
2026/02/11T06:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.36,0.01,8888,-76,96583,4709.29,4709.29,4709.29,3139.07,3139.07,3139.07,3278,2242,14757.86,4808.71,3523.90,774.68,195.90,1.64,0.88,1.36,1.80,0.88,1.36,1.80,6,6,301.98,84.49,8.37,1.71,0.61,0.37,62.10
2026/02/11T06:47:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1006.41,0.01,8888,-77,96703,4718.53,4718.53,4718.53,3145.27,3145.27,3145.27,3284,2246,14682.30,4775.87,3493.33,746.47,168.77,2.25,1.11,1.45,2.30,1.11,1.45,2.30,6,6,370.29,104.96,9.41,1.64,1.07,0.43,62.18
2026/02/11T06:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1006.43,0.01,9056,-75,96823,4709.51,4709.51,4709.51,3139.08,3139.08,3139.08,3278,2242,14710.37,4779.53,3498.88,746.75,164.14,1.47,1.00,1.91,2.74,1.00,1.91,2.74,8,8,377.48,101.03,15.79,2.05,1.33,0.40,63.73
2026/02/11T06:51:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.44,0.01,9144,-78,96943,4699.69,4699.69,4699.69,3132.71,3132.71,3132.71,3272,2238,14522.28,4710.83,3470.34,771.48,198.17,2.79,1.15,1.90,2.00,1.15,1.90,2.00,8,8,364.60,107.02,11.53,1.23,0.17,0.17,62.40
2026/02/11T06:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.49,0.01,8888,-78,97063,4712.88,4712.88,4712.88,3141.42,3141.42,3141.42,3280,2243,14571.05,4731.93,3489.33,765.37,215.47,3.16,0.86,1.76,2.36,0.86,1.76,2.36,7,7,313.22,90.85,14.37,2.32,0.68,0.46,62.01
2026/02/11T06:55:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.51,0.01,9144,-77,97183,4711.78,4711.78,4711.78,3140.61,3140.61,3140.61,3280,2243,14566.78,4723.56,3479.86,742.44,180.92,3.54,0.93,0.93,1.75,0.93,0.93,1.75,4,4,305.14,82.62,7.38,1.36,0.93,0.89,61.62
2026/02/11T06:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.51,0.01,8888,-79,97303,4695.53,4695.53,4695.53,3129.83,3129.83,3129.83,3269,2236,14569.12,4742.27,3507.10,784.92,198.78,2.64,0.82,1.70,1.93,0.82,1.70,1.93,7,7,374.05,90.61,13.23,1.60,0.30,0.00,62.17
2026/02/11T06:59:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1006.48,0.01,8976,-77,97423,4706.29,4706.29,4706.29,3137.02,3137.02,3137.02,3276,2240,14628.54,4754.11,3519.57,823.36,215.75,2.25,0.88,1.41,1.92,0.88,1.41,1.92,6,6,323.90,92.54,10.02,1.25,0.76,0.42,60.44
2026/02/11T07:01:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1006.51,0.01,8976,-77,97543,4697.57,4697.57,4697.57,3131.34,3131.34,3131.34,3270,2237,14568.00,4728.72,3452.85,776.79,189.74,1.46,1.00,1.31,1.96,1.00,1.31,1.96,5,5,312.44,83.60,9.64,1.64,1.07,0.71,58.41
2026/02/11T07:03:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1006.52,0.01,8888,-77,97663,4694.24,4694.24,4694.24,3128.98,3128.98,3128.98,3268,2235,14531.90,4710.52,3485.24,776.24,198.72,1.33,1.00,1.90,2.32,1.00,1.90,2.32,8,8,362.34,103.00,14.64,1.51,0.51,0.00,61.29
2026/02/11T07:05:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1006.53,0.01,8720,-77,97783,4718.71,4718.71,4718.71,3145.41,3145.41,3145.41,3284,2246,14488.76,4716.14,3444.52,749.76,177.24,3.43,1.03,1.71,2.22,1.03,1.71,2.22,7,7,361.02,100.47,9.83,2.05,0.80,0.63,59.79
2026/02/11T07:07:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1006.60,0.01,8976,-76,97903,4707.93,4707.93,4707.93,3138.17,3138.17,3138.17,3277,2241,14692.88,4775.66,3490.86,732.78,170.78,2.37,0.71,1.81,2.22,0.71,1.81,2.22,8,8,335.90,87.97,14.57,2.29,0.47,0.26,58.07
2026/02/11T07:09:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.66,0.01,8720,-78,98023,4706.98,4706.98,4706.98,3137.45,3137.45,3137.45,3277,2241,14750.30,4788.10,3495.77,685.47,146.97,1.85,1.05,1.61,2.67,1.05,1.61,2.67,7,7,316.74,91.72,14.42,3.11,1.46,0.74,58.21
2026/02/11T07:11:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.63,0.01,8888,-76,98143,4693.80,4693.80,4693.80,3128.64,3128.64,3128.64,3268,2235,14503.12,4724.27,3446.10,741.12,168.68,1.19,0.58,1.03,1.20,0.58,1.03,1.20,4,4,297.15,74.71,9.10,0.59,0.17,0.17,59.93
2026/02/11T07:13:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.66,0.01,8720,-77,98263,4715.86,4715.86,4715.86,3143.37,3143.37,3143.37,3282,2245,14550.42,4732.77,3473.72,769.86,180.91,2.84,0.81,1.42,2.10,0.81,1.42,2.10,6,6,292.78,81.83,12.68,1.54,1.07,0.59,59.40
2026/02/11T07:15:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1006.68,0.01,8888,-74,98383,4702.00,4702.00,4702.00,3134.27,3134.27,3134.27,3273,2239,14611.53,4752.51,3485.53,794.44,185.73,3.76,0.79,1.16,1.64,0.79,1.16,1.64,5,5,311.69,82.66,9.10,1.14,0.81,0.60,62.59
2026/02/11T07:17:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1006.71,0.01,8976,-78,98503,4693.45,4693.45,4693.45,3128.50,3128.50,3128.50,3268,2235,14504.00,4703.60,3501.60,762.93,175.00,1.13,1.07,1.55,2.75,1.07,1.55,2.75,6,6,329.52,91.09,13.80,2.82,1.68,0.91,61.77
2026/02/11T07:19:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.77,0.01,8720,-77,98623,4702.50,4702.50,4702.50,3134.43,3134.43,3134.43,3274,2239,14695.30,4781.97,3470.40,713.83,148.60,0.88,0.57,1.09,1.40,0.57,1.09,1.40,5,5,290.59,78.52,7.10,1.22,0.67,0.43,60.04
2026/02/11T07:21:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.78,0.01,8720,-76,98743,4714.14,4714.14,4714.14,3142.14,3142.14,3142.14,3281,2244,14602.00,4753.16,3437.86,746.67,169.96,1.09,0.83,1.20,2.19,0.83,1.20,2.19,5,5,305.29,83.32,9.92,2.81,1.34,0.66,61.30
2026/02/11T07:23:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1006.78,0.01,8720,-77,98863,4711.34,4711.34,4711.34,3140.33,3140.33,3140.33,3279,2243,14837.90,4815.03,3474.14,727.62,162.14,1.78,0.85,1.45,2.40,0.85,1.45,2.40,6,6,331.90,87.92,10.33,2.32,1.82,0.72,61.34
2026/02/11T07:25:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1006.85,0.01,8976,-76,98983,4713.32,4713.32,4713.32,3141.70,3141.70,3141.70,3281,2244,14726.10,4792.30,3459.20,684.57,161.30,1.62,0.75,1.51,2.07,0.75,1.51,2.07,6,6,313.58,87.79,11.26,1.35,0.86,0.70,60.38
2026/02/11T07:27:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.87,0.01,8720,-77,99103,4715.10,4715.10,4715.10,3142.92,3142.92,3142.92,3282,2244,14432.10,4685.63,3394.00,717.70,156.27,1.73,0.78,1.05,1.57,0.78,1.05,1.57,4,4,283.66,82.45,9.24,0.88,0.88,0.00,61.11
2026/02/11T07:29:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.89,0.01,8720,-75,99223,4719.40,4719.40,4719.40,3145.67,3145.67,3145.67,3285,2246,14648.69,4742.90,3444.34,724.52,154.62,1.71,1.00,1.41,1.61,1.00,1.41,1.61,6,6,378.51,95.90,6.68,1.00,0.37,0.19,62.01
2026/02/11T07:31:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1006.91,0.01,9144,-76,99343,4726.86,4726.86,4726.86,3150.81,3150.81,3150.81,3290,2250,14563.89,4734.35,3403.56,712.07,158.42,2.14,0.64,1.34,2.14,0.64,1.34,2.14,6,6,285.41,76.97,12.07,2.02,1.40,0.95,63.52
2026/02/11T07:33:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.93,0.01,26056,-77,99463,4716.48,4716.48,4716.48,3143.67,3143.67,3143.67,3283,2245,14424.70,4694.60,3387.43,723.37,168.93,1.78,0.72,1.18,1.82,0.72,1.18,1.82,5,5,301.26,78.54,8.56,1.37,0.68,0.46,61.56
2026/02/11T07:35:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1006.89,0.01,9144,-77,99583,4718.75,4718.75,4718.75,3145.20,3145.20,3145.20,3284,2246,14609.29,4733.83,3455.22,731.32,164.44,2.19,0.91,1.40,2.49,0.91,1.40,2.49,6,6,349.47,91.40,9.09,2.14,1.61,1.23,63.61
2026/02/11T07:37:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1006.92,0.01,8976,-76,99703,4722.40,4722.40,4722.40,3147.64,3147.64,3147.64,3287,2247,14653.76,4758.72,3480.76,738.76,175.34,2.33,0.67,1.13,1.45,0.67,1.13,1.45,5,5,287.60,81.73,7.95,0.70,0.62,0.12,61.39
2026/02/11T07:39:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1006.89,0.01,8976,-79,99823,4723.91,4723.91,4723.91,3148.82,3148.82,3148.82,3288,2248,14631.79,4766.88,3499.72,769.44,186.21,3.39,0.83,1.38,2.20,0.83,1.38,2.20,6,6,285.30,85.60,11.70,1.78,1.17,0.93,61.71
2026/02/11T07:41:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.99,0.01,8720,-79,99943,4720.33,4720.33,4720.33,3146.42,3146.42,3146.42,3285,2247,14715.20,4767.90,3473.83,696.17,140.83,1.47,0.65,1.28,2.21,0.65,1.28,2.21,5,5,279.26,80.42,8.54,2.12,1.40,0.68,59.94
2026/02/11T07:43:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1006.96,0.01,26224,-77,100063,4713.95,4713.95,4713.95,3141.98,3141.98,3141.98,3281,2244,14534.90,4708.70,3450.27,747.03,180.20,2.53,0.70,1.80,2.52,0.70,1.80,2.52,8,8,331.29,85.89,13.93,3.48,0.91,0.36,63.67
2026/02/11T07:45:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1006.96,0.01,8720,-77,100183,4710.69,4710.69,4710.69,3139.93,3139.93,3139.93,3279,2242,14670.10,4754.17,3475.90,769.39,186.17,1.93,0.86,1.64,2.75,0.86,1.64,2.75,7,7,353.59,94.92,12.42,2.98,1.47,0.80,61.02
2026/02/11T07:47:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1006.97,0.01,8720,-77,100303,4721.32,4721.32,4721.32,3146.95,3146.95,3146.95,3286,2247,14719.37,4781.61,3510.25,739.02,177.89,1.05,0.81,1.38,2.26,0.81,1.38,2.26,6,6,343.97,88.14,9.79,1.83,1.21,0.57,60.72
2026/02/11T07:49:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1006.96,0.01,8720,-76,100423,4700.22,4700.22,4700.22,3132.97,3132.97,3132.97,3272,2238,14575.03,4723.86,3459.48,793.24,201.10,3.26,1.00,1.58,2.03,1.00,1.58,2.03,7,7,329.40,92.30,11.68,1.42,0.57,0.40,61.59
2026/02/11T07:51:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1007.01,0.01,8720,-76,100543,4682.58,4682.58,4682.58,3121.22,3121.22,3121.22,3261,2230,14644.50,4743.17,3510.93,825.03,212.43,3.92,0.81,1.51,2.21,0.81,1.51,2.21,6,6,289.32,84.16,11.75,1.65,0.96,0.93,60.41
2026/02/11T07:53:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1007.01,0.01,8888,-78,100663,4692.95,4692.95,4692.95,3128.19,3128.19,3128.19,3267,2235,14423.59,4695.00,3483.93,836.59,218.07,6.19,0.86,1.21,1.72,0.86,1.21,1.72,5,5,319.53,88.72,8.32,1.11,0.75,0.37,64.47
2026/02/11T07:55:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1007.03,0.01,8888,-76,100783,4700.71,4700.71,4700.71,3133.40,3133.40,3133.40,3272,2238,14442.52,4710.48,3489.07,836.03,218.93,4.14,0.88,1.37,2.12,0.88,1.37,2.12,6,6,335.29,90.31,10.92,1.32,1.14,0.51,65.66
2026/02/11T07:57:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1007.04,0.01,26056,-76,100903,4687.60,4687.60,4687.60,3124.63,3124.63,3124.63,3264,2232,14309.58,4654.42,3435.09,825.40,228.42,2.54,1.02,1.10,1.75,1.02,1.10,1.75,5,5,351.25,90.14,8.12,1.24,0.88,0.37,64.75
2026/02/11T07:59:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1006.97,0.01,26056,-81,101024,4702.59,4702.59,4702.59,3134.53,3134.53,3134.53,3274,2239,14494.97,4717.83,3454.76,800.90,209.76,4.66,1.00,2.00,2.96,1.00,2.00,2.96,8,8,369.89,97.65,13.16,3.81,1.44,0.60,63.21
2026/02/11T08:01:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1007.02,0.01,26056,-79,101144,4698.39,4698.39,4698.39,3131.77,3131.77,3131.77,3271,2237,14656.71,4764.64,3484.18,772.86,190.14,2.82,1.88,2.20,2.87,1.88,2.20,2.87,9,9,544.50,135.17,10.53,1.75,0.70,0.33,64.00
2026/02/11T08:03:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.99,0.01,8888,-76,101264,4725.42,4725.42,4725.42,3149.77,3149.77,3149.77,3289,2249,14598.10,4731.53,3431.07,787.50,197.20,5.57,1.02,1.60,1.93,1.02,1.60,1.93,7,7,378.00,94.31,9.76,1.45,0.60,0.14,64.47
2026/02/11T08:05:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.97,0.01,8888,-78,101384,4703.48,4703.48,4703.48,3135.15,3135.15,3135.15,3274,2239,14668.10,4768.47,3509.97,802.27,198.53,2.43,1.04,1.61,2.12,1.04,1.61,2.12,7,7,349.82,97.54,9.79,1.57,0.55,0.04,63.94
2026/02/11T08:07:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1006.99,0.01,9144,-76,101504,4698.98,4698.98,4698.98,3132.19,3132.19,3132.19,3271,2237,14597.07,4751.86,3474.62,799.34,199.52,2.03,1.08,1.38,3.05,1.00,1.38,3.05,6,6,343.40,96.63,10.87,2.43,2.13,1.17,64.08
