UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T00:28:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.83,0.01,8760,-70,1406664,5097.86,5097.86,5097.86,3397.92,3397.92,3397.92,3535,2413,84.61,20.15,0.00,0.00,0.00,0.00,3.52,4.90,5.98,3.52,4.90,5.98,20,20,757.50,224.33,29.02,3.28,1.82,0.92,71.20
2025/09/25T00:30:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.82,0.01,9016,-68,1406784,5089.74,5089.74,5089.74,3392.41,3392.41,3392.41,3529,2409,87.78,24.81,0.00,0.00,0.00,0.00,2.93,4.33,5.61,2.93,4.33,5.61,18,18,692.21,201.37,26.40,2.09,1.88,1.04,71.68
2025/09/25T00:32:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1006.79,0.01,9016,-70,1406904,5088.10,5088.10,5088.10,3391.42,3391.42,3391.42,3528,2408,123.31,32.51,0.00,0.00,0.00,0.00,3.28,4.10,4.67,3.28,4.10,4.67,17,17,678.72,190.62,22.21,1.31,0.79,0.48,73.38
2025/09/25T00:34:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1006.77,0.01,9016,-68,1407024,5100.44,5100.44,5100.44,3399.61,3399.61,3399.61,3536,2414,67.68,18.93,0.00,0.00,0.00,0.00,3.00,3.88,4.29,3.00,3.88,4.29,16,16,682.07,196.88,16.44,1.46,0.54,0.37,73.12
2025/09/25T00:36:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.81,0.01,8848,-72,1407145,5093.34,5093.34,5093.34,3394.98,3394.98,3394.98,3532,2411,90.78,21.41,0.00,0.00,0.00,0.00,2.83,3.81,4.80,2.83,3.81,4.80,16,16,639.05,181.69,21.46,2.34,1.51,0.56,71.77
2025/09/25T00:38:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1006.77,0.01,8592,-69,1407265,5077.64,5077.64,5077.64,3384.45,3384.45,3384.45,3521,2404,63.62,14.24,0.00,0.00,0.00,0.00,3.05,4.19,5.36,3.05,4.19,5.36,17,17,692.34,195.63,26.80,2.56,1.64,0.76,72.28
2025/09/25T00:40:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1006.80,0.01,8760,-69,1407385,5108.21,5108.21,5108.21,3404.91,3404.91,3404.91,3541,2417,127.88,29.39,0.00,0.00,0.00,0.00,3.14,3.98,4.97,3.14,3.98,4.97,17,17,686.24,196.44,23.07,2.31,1.51,0.93,71.78
2025/09/25T00:42:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1006.81,0.01,8760,-69,1407505,5108.83,5108.83,5108.83,3405.12,3405.12,3405.12,3542,2417,118.10,27.13,0.00,0.00,0.00,0.00,2.77,3.61,4.95,2.77,3.61,4.95,15,15,687.89,191.23,20.47,2.21,1.88,1.67,72.81
2025/09/25T00:44:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1006.77,0.01,8760,-71,1407625,5114.19,5114.19,5114.19,3408.86,3408.86,3408.86,3545,2420,29.49,6.85,0.00,0.00,0.00,0.00,3.57,4.64,5.59,3.57,4.64,5.59,19,19,724.61,210.07,23.12,2.25,1.45,1.18,72.53
2025/09/25T00:46:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1006.76,0.01,8760,-68,1407745,5104.19,5104.19,5104.19,3402.00,3402.00,3402.00,3539,2415,69.93,15.48,0.00,0.00,0.00,0.00,2.98,3.98,4.95,2.98,3.98,4.95,17,17,651.56,187.15,22.19,3.03,1.36,0.75,72.46
2025/09/25T00:48:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.77,0.01,9016,-71,1407865,5112.11,5112.11,5112.11,3407.43,3407.43,3407.43,3544,2419,157.02,40.77,0.00,0.00,0.00,0.00,2.66,3.49,3.90,2.66,3.49,3.90,15,15,652.98,188.81,18.22,1.07,0.44,0.27,72.40
2025/09/25T00:50:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.74,0.01,8760,-69,1407985,5120.80,5120.80,5120.80,3413.34,3413.34,3413.34,3550,2423,42.86,9.92,0.00,0.00,0.00,0.00,3.28,4.44,5.05,3.28,4.44,5.05,18,18,735.47,210.84,24.47,1.95,0.86,0.47,71.99
2025/09/25T00:52:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.75,0.01,8760,-68,1408105,5104.02,5104.02,5104.02,3402.03,3402.03,3402.03,3539,2415,88.17,20.20,0.00,0.00,0.00,0.00,2.59,3.20,3.89,2.59,3.20,3.89,13,13,615.75,178.61,22.80,1.62,1.04,0.57,72.29
2025/09/25T00:54:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.75,0.01,8760,-70,1408225,5122.93,5122.93,5122.93,3414.83,3414.83,3414.83,3551,2424,82.14,19.21,0.00,0.00,0.00,0.00,2.05,2.81,3.48,2.05,2.81,3.48,12,12,655.45,176.31,18.47,1.10,0.93,0.29,73.14
2025/09/25T00:56:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.71,0.01,9016,-69,1408345,5115.11,5115.11,5115.11,3409.46,3409.46,3409.46,3546,2420,59.47,14.30,0.00,0.00,0.00,0.00,2.47,3.31,4.39,2.47,3.31,4.39,14,14,619.53,168.61,19.17,2.17,1.73,0.95,73.07
2025/09/25T00:58:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.72,0.01,8760,-70,1408465,5111.74,5111.74,5111.74,3407.16,3407.16,3407.16,3544,2419,81.98,16.31,0.00,0.00,0.00,0.00,2.66,3.59,4.33,2.66,3.59,4.33,15,15,626.48,175.97,18.91,2.33,1.26,0.84,71.89
2025/09/25T01:00:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.70,0.01,9016,-71,1408585,5129.00,5129.00,5129.00,3418.78,3418.78,3418.78,3555,2426,68.29,14.42,0.00,0.00,0.00,0.00,2.80,3.41,4.20,2.80,3.41,4.20,14,14,650.36,181.79,16.54,1.23,1.04,0.23,72.08
2025/09/25T01:02:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.69,0.01,9016,-68,1408705,5139.63,5139.63,5139.63,3425.98,3425.98,3425.98,3562,2431,19.98,2.73,0.00,0.00,0.00,0.00,2.53,3.29,4.19,2.53,3.29,4.19,14,14,639.21,184.97,18.55,1.48,1.29,0.74,74.12
2025/09/25T01:04:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.65,0.01,9016,-70,1408825,5144.12,5144.12,5144.12,3429.05,3429.05,3429.05,3565,2433,15.54,1.48,0.00,0.00,0.00,0.00,2.93,3.73,4.63,2.93,3.73,4.63,16,16,636.41,183.66,18.88,1.59,1.20,0.49,74.69
2025/09/25T01:06:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.62,0.01,8760,-68,1408945,5173.19,5173.19,5173.19,3448.21,3448.21,3448.21,3584,2446,64.42,13.96,0.00,0.00,0.00,0.00,3.00,3.64,4.46,3.00,3.64,4.46,15,15,651.66,183.49,18.20,1.37,1.15,0.61,74.50
2025/09/25T01:08:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.65,0.01,8760,-70,1409065,5196.32,5196.32,5196.32,3463.50,3463.50,3463.50,3600,2456,17.50,4.28,0.00,0.00,0.00,0.00,2.25,3.14,3.98,2.25,3.14,3.98,13,13,572.74,168.84,19.61,2.05,1.04,0.91,75.28
2025/09/25T01:10:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.63,0.01,8760,-68,1409185,5191.15,5191.15,5191.15,3460.36,3460.36,3460.36,3596,2454,116.24,28.32,0.00,0.00,0.00,0.00,2.14,3.27,4.09,2.14,3.27,4.09,14,14,561.86,158.79,19.75,2.48,1.39,0.48,77.16
2025/09/25T01:12:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.62,0.01,8760,-65,1409305,5181.84,5181.84,5181.84,3453.93,3453.93,3453.93,3590,2450,38.37,6.49,0.00,0.00,0.00,0.00,1.72,2.37,3.50,1.72,2.37,3.50,10,10,495.40,142.13,14.07,1.72,1.42,1.25,80.33
2025/09/25T01:14:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.65,0.01,9016,-71,1409425,5132.73,5132.73,5132.73,3421.25,3421.25,3421.25,3558,2428,87.64,17.00,0.00,0.00,0.00,0.00,1.77,2.32,2.75,1.77,2.32,2.75,10,10,518.40,139.13,12.20,1.12,0.63,0.63,81.17
2025/09/25T01:16:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.65,0.01,8760,-69,1409545,5152.83,5152.83,5152.83,3434.88,3434.88,3434.88,3571,2437,92.95,17.05,0.00,0.00,0.00,0.00,2.09,2.75,3.53,2.09,2.75,3.53,11,11,529.16,149.26,17.93,1.42,0.98,0.56,80.15
2025/09/25T01:18:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.61,0.01,9016,-70,1409665,5150.02,5150.02,5150.02,3432.97,3432.97,3432.97,3569,2436,64.02,14.95,0.00,0.00,0.00,0.00,1.46,2.32,2.70,1.46,2.32,2.70,10,10,537.75,147.54,17.95,1.55,0.61,0.04,79.64
2025/09/25T01:20:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.59,0.01,8760,-71,1409785,5153.70,5153.70,5153.70,3435.40,3435.40,3435.40,3571,2437,52.42,10.79,0.00,0.00,0.00,0.00,1.81,2.53,3.41,1.81,2.53,3.41,11,11,490.97,137.17,15.81,1.60,1.09,0.84,78.72
2025/09/25T01:22:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.58,0.01,9016,-68,1409905,5165.86,5165.86,5165.86,3443.35,3443.35,3443.35,3579,2443,62.89,13.19,0.00,0.00,0.00,0.00,1.20,1.69,1.95,1.20,1.69,1.95,7,7,451.93,125.90,12.07,0.47,0.31,0.31,79.13
2025/09/25T01:24:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.58,0.01,8760,-69,1410025,5172.19,5172.19,5172.19,3447.53,3447.53,3447.53,3584,2445,54.00,8.68,0.00,0.00,0.00,0.00,1.83,2.14,3.07,1.83,2.14,3.07,9,9,500.24,142.07,13.44,1.63,1.39,0.59,79.09
2025/09/25T01:26:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.56,0.01,9016,-71,1410145,5163.90,5163.90,5163.90,3442.00,3442.00,3442.00,3578,2442,14.80,2.19,0.00,0.00,0.00,0.00,2.16,2.89,3.23,2.16,2.89,3.23,12,12,570.43,159.57,15.11,0.88,0.46,0.45,78.61
2025/09/25T01:28:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.55,0.01,8760,-69,1410265,5162.57,5162.57,5162.57,3441.22,3441.22,3441.22,3577,2441,83.12,18.05,0.00,0.00,0.00,0.00,1.47,2.33,3.07,1.47,2.33,3.07,10,10,499.03,140.21,16.59,1.59,1.05,0.60,79.17
2025/09/25T01:30:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.55,0.01,8760,-71,1410385,5170.39,5170.39,5170.39,3446.27,3446.27,3446.27,3582,2445,43.50,7.70,0.00,0.00,0.00,0.00,1.90,2.63,3.22,1.90,2.63,3.22,11,11,483.15,137.22,14.00,2.14,1.24,0.00,78.79
2025/09/25T01:32:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.53,0.01,8760,-71,1410505,5167.61,5167.61,5167.61,3444.56,3444.56,3444.56,3581,2443,29.29,3.00,0.00,0.00,0.00,0.00,2.12,2.72,3.24,2.12,2.72,3.24,11,11,478.86,140.66,17.66,1.29,0.86,0.22,79.19
2025/09/25T01:34:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.53,0.01,8760,-71,1410625,5171.29,5171.29,5171.29,3446.93,3446.93,3446.93,3583,2445,25.07,4.46,0.00,0.00,0.00,0.00,1.27,1.80,2.38,1.27,1.80,2.38,8,8,411.75,115.43,11.89,1.45,0.95,0.64,78.66
2025/09/25T01:36:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.57,0.01,8848,-68,1410745,5170.31,5170.31,5170.31,3446.33,3446.33,3446.33,3582,2445,16.24,1.64,0.00,0.00,0.00,0.00,1.67,1.75,3.21,1.67,1.75,3.21,7,7,462.32,127.75,10.51,2.44,1.88,1.04,79.20
2025/09/25T01:38:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.56,0.01,8592,-67,1410865,5184.12,5184.12,5184.12,3455.41,3455.41,3455.41,3592,2451,64.07,14.03,0.00,0.00,0.00,0.00,1.66,2.20,3.34,1.66,2.20,3.34,9,9,483.64,134.18,15.68,2.30,1.29,0.68,79.40
2025/09/25T01:40:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.57,0.01,8760,-67,1410985,5180.76,5180.76,5180.76,3453.17,3453.17,3453.17,3589,2449,18.46,2.37,0.00,0.00,0.00,0.00,1.46,2.14,2.59,1.46,2.14,2.59,9,9,466.82,133.32,12.27,1.50,0.64,0.39,79.48
2025/09/25T01:42:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.55,0.01,9016,-68,1411105,5201.98,5201.98,5201.98,3467.58,3467.58,3467.58,3603,2459,82.95,18.96,0.00,0.00,0.00,0.00,1.69,2.29,2.71,1.69,2.29,2.71,10,10,474.51,134.71,12.29,1.22,0.69,0.25,79.36
2025/09/25T01:44:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.54,0.01,8760,-69,1411225,5214.28,5214.28,5214.28,3475.67,3475.67,3475.67,3611,2464,74.00,13.74,0.00,0.00,0.00,0.00,1.39,2.00,2.85,1.39,2.00,2.85,8,8,473.59,132.71,15.75,1.46,1.22,0.63,78.60
2025/09/25T01:46:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.54,0.01,8760,-69,1411345,5211.50,5211.50,5211.50,3473.82,3473.82,3473.82,3610,2463,28.30,5.38,0.00,0.00,0.00,0.00,1.68,2.27,2.98,1.68,2.27,2.98,9,9,439.61,127.93,11.36,1.25,1.07,0.89,78.52
2025/09/25T01:48:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.53,0.01,8760,-71,1411465,5199.90,5199.90,5199.90,3466.03,3466.03,3466.03,3602,2458,41.75,9.70,0.00,0.00,0.00,0.00,1.44,2.12,2.34,1.44,2.12,2.34,9,9,489.31,137.34,11.81,1.54,0.22,0.02,78.86
2025/09/25T01:50:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.52,0.01,9016,-71,1411585,5189.33,5189.33,5189.33,3458.91,3458.91,3458.91,3595,2453,85.60,19.76,0.00,0.00,0.00,0.00,1.92,2.39,3.27,1.92,2.39,3.27,10,10,468.61,128.03,16.07,1.73,1.22,0.64,79.13
2025/09/25T01:52:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.52,0.01,8760,-66,1411705,5229.55,5229.55,5229.55,3485.68,3485.68,3485.68,3622,2471,33.91,6.93,0.00,0.00,0.00,0.00,1.95,2.63,2.63,1.95,2.63,2.63,11,11,486.10,139.30,14.73,0.33,0.00,0.00,79.55
2025/09/25T01:54:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.56,0.01,9016,-68,1411825,5233.24,5233.24,5233.24,3488.33,3488.33,3488.33,3624,2472,74.90,16.41,0.00,0.00,0.00,0.00,1.93,2.54,2.73,1.93,2.54,2.73,11,11,500.14,144.24,13.95,0.71,0.29,0.05,79.80
2025/09/25T01:56:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.55,0.01,8760,-69,1411945,5250.22,5250.22,5250.22,3499.80,3499.80,3499.80,3635,2480,69.71,13.07,0.00,0.00,0.00,0.00,1.86,2.82,3.33,1.86,2.82,3.33,12,12,509.47,143.65,16.67,1.42,0.67,0.40,79.63
2025/09/25T01:58:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.56,0.01,8760,-68,1412065,5241.95,5241.95,5241.95,3494.37,3494.37,3494.37,3630,2476,18.10,1.17,0.00,0.00,0.00,0.00,1.57,2.24,2.97,1.57,2.24,2.97,9,9,518.79,146.10,15.76,1.59,1.17,0.38,79.41
