UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T05:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1010.35,0.01,9016,-66,573376,1.73,2.43,3.03,1.73,2.43,3.03,10,10,586.70,148.93,14.62,1.38,0.82,0.37,1.89,2.38,3.48,1.89,2.38,3.48,10,10,535.18,143.39,13.05,1.71,1.48,1.25,62.60
2025/08/09T05:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.40,0.01,9016,-67,573496,1.83,2.41,2.69,1.83,2.41,2.69,10,10,540.81,143.83,10.36,1.46,0.51,0.00,1.98,2.54,3.02,1.98,2.54,3.02,11,11,573.16,158.21,14.16,0.98,0.75,0.49,62.72
2025/08/09T05:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1010.44,0.01,9016,-66,573616,2.00,2.95,3.14,2.00,2.95,3.14,12,12,598.39,156.04,13.98,1.18,0.20,0.20,2.20,2.83,3.03,2.20,2.83,3.03,12,12,561.86,153.66,10.73,0.71,0.37,0.37,62.72
2025/08/09T05:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1010.43,0.01,9272,-66,573736,2.21,2.47,2.77,2.21,2.47,2.77,10,10,565.26,150.42,13.14,0.88,0.51,0.23,2.37,3.07,3.42,2.37,3.07,3.42,13,13,562.68,160.47,12.97,1.10,0.69,0.29,66.43
2025/08/09T05:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.39,0.01,9272,-66,573856,1.85,2.44,2.61,1.85,2.44,2.61,10,10,569.08,147.76,12.85,0.68,0.25,0.17,1.98,2.46,2.57,1.98,2.46,2.57,10,10,546.11,151.93,11.75,0.43,0.25,0.25,62.96
2025/08/09T05:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.39,0.01,9016,-67,573976,2.15,2.53,2.86,2.15,2.53,2.86,11,11,569.29,153.32,11.86,0.47,0.47,0.47,1.86,2.14,2.47,1.86,2.14,2.47,9,9,528.21,148.48,13.97,0.60,0.38,0.21,62.79
2025/08/09T05:32:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.38,0.01,9296,-70,574132,2.17,2.66,3.02,2.17,2.66,3.02,11,11,567.10,153.41,10.43,0.76,0.53,0.22,1.92,2.22,2.68,1.92,2.22,2.68,9,9,518.20,144.23,11.68,1.12,0.70,0.23,64.26
2025/08/09T05:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.40,0.01,9104,-69,574216,1.71,2.14,2.21,1.71,2.14,2.21,9,9,558.86,142.25,12.86,0.12,0.12,0.00,2.58,3.36,4.39,2.58,3.36,4.39,14,14,581.29,166.95,16.56,2.80,1.15,0.76,66.54
2025/08/09T05:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.42,0.01,9016,-67,574336,2.39,2.75,2.81,2.39,2.75,2.81,11,11,605.19,164.47,10.92,0.68,0.24,0.00,2.09,3.16,3.47,2.09,3.16,3.47,13,13,579.89,164.46,17.53,1.09,0.49,0.49,64.17
2025/08/09T05:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1010.42,0.01,9016,-70,574456,2.75,3.10,3.97,2.75,3.10,3.97,13,13,663.15,171.12,14.00,1.92,1.12,0.37,2.75,3.14,3.14,2.75,3.14,3.14,13,13,615.86,177.93,10.36,0.45,0.00,0.00,65.16
2025/08/09T05:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.41,0.01,9272,-67,574576,2.37,3.09,3.42,2.37,3.09,3.42,13,13,613.26,163.02,11.67,0.53,0.53,0.19,2.63,2.95,3.08,2.63,2.95,3.08,12,12,563.39,164.78,10.05,0.20,0.20,0.17,65.17
2025/08/09T05:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.40,0.01,9272,-71,574696,2.38,2.77,3.02,2.38,2.77,3.02,12,12,638.79,167.86,14.05,0.64,0.39,0.18,2.63,3.07,3.80,2.63,3.07,3.80,13,13,628.27,176.88,14.86,1.25,1.02,0.37,64.57
2025/08/09T05:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.33,0.01,9016,-74,574816,2.84,3.67,3.95,2.84,3.67,3.95,15,15,689.79,184.66,12.88,1.64,0.28,0.17,2.14,2.63,2.89,2.14,2.63,2.89,11,11,583.58,161.05,7.95,0.65,0.47,0.33,64.83
2025/08/09T05:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.32,0.01,9016,-70,574936,2.78,3.32,3.63,2.78,3.32,3.63,14,14,636.71,175.02,12.81,0.46,0.46,0.00,2.58,3.32,3.81,2.58,3.32,3.81,14,14,631.47,173.16,15.98,1.40,0.74,0.25,65.31
2025/08/09T05:48:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.32,0.01,9040,-73,575092,2.86,3.47,3.72,2.86,3.47,3.72,14,14,703.14,187.97,14.10,0.86,0.22,0.22,2.19,2.81,2.92,2.19,2.81,2.92,12,12,564.71,160.58,13.68,0.37,0.19,0.00,64.73
2025/08/09T05:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.32,0.01,9104,-72,575176,2.64,3.30,3.96,2.64,3.30,3.96,14,14,621.75,168.93,14.20,1.68,0.89,0.70,2.49,2.83,3.14,2.49,2.83,3.14,12,12,588.51,166.75,13.25,0.53,0.44,0.22,66.74
2025/08/09T05:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.35,0.01,9016,-72,575296,2.23,3.37,4.30,2.23,3.37,4.30,14,14,616.84,161.58,16.02,2.26,1.40,0.44,2.19,3.07,3.59,2.19,3.07,3.59,13,13,574.78,163.22,16.34,1.31,0.71,0.49,63.82
2025/08/09T05:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.38,0.01,9016,-70,575416,2.66,3.44,3.61,2.66,3.44,3.61,14,14,630.71,171.49,15.05,0.66,0.29,0.20,2.43,3.12,3.12,2.43,3.12,3.12,13,13,585.75,163.57,14.54,0.45,0.00,0.00,63.01
2025/08/09T05:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.42,0.01,9272,-71,575536,2.25,2.63,3.15,2.25,2.63,3.15,11,11,586.78,153.90,14.12,0.93,0.58,0.10,2.14,2.68,3.05,2.14,2.68,3.05,11,11,588.32,164.14,14.89,0.82,0.43,0.43,64.91
2025/08/09T05:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.44,0.01,9016,-73,575656,2.12,2.80,3.30,2.12,2.80,3.30,12,12,571.18,154.89,14.98,1.84,0.55,0.29,2.43,3.05,3.05,2.43,3.05,3.05,13,13,556.34,156.59,13.81,1.28,0.14,0.00,65.50
2025/08/09T06:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1010.47,0.01,9016,-72,575776,2.05,2.79,2.88,2.05,2.79,2.88,12,12,549.75,145.68,12.93,0.41,0.34,0.00,2.05,2.44,2.69,2.05,2.44,2.69,10,10,531.97,145.12,14.36,0.63,0.29,0.20,65.57
2025/08/09T06:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.48,0.01,9016,-70,575896,1.88,2.10,2.98,1.88,2.10,2.98,9,9,541.53,150.68,12.27,1.08,1.08,0.59,1.68,2.16,3.33,1.68,2.16,3.33,9,9,520.00,140.77,12.81,1.95,1.44,0.86,64.60
2025/08/09T06:04:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.43,0.01,9040,-73,576052,2.19,2.64,3.02,2.19,2.64,3.02,11,11,592.58,154.47,11.46,0.90,0.46,0.12,2.30,2.81,3.35,2.30,2.81,3.35,12,12,541.68,156.67,12.74,1.25,0.74,0.54,64.26
2025/08/09T06:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.39,0.01,8848,-71,576136,2.21,2.84,3.39,2.21,2.84,3.39,12,12,543.05,150.00,17.35,1.54,0.60,0.60,2.07,2.92,3.63,2.07,2.92,3.63,12,12,559.12,154.95,15.32,1.17,0.92,0.92,66.42
2025/08/09T06:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.38,0.01,9016,-71,576256,1.86,2.12,2.48,1.86,2.12,2.48,9,9,531.00,142.21,11.77,0.55,0.41,0.18,2.08,2.53,3.14,2.08,2.53,3.14,11,11,546.71,151.05,12.29,1.15,1.00,0.46,63.67
2025/08/09T06:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.33,0.01,9016,-71,576376,2.36,2.76,3.10,2.36,2.76,3.10,12,12,565.02,151.56,13.39,0.97,0.46,0.20,2.23,2.88,3.54,2.23,2.88,3.54,12,12,559.47,160.88,15.84,0.98,0.89,0.58,62.21
2025/08/09T06:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.32,0.01,9016,-71,576496,1.93,2.64,2.78,1.93,2.64,2.78,11,11,564.41,156.45,13.48,1.03,0.19,0.05,2.54,2.91,3.07,2.54,2.91,3.07,12,12,576.86,166.18,10.48,0.34,0.34,0.04,61.88
2025/08/09T06:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.37,0.01,9016,-72,576616,1.90,2.71,3.12,1.90,2.71,3.12,11,11,589.97,163.76,14.34,1.14,0.50,0.17,2.38,2.72,3.12,2.38,2.72,3.12,11,11,539.17,150.69,13.91,0.90,0.24,0.24,62.70
2025/08/09T06:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.39,0.01,9272,-73,576736,2.23,2.71,3.36,2.23,2.71,3.36,11,11,616.18,165.96,16.05,1.27,0.95,0.43,1.92,2.24,2.32,1.92,2.24,2.32,9,9,513.76,147.08,10.80,0.20,0.20,0.00,61.07
2025/08/09T06:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1010.40,0.01,9016,-73,576856,2.64,3.22,3.84,2.64,3.22,3.84,13,13,592.86,159.52,16.90,1.40,0.78,0.43,2.24,3.05,3.41,2.24,3.05,3.41,13,13,574.97,162.79,14.90,0.78,0.53,0.24,61.70
2025/08/09T06:20:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1010.38,0.01,9040,-73,577012,2.55,3.10,3.35,2.55,3.10,3.35,13,13,595.50,166.80,11.93,0.70,0.70,0.12,2.64,3.05,3.61,2.64,3.05,3.61,13,13,588.54,167.89,11.30,0.75,0.57,0.39,61.42
2025/08/09T06:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1010.41,0.01,8848,-73,577096,2.71,3.28,3.34,2.71,3.28,3.34,14,14,635.38,166.45,16.81,0.48,0.24,0.09,1.69,2.29,2.74,1.69,2.29,2.74,10,10,531.00,146.14,10.78,1.03,0.62,0.22,64.59
2025/08/09T06:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.39,0.01,9016,-71,577216,2.19,2.79,3.28,2.19,2.79,3.28,12,12,580.63,151.12,12.54,1.30,0.74,0.35,2.10,2.61,2.78,2.10,2.61,2.78,11,11,540.41,148.95,9.68,0.59,0.36,0.17,61.68
2025/08/09T06:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1010.36,0.01,9016,-72,577336,2.25,2.66,3.03,2.25,2.66,3.03,11,11,587.69,153.22,10.29,0.68,0.47,0.47,2.25,2.85,3.28,2.25,2.85,3.28,12,12,560.80,158.27,11.15,0.88,0.50,0.20,62.88
2025/08/09T06:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.36,0.01,9272,-70,577456,2.47,3.29,4.50,2.47,3.29,4.50,14,14,620.48,163.72,17.78,2.79,1.84,0.86,2.09,3.04,3.96,2.09,3.04,3.96,13,13,539.16,155.02,19.47,2.12,1.30,0.79,62.37
2025/08/09T06:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1010.39,0.01,9016,-70,577576,2.80,3.35,3.78,2.80,3.35,3.78,14,14,653.00,175.57,16.32,0.60,0.60,0.22,2.12,2.91,3.69,2.12,2.91,3.69,12,12,541.97,158.59,17.81,1.95,1.19,0.45,61.45
2025/08/09T06:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1010.39,0.01,9016,-70,577696,2.77,3.40,3.84,2.77,3.40,3.84,14,14,633.79,172.25,14.51,0.79,0.74,0.74,2.10,2.62,3.25,2.10,2.62,3.25,11,11,540.30,149.90,13.27,1.03,0.78,0.78,61.57
2025/08/09T06:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1010.38,0.01,9016,-70,577816,2.98,3.58,4.37,2.98,3.58,4.37,15,15,684.95,187.89,16.33,1.11,0.96,0.46,2.49,2.76,3.12,2.49,2.76,3.12,12,12,528.61,154.07,13.90,0.51,0.51,0.27,62.84
2025/08/09T06:36:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.38,0.01,9296,-72,577973,2.23,3.15,3.35,2.23,3.15,3.35,13,13,596.50,160.93,15.55,1.40,0.45,0.00,1.79,2.63,2.95,1.79,2.63,2.95,11,11,556.53,152.32,15.35,0.84,0.44,0.23,63.68
2025/08/09T06:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.43,0.01,8848,-71,578056,2.64,3.36,3.75,2.64,3.36,3.75,14,14,603.97,166.95,17.44,0.78,0.19,0.19,2.40,3.10,3.76,2.40,3.10,3.76,13,13,575.17,159.66,11.24,1.64,1.38,0.74,67.30
2025/08/09T06:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.42,0.01,9016,-70,578176,2.28,2.81,2.86,2.28,2.81,2.86,12,12,568.32,146.95,13.09,0.70,0.18,0.18,2.18,3.08,3.92,2.18,3.08,3.92,13,13,545.50,158.40,14.58,1.68,1.22,0.85,63.89
2025/08/09T06:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.39,0.01,9016,-70,578296,2.34,2.74,3.10,2.34,2.74,3.10,11,11,588.93,156.00,12.29,1.26,0.67,0.41,1.90,2.97,3.07,1.90,2.97,3.07,12,12,569.10,159.70,17.25,0.78,0.15,0.03,63.41
2025/08/09T06:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.41,0.01,9016,-73,578416,2.90,3.28,3.62,2.90,3.28,3.62,14,14,647.70,181.43,13.93,0.77,0.43,0.18,2.83,3.57,4.47,2.83,3.57,4.47,15,15,624.21,176.69,19.91,2.66,1.16,0.17,64.87
2025/08/09T06:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.40,0.01,9016,-72,578536,2.37,3.18,3.52,2.37,3.18,3.52,13,13,637.20,166.70,14.58,0.77,0.55,0.33,2.44,3.00,3.47,2.44,3.00,3.47,13,13,601.26,170.18,16.23,1.40,0.65,0.46,64.85
2025/08/09T06:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1010.46,0.01,9272,-70,578656,2.50,2.76,3.22,2.50,2.76,3.22,11,11,592.14,155.83,12.16,0.64,0.64,0.43,2.17,2.85,3.10,2.17,2.85,3.10,12,12,587.59,162.98,16.49,0.86,0.41,0.20,63.54
2025/08/09T06:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.45,0.01,9016,-70,578776,2.38,3.00,3.30,2.38,3.00,3.30,13,13,618.86,163.61,16.07,0.64,0.45,0.25,2.44,3.07,3.24,2.44,3.07,3.24,13,13,609.25,171.86,16.86,0.31,0.31,0.08,63.01
2025/08/09T06:52:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1010.45,0.01,9040,-72,578932,2.34,2.64,3.26,2.34,2.64,3.26,11,11,557.59,150.31,11.74,0.83,0.60,0.38,2.57,3.14,3.38,2.57,3.14,3.38,13,13,615.10,173.55,14.97,0.67,0.36,0.36,63.55
2025/08/09T06:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.48,0.01,8848,-72,579016,2.32,3.22,3.22,2.32,3.22,3.22,13,13,598.68,158.20,14.64,0.86,0.00,0.00,2.26,3.05,3.44,2.26,3.05,3.44,13,13,574.63,164.53,14.19,1.21,0.58,0.58,66.49
2025/08/09T06:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.46,0.01,9016,-71,579136,2.60,3.41,3.47,2.60,3.41,3.47,14,14,675.83,176.59,15.66,0.91,0.28,0.00,2.19,2.78,3.69,2.19,2.78,3.69,12,12,620.38,176.62,13.67,1.90,1.43,0.81,63.16
2025/08/09T06:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.47,0.01,9272,-69,579256,2.73,3.39,4.02,2.73,3.39,4.02,14,14,611.25,169.11,18.07,1.86,0.82,0.55,2.90,3.42,3.67,2.90,3.42,3.67,14,14,619.20,176.73,13.43,1.05,0.30,0.30,63.88
2025/08/09T07:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.50,0.01,9016,-73,579376,2.95,3.67,4.72,2.95,3.67,4.72,15,15,673.37,186.77,18.74,2.47,1.68,0.74,2.90,3.58,3.97,2.90,3.58,3.97,15,15,639.20,180.03,19.35,0.98,0.58,0.27,64.81
2025/08/09T07:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.51,0.01,9272,-71,579496,2.47,2.92,3.08,2.47,2.92,3.08,12,12,674.95,176.81,17.31,0.95,0.22,0.22,2.33,2.77,3.16,2.33,2.77,3.16,12,12,603.26,171.19,12.93,0.68,0.68,0.18,65.38
2025/08/09T07:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.53,0.01,9272,-73,579616,2.37,3.32,4.24,2.37,3.32,4.24,14,14,652.88,182.14,18.25,1.88,1.49,0.42,2.91,3.51,4.12,2.91,3.51,4.12,15,15,651.89,184.63,16.49,1.02,0.75,0.47,65.63
2025/08/09T07:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.57,0.01,9016,-73,579736,3.14,3.84,4.20,3.14,3.84,4.20,16,16,716.46,193.89,16.32,0.73,0.62,0.45,2.41,3.24,4.02,2.41,3.24,4.02,13,13,595.73,168.41,17.29,1.25,1.25,0.78,63.40
2025/08/09T07:08:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.57,0.01,9040,-73,579892,3.05,3.68,4.93,3.05,3.68,4.93,15,15,661.89,183.40,17.81,3.23,2.04,0.65,2.66,3.29,3.34,2.66,3.29,3.34,14,14,609.10,173.59,18.03,0.95,0.03,0.00,61.91
2025/08/09T07:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.63,0.01,8848,-69,579976,2.16,3.02,3.09,2.16,3.02,3.09,13,13,638.38,163.48,12.91,1.16,0.34,0.00,2.23,3.25,3.91,2.23,3.25,3.91,14,14,607.16,171.86,17.30,2.32,1.25,0.23,63.62
2025/08/09T07:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1010.68,0.01,9016,-72,580096,2.25,2.93,3.02,2.25,2.93,3.02,12,12,658.37,181.39,14.59,0.46,0.08,0.00,2.30,3.05,3.23,2.30,3.05,3.23,13,13,576.00,163.25,10.41,1.11,0.20,0.20,61.68
2025/08/09T07:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1010.69,0.01,9016,-72,580216,2.82,3.47,4.12,2.82,3.47,4.12,14,14,633.68,171.93,16.89,1.19,0.88,0.61,2.97,3.73,4.08,2.97,3.73,4.08,16,16,645.15,184.61,17.85,1.08,0.63,0.63,60.51
2025/08/09T07:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1010.73,0.01,9272,-71,580336,2.89,3.50,3.64,2.89,3.50,3.64,15,15,647.79,184.29,16.12,0.62,0.18,0.00,2.31,3.12,3.36,2.31,3.12,3.36,13,13,601.53,168.85,16.56,1.03,0.29,0.29,60.29
2025/08/09T07:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1010.77,0.01,9272,-71,580456,2.48,3.45,3.95,2.48,3.45,3.95,14,14,657.70,170.93,19.03,1.45,0.82,0.78,2.81,3.65,3.95,2.81,3.65,3.95,15,15,621.05,180.18,21.07,1.58,0.44,0.23,59.07
2025/08/09T07:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1010.77,0.01,9272,-71,580576,2.82,3.52,3.73,2.82,3.52,3.73,15,15,665.60,177.07,18.17,0.47,0.22,0.00,2.64,2.95,2.98,2.64,2.95,2.98,12,12,628.50,165.57,11.88,0.45,0.00,0.00,58.45
2025/08/09T07:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1010.75,0.01,9016,-72,580696,2.54,3.02,3.67,2.54,3.02,3.67,13,13,609.89,170.35,13.81,1.54,0.75,0.58,2.57,2.93,3.10,2.57,2.93,3.10,12,12,620.59,174.72,12.10,0.43,0.19,0.19,60.08
2025/08/09T07:24:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1010.76,0.01,9040,-71,580852,2.93,3.48,3.82,2.93,3.48,3.82,15,15,722.89,188.07,16.04,0.79,0.57,0.04,2.32,3.03,3.24,2.32,3.03,3.24,13,13,573.36,161.90,14.69,1.71,0.58,0.08,59.10
2025/08/09T07:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.80,0.01,8848,-73,580936,3.08,3.71,4.12,3.08,3.71,4.12,15,15,686.64,190.81,17.05,1.39,0.73,0.19,2.41,2.78,2.81,2.41,2.78,2.81,12,12,581.90,161.24,11.48,0.40,0.14,0.14,61.76
