UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T11:56:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.36,0.01,9464,-73,337972,3.40,4.02,4.49,3.40,4.02,4.49,17,17,735.89,199.65,18.46,1.32,0.51,0.26,2.57,3.41,3.62,2.57,3.41,3.62,14,14,615.10,170.31,19.12,0.86,0.38,0.00,57.48
2025/08/06T11:58:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1007.36,0.01,9016,-73,338056,2.77,3.39,3.86,2.77,3.39,3.86,14,14,645.58,179.58,16.74,0.74,0.56,0.40,2.97,3.69,3.78,2.97,3.69,3.78,15,15,647.69,180.78,19.34,0.86,0.24,0.00,60.92
2025/08/06T12:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.36,0.01,9184,-77,338176,2.79,3.29,3.66,2.79,3.29,3.66,14,14,646.24,179.76,13.50,0.83,0.41,0.17,2.64,3.32,3.61,2.64,3.32,3.61,14,14,637.02,182.47,13.10,1.24,0.63,0.63,57.51
2025/08/06T12:02:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.35,0.01,9440,-73,338296,3.15,3.67,4.18,3.15,3.67,4.18,15,15,695.70,183.67,14.23,1.38,0.67,0.25,3.19,3.72,4.56,3.19,3.72,4.56,15,15,690.53,198.88,15.88,2.30,1.32,0.68,57.91
2025/08/06T12:04:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.34,0.01,9440,-76,338416,5.05,6.67,6.91,5.05,6.67,6.91,28,28,1020.83,282.93,35.59,1.57,0.24,0.24,4.55,6.41,7.34,4.55,6.41,7.34,27,27,947.17,275.21,37.26,3.29,0.67,0.09,58.29
2025/08/06T12:06:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.32,0.01,9184,-74,338536,5.95,8.09,8.54,5.95,8.09,8.54,34,34,1188.86,317.89,52.71,2.80,0.48,0.23,5.92,8.44,9.34,5.92,8.44,9.34,35,35,1236.00,355.73,55.56,1.80,1.22,0.61,56.29
2025/08/06T12:08:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.32,0.01,9184,-75,338656,5.44,7.56,8.79,5.44,7.56,8.79,32,32,1117.47,310.42,50.84,3.39,2.16,0.23,4.97,7.58,8.68,4.95,7.58,8.68,32,32,1063.42,315.83,51.58,4.85,0.56,0.39,56.49
2025/08/06T12:10:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.29,0.01,9184,-73,338776,3.42,4.08,4.76,3.42,4.08,4.76,17,17,754.17,206.81,17.37,1.39,0.88,0.47,3.39,4.61,4.93,3.39,4.61,4.93,19,19,802.07,228.04,24.14,1.16,0.43,0.00,56.07
2025/08/06T12:12:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.30,0.01,9208,-74,338932,2.88,3.58,4.15,2.88,3.58,4.15,15,15,659.10,179.43,18.13,1.72,0.97,0.33,2.36,3.10,3.93,2.36,3.10,3.93,13,13,644.69,183.83,22.16,1.69,1.19,0.43,57.34
2025/08/06T12:14:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1007.29,0.01,9016,-70,339016,7.79,10.61,13.71,7.79,10.61,13.71,44,44,1529.46,426.36,60.46,7.61,5.41,0.39,6.95,9.78,10.76,6.95,9.78,10.76,41,41,1408.86,405.59,56.02,4.40,0.64,0.45,60.68
2025/08/06T12:16:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1007.31,0.01,9184,-71,339136,3.51,4.07,4.39,3.51,4.07,4.39,17,17,734.00,198.56,16.54,1.19,0.58,0.14,2.70,3.30,3.87,2.70,3.30,3.87,14,14,661.90,193.17,17.33,1.35,0.62,0.62,57.61
2025/08/06T12:18:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.27,0.01,9440,-76,339256,3.07,3.71,3.93,3.07,3.71,3.93,15,15,671.19,183.49,17.92,0.42,0.24,0.00,2.77,3.68,3.89,2.77,3.68,3.89,15,15,651.64,178.75,21.48,0.43,0.18,0.18,58.19
2025/08/06T12:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.23,0.01,9184,-74,339376,2.64,3.78,4.28,2.64,3.78,4.28,16,16,614.07,167.72,22.98,2.71,0.97,0.47,2.93,3.55,3.79,2.93,3.55,3.79,15,15,648.54,184.14,15.61,0.70,0.25,0.00,57.72
2025/08/06T12:22:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.28,0.01,9440,-74,339496,2.86,3.74,4.00,2.86,3.74,4.00,16,16,667.68,185.23,12.74,0.47,0.30,0.25,2.47,2.97,3.22,2.47,2.97,3.22,12,12,570.41,159.86,15.71,0.66,0.17,0.17,56.79
2025/08/06T12:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.29,0.01,9184,-72,339616,3.19,3.86,4.14,3.19,3.86,4.14,16,16,685.47,191.12,17.75,0.75,0.39,0.00,2.46,3.34,3.75,2.46,3.34,3.75,14,14,584.54,169.90,19.73,1.27,0.93,0.00,56.21
2025/08/06T12:26:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.23,0.01,9184,-72,339736,3.08,3.87,4.57,3.08,3.87,4.57,16,16,678.70,182.57,21.22,2.05,0.90,0.42,3.18,4.28,4.77,3.18,4.28,4.77,18,18,670.21,194.67,25.72,2.42,0.68,0.25,58.00
2025/08/06T12:28:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.27,0.01,9208,-73,339892,2.80,3.86,4.20,2.80,3.86,4.20,16,16,644.85,179.83,16.47,1.47,0.80,0.00,2.84,3.80,4.04,2.84,3.80,4.04,16,16,653.36,184.11,19.46,0.66,0.23,0.23,65.57
2025/08/06T12:30:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1007.26,0.01,9016,-73,339976,3.74,4.61,4.61,3.74,4.61,4.61,19,19,764.95,217.47,19.51,0.46,0.00,0.00,2.90,3.63,3.97,2.90,3.63,3.97,15,15,670.90,194.13,20.42,0.97,0.48,0.00,67.94
2025/08/06T12:32:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.30,0.01,9184,-75,340096,3.07,4.36,5.36,3.07,4.36,5.36,18,18,723.00,206.21,23.82,2.55,1.34,0.39,2.52,3.65,4.18,2.52,3.65,4.18,15,15,656.10,191.60,26.42,1.97,1.02,0.52,59.42
2025/08/06T12:34:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.26,0.01,9184,-73,340216,3.33,4.08,4.42,3.33,4.08,4.42,17,17,698.90,196.10,18.78,0.88,0.70,0.00,2.82,3.70,4.30,2.82,3.70,4.30,15,15,654.21,187.79,23.75,0.72,0.72,0.51,58.30
2025/08/06T12:36:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.27,0.01,9184,-76,340336,3.93,4.78,5.03,3.93,4.78,5.03,20,20,793.70,224.60,20.25,0.90,0.50,0.25,3.27,4.02,4.48,3.27,4.02,4.48,17,17,674.25,193.79,21.88,0.98,0.73,0.48,58.83
2025/08/06T12:38:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.28,0.01,9184,-74,340456,3.53,4.68,5.02,3.53,4.68,5.02,19,19,763.73,214.78,29.56,0.80,0.37,0.14,3.60,4.86,5.34,3.60,4.86,5.34,20,20,756.10,219.97,23.95,1.60,0.48,0.31,57.87
2025/08/06T12:40:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.29,0.01,9440,-75,340576,3.00,3.88,4.02,3.00,3.88,4.02,16,16,703.39,196.18,19.05,0.98,0.20,0.00,3.29,3.93,4.75,3.29,3.93,4.75,16,16,694.27,203.25,21.75,1.44,1.19,0.44,57.86
2025/08/06T12:42:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.27,0.01,9184,-74,340696,3.42,4.33,4.51,3.42,4.33,4.51,18,18,777.26,219.16,26.09,0.86,0.09,0.00,3.63,4.59,4.97,3.63,4.59,4.97,19,19,687.56,206.41,24.37,1.63,0.78,0.22,58.33
2025/08/06T12:44:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.31,0.01,9208,-75,340852,2.98,3.53,3.90,2.98,3.53,3.90,15,15,706.40,193.97,19.32,0.68,0.52,0.23,3.37,4.60,5.04,3.37,4.60,5.04,19,19,712.53,210.56,24.18,1.72,0.44,0.23,61.28
2025/08/06T12:46:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1007.31,0.01,9272,-73,340936,3.05,3.97,4.50,3.05,3.97,4.50,17,17,672.80,188.63,23.00,1.22,1.00,0.22,3.02,4.07,4.81,3.02,4.07,4.81,17,17,644.75,184.88,26.51,1.85,1.07,0.41,63.02
2025/08/06T12:48:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1007.34,0.01,9184,-76,341056,2.75,3.53,3.61,2.75,3.53,3.61,15,15,632.21,174.67,18.54,0.70,0.30,0.00,3.19,4.14,4.81,3.19,4.14,4.81,17,17,718.88,207.02,24.36,1.97,0.51,0.51,59.30
2025/08/06T12:50:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.36,0.01,9184,-75,341176,3.59,4.71,5.21,3.59,4.71,5.21,20,20,768.41,215.03,28.64,1.02,0.69,0.36,3.66,4.78,4.98,3.66,4.78,4.98,20,20,732.81,216.37,23.63,0.85,0.42,0.00,60.27
2025/08/06T12:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1007.33,0.01,9184,-73,341296,3.88,4.93,5.12,3.88,4.93,5.12,21,21,836.03,227.53,26.03,0.81,0.24,0.07,3.32,4.54,4.57,3.32,4.54,4.57,19,19,718.93,210.86,20.05,0.89,0.11,0.00,61.84
2025/08/06T12:54:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.35,0.01,9440,-73,341416,3.45,4.29,4.55,3.45,4.29,4.55,18,18,764.79,205.66,19.81,1.19,0.53,0.21,3.54,4.58,5.49,3.54,4.58,5.49,19,19,775.26,219.68,24.72,1.44,1.11,0.42,61.41
2025/08/06T12:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.33,0.01,9440,-75,341536,3.56,4.28,4.77,3.56,4.28,4.77,18,18,765.89,213.37,17.91,0.91,0.47,0.47,3.76,4.58,4.92,3.76,4.58,4.92,19,19,758.03,216.03,25.75,0.73,0.47,0.47,62.01
2025/08/06T12:58:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.32,0.01,9184,-75,341656,3.77,4.27,4.39,3.77,4.27,4.39,18,18,810.64,219.32,18.45,0.54,0.27,0.00,3.88,5.12,5.78,3.88,5.12,5.78,21,21,790.27,227.73,32.24,1.42,0.78,0.73,61.55
2025/08/06T13:00:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1007.31,0.01,9464,-71,341812,3.08,4.27,4.58,3.08,4.27,4.58,18,18,815.59,214.10,24.64,0.88,0.49,0.19,3.61,4.58,5.02,3.61,4.58,5.02,19,19,760.00,220.49,20.54,1.65,0.30,0.00,61.23
2025/08/06T13:02:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1007.29,0.01,9272,-71,341896,3.69,4.25,4.63,3.69,4.25,4.63,18,18,825.46,224.47,18.14,0.92,0.59,0.19,3.62,4.30,4.55,3.62,4.30,4.55,18,18,777.86,224.93,15.91,0.41,0.41,0.12,67.37
2025/08/06T13:04:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.29,0.01,9440,-73,342016,3.74,4.54,4.77,3.74,4.54,4.77,19,19,809.37,222.14,20.46,0.82,0.23,0.00,3.55,4.48,5.10,3.55,4.48,5.10,19,19,775.76,223.28,23.88,0.97,0.76,0.76,66.12
2025/08/06T13:06:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.32,0.01,9184,-73,342136,3.71,4.45,4.84,3.71,4.45,4.84,19,19,813.21,221.89,21.68,0.64,0.46,0.00,3.82,4.63,5.17,3.82,4.63,5.17,19,19,817.50,233.20,21.18,1.53,0.80,0.37,62.51
2025/08/06T13:08:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.31,0.01,9184,-73,342256,3.56,4.47,4.83,3.56,4.47,4.83,19,19,815.80,228.44,21.54,0.78,0.61,0.22,4.10,5.05,5.59,4.10,5.05,5.59,21,21,828.21,239.97,27.12,1.02,0.72,0.26,62.45
2025/08/06T13:10:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.32,0.01,9184,-71,342376,3.45,4.50,4.66,3.45,4.50,4.66,19,19,791.90,215.14,24.33,0.38,0.17,0.17,2.98,3.64,3.91,2.98,3.64,3.91,15,15,723.96,205.71,18.07,0.80,0.55,0.00,67.86
2025/08/06T13:12:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.32,0.01,9184,-73,342496,3.13,3.95,4.38,3.13,3.95,4.38,16,16,739.10,195.30,20.58,0.60,0.60,0.42,3.04,3.96,4.23,3.04,3.96,4.23,17,17,669.47,188.98,19.79,0.84,0.49,0.07,69.89
2025/08/06T13:14:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.34,0.01,9440,-72,342616,3.34,4.38,6.20,3.34,4.38,6.20,18,18,756.54,213.86,24.34,4.25,2.91,0.41,3.78,4.92,5.02,3.78,4.92,5.02,20,20,763.22,228.37,23.86,0.92,0.17,0.17,69.48
2025/08/06T13:16:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.37,0.01,9208,-75,342772,2.39,3.14,3.49,2.39,3.14,3.49,13,13,679.68,183.16,18.33,0.77,0.56,0.00,3.34,4.24,4.54,3.34,4.24,4.54,18,18,697.63,202.20,19.63,1.39,0.46,0.20,67.63
2025/08/06T13:18:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1007.39,0.01,9016,-75,342856,3.07,4.14,4.75,3.07,4.14,4.75,17,17,710.64,200.58,21.59,1.53,1.15,0.25,2.68,3.43,4.04,2.68,3.43,4.04,14,14,639.75,180.54,18.30,1.00,0.80,0.50,71.10
2025/08/06T13:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.42,0.01,9440,-75,342976,3.10,3.73,3.73,3.10,3.73,3.73,16,16,688.17,190.44,16.61,0.00,0.00,0.00,3.12,4.14,4.51,3.12,4.14,4.51,17,17,680.95,197.47,23.40,1.18,0.61,0.26,67.92
2025/08/06T13:22:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.40,0.01,9184,-73,343096,2.54,3.20,4.05,2.54,3.20,4.05,13,13,685.07,186.57,20.38,1.68,1.11,0.66,2.32,3.27,3.41,2.32,3.27,3.41,14,14,660.20,190.07,19.51,0.85,0.00,0.00,66.46
2025/08/06T13:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.42,0.01,9184,-72,343216,3.37,4.04,4.18,3.37,4.04,4.18,17,17,765.79,217.65,23.02,0.14,0.14,0.14,3.42,4.73,5.03,3.42,4.73,5.03,20,20,836.95,235.63,29.51,0.68,0.49,0.25,70.28
2025/08/06T13:26:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.39,0.01,9440,-73,343336,3.70,4.67,4.93,3.70,4.67,4.93,19,19,756.50,213.90,28.10,1.15,0.55,0.22,2.91,3.95,4.43,2.91,3.95,4.43,16,16,707.14,194.32,24.80,1.80,0.86,0.27,70.87
2025/08/06T13:28:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.41,0.01,9184,-73,343456,3.36,4.19,4.24,3.36,4.19,4.24,17,17,737.90,193.69,19.68,0.78,0.17,0.00,3.41,4.38,4.61,3.41,4.38,4.61,18,18,704.25,206.64,17.88,0.96,0.45,0.20,70.28
2025/08/06T13:30:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.43,0.01,9184,-72,343576,3.59,4.50,5.29,3.59,4.50,5.29,19,19,714.32,203.75,25.39,1.80,1.09,0.71,3.75,4.63,5.37,3.75,4.63,5.37,19,19,747.10,218.17,22.78,1.45,0.82,0.53,71.33
2025/08/06T13:32:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.44,0.01,9208,-74,343732,2.95,3.73,3.73,2.95,3.73,3.73,16,16,703.85,195.09,20.73,0.44,0.00,0.00,3.27,4.58,5.08,3.27,4.58,5.08,19,19,740.85,211.08,28.20,1.41,0.64,0.51,70.59
2025/08/06T13:34:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1007.42,0.01,9016,-72,343816,3.97,4.92,5.10,3.97,4.92,5.10,20,20,821.08,231.80,22.76,0.51,0.25,0.17,3.93,4.66,4.67,3.93,4.66,4.67,19,19,782.48,227.93,27.03,0.59,0.02,0.02,74.86
2025/08/06T13:36:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.42,0.01,9184,-71,343936,3.20,3.98,4.67,3.20,3.98,4.67,17,17,702.90,194.93,17.87,1.60,0.95,0.48,4.20,5.55,6.20,4.20,5.55,6.20,23,23,849.75,245.43,29.89,1.86,0.73,0.43,72.65
2025/08/06T13:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1007.43,0.01,9440,-71,344056,3.34,3.85,4.07,3.34,3.85,4.07,16,16,744.10,210.47,17.20,0.58,0.27,0.20,3.48,4.67,5.16,3.48,4.67,5.16,19,19,743.59,210.72,26.29,1.02,0.78,0.40,71.35
2025/08/06T13:40:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1007.41,0.01,9184,-73,344176,3.26,4.75,5.02,3.26,4.75,5.02,20,20,764.42,212.56,27.23,2.46,0.44,0.23,3.27,4.28,5.00,3.27,4.28,5.00,18,18,740.30,213.63,25.43,1.70,0.80,0.58,70.81
2025/08/06T13:42:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1007.46,0.01,9440,-74,344296,3.42,4.20,4.76,3.42,4.20,4.76,18,18,771.36,206.31,19.85,1.49,0.75,0.58,3.56,4.56,5.05,3.56,4.56,5.05,19,19,752.85,221.69,24.41,1.27,0.86,0.42,68.34
2025/08/06T13:44:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,60,1007.48,0.01,9440,-76,344416,3.58,4.61,4.97,3.58,4.61,4.97,19,19,803.49,226.31,25.25,0.95,0.53,0.00,3.67,4.93,4.96,3.67,4.93,4.96,21,21,754.53,220.25,32.95,0.44,0.05,0.02,66.96
2025/08/06T13:46:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.48,0.01,9184,-74,344536,3.31,4.26,4.72,3.31,4.26,4.72,18,18,755.79,209.59,22.97,1.93,0.67,0.24,3.25,4.25,4.41,3.25,4.25,4.41,18,18,681.97,197.93,23.61,1.14,0.42,0.00,68.33
2025/08/06T13:48:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.48,0.01,9464,-72,344692,3.21,4.42,4.56,3.21,4.42,4.56,18,18,724.32,199.23,26.40,1.16,0.26,0.26,3.17,4.46,5.10,3.17,4.46,5.10,19,19,738.10,208.71,23.17,3.08,0.56,0.37,68.48
2025/08/06T13:50:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1007.45,0.01,9016,-76,344776,3.10,3.98,4.81,3.10,3.98,4.81,17,17,740.28,198.79,20.07,1.64,1.33,0.26,3.76,4.81,5.45,3.76,4.81,5.45,20,20,749.48,212.52,30.24,1.66,1.03,0.62,72.13
2025/08/06T13:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.49,0.01,9440,-74,344896,3.42,4.27,5.44,3.42,4.27,5.44,18,18,766.17,210.24,24.00,2.34,1.68,0.59,3.80,4.46,4.73,3.80,4.46,4.73,19,19,718.07,208.68,24.48,0.88,0.45,0.27,69.98
2025/08/06T13:54:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.49,0.01,9184,-74,345016,3.85,5.36,5.68,3.85,5.36,5.68,22,22,791.08,223.15,28.80,1.78,0.39,0.22,3.33,4.86,5.48,3.33,4.86,5.48,20,20,724.03,206.41,29.69,2.10,1.05,0.19,72.75
2025/08/06T13:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1007.47,0.01,9184,-72,345136,4.43,5.30,5.50,4.43,5.30,5.50,22,22,894.75,244.57,22.98,0.73,0.27,0.23,3.17,4.30,4.48,3.17,4.30,4.48,18,18,705.10,202.23,24.18,1.48,0.38,0.17,72.67
2025/08/06T13:58:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.46,0.01,9184,-73,345256,3.05,3.95,4.42,3.05,3.95,4.42,16,16,710.32,201.89,19.51,0.91,0.67,0.44,3.05,4.22,4.76,3.05,4.22,4.76,18,18,702.61,200.47,26.42,1.25,0.73,0.24,70.85
2025/08/06T14:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.48,0.01,9440,-73,345376,3.77,4.68,4.85,3.77,4.68,4.85,20,20,772.50,216.97,19.93,0.50,0.25,0.00,2.55,3.79,4.02,2.55,3.79,4.02,16,16,676.82,194.71,25.84,1.27,0.25,0.00,67.56
2025/08/06T14:02:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.47,0.01,9184,-74,345496,3.30,4.28,4.37,3.30,4.28,4.37,18,18,714.80,194.97,20.93,0.75,0.17,0.00,3.53,4.79,5.56,3.53,4.79,5.56,20,20,743.79,214.91,27.74,2.18,0.91,0.70,67.17
