UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T00:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,1005.98,0.01,9016,-70,701739,7.95,11.17,11.58,7.95,11.17,11.58,47,47,1505.90,423.50,70.78,2.43,0.37,0.00,7.84,11.43,12.17,7.84,11.43,12.17,48,48,1459.14,421.90,76.76,3.81,1.05,0.21,65.89
2025/08/01T00:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.97,0.01,9040,-69,701896,7.43,10.16,10.45,7.43,10.16,10.45,42,42,1413.31,393.79,62.52,2.47,0.50,0.07,7.73,10.79,11.70,7.73,10.79,11.70,45,45,1392.96,402.32,64.68,2.29,1.14,1.14,64.42
2025/08/01T00:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1005.94,0.01,8848,-69,701979,6.10,8.50,9.31,6.10,8.50,9.31,35,35,1279.86,356.34,52.43,2.53,1.09,0.72,6.46,9.02,9.42,6.46,9.02,9.42,38,38,1228.17,357.76,55.07,2.08,0.46,0.46,69.90
2025/08/01T00:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.92,0.01,9016,-72,702099,7.02,9.62,9.93,7.02,9.62,9.93,40,40,1329.96,371.07,51.21,2.54,0.71,0.02,6.44,9.37,9.73,6.44,9.37,9.73,39,39,1232.14,362.07,61.05,1.97,0.42,0.00,64.02
2025/08/01T00:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.91,0.01,9272,-71,702219,7.28,9.79,10.50,7.28,9.79,10.50,41,41,1394.28,387.93,52.76,2.02,0.93,0.50,7.22,10.09,10.34,7.22,10.09,10.34,42,42,1294.45,384.03,61.50,2.09,0.41,0.22,63.85
2025/08/01T00:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,1005.92,0.01,9272,-70,702339,8.20,11.75,12.55,8.20,11.75,12.55,49,49,1596.50,443.70,75.40,3.10,0.92,0.60,8.14,12.54,13.21,8.14,12.54,13.21,52,52,1506.63,439.79,79.02,3.93,0.81,0.28,63.79
2025/08/01T00:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,1005.94,0.01,9016,-69,702459,7.80,10.37,10.93,7.80,10.37,10.93,43,43,1485.56,421.32,56.31,2.17,0.83,0.19,7.53,11.59,12.53,7.53,11.59,12.53,48,48,1475.07,432.28,74.05,4.53,1.33,0.66,63.45
2025/08/01T00:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.94,0.01,9272,-69,702579,7.81,10.61,10.86,7.81,10.61,10.86,44,44,1500.84,408.53,59.39,1.93,0.40,0.18,8.00,11.80,12.61,8.00,11.80,12.61,49,49,1506.31,444.17,77.61,4.00,0.58,0.17,62.92
2025/08/01T00:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.94,0.01,9016,-70,702699,7.98,11.00,11.60,7.98,11.00,11.60,46,46,1516.24,414.00,65.60,2.53,0.50,0.24,7.22,10.49,11.59,7.22,10.49,11.59,44,44,1403.69,418.61,66.68,4.08,1.54,1.32,62.62
2025/08/01T00:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.93,0.01,9040,-72,702856,7.02,10.03,10.44,7.02,10.03,10.44,42,42,1417.83,402.98,62.61,1.76,0.51,0.25,7.35,9.98,10.81,7.35,9.98,10.81,42,42,1367.26,400.25,61.84,2.32,1.16,0.91,61.89
2025/08/01T00:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,1005.95,0.01,8848,-69,702939,7.31,10.42,10.86,7.31,10.42,10.86,43,43,1415.80,398.44,61.36,2.44,0.75,0.61,6.93,8.96,9.34,6.93,8.96,9.34,37,37,1320.32,379.00,54.46,1.09,0.62,0.14,66.99
2025/08/01T00:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1005.91,0.01,9016,-69,703059,6.93,9.81,11.78,6.93,9.81,11.78,41,41,1384.03,382.52,63.29,5.03,3.34,0.38,6.80,9.59,10.92,6.80,9.59,10.92,40,40,1351.22,393.42,61.90,3.71,1.46,0.25,62.91
2025/08/01T00:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1005.89,0.01,9272,-69,703179,7.64,9.84,10.20,7.64,9.84,10.20,41,41,1431.54,394.00,52.41,1.16,0.50,0.25,8.08,10.66,11.15,8.08,10.66,11.15,44,44,1433.08,413.69,64.42,2.14,0.58,0.10,61.96
2025/08/01T00:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.87,0.01,9016,-71,703299,6.74,8.67,8.90,6.74,8.67,8.90,36,36,1288.76,358.59,46.14,0.91,0.41,0.17,6.67,9.51,10.32,6.67,9.51,10.32,40,40,1311.89,380.35,57.51,3.18,0.88,0.61,63.08
2025/08/01T00:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,1005.90,0.01,9016,-70,703419,6.12,8.27,8.42,6.12,8.27,8.42,34,34,1234.27,341.36,45.22,1.14,0.34,0.17,6.54,9.18,9.46,6.54,9.18,9.46,38,38,1297.07,361.68,55.89,1.59,0.34,0.09,62.31
2025/08/01T00:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,1005.90,0.01,9016,-69,703539,6.66,8.76,8.76,6.66,8.76,8.76,37,37,1331.39,355.25,47.80,1.39,0.00,0.00,6.90,8.84,9.83,6.90,8.84,9.83,37,37,1274.48,369.52,42.55,2.71,1.40,0.16,63.31
2025/08/01T00:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1005.89,0.01,9272,-72,703659,5.68,7.63,8.40,5.68,7.63,8.40,32,32,1187.58,320.39,46.37,1.91,1.18,0.26,6.49,8.46,8.85,6.49,8.46,8.85,35,35,1214.95,356.34,44.05,1.97,0.37,0.17,63.33
2025/08/01T00:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,1005.86,0.01,9040,-71,703816,6.10,7.59,7.72,6.10,7.59,7.72,32,32,1199.07,323.38,42.53,0.67,0.00,0.00,6.12,8.31,8.72,6.12,8.31,8.72,35,35,1199.59,342.62,53.21,1.17,0.41,0.24,62.47
2025/08/01T00:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1005.85,0.01,9104,-71,703899,6.32,8.32,8.83,6.32,8.32,8.83,35,35,1294.50,351.30,46.72,2.25,0.72,0.22,6.49,8.98,9.42,6.49,8.98,9.42,37,37,1248.63,356.32,46.54,1.54,0.61,0.44,68.61
2025/08/01T00:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1005.80,0.01,9016,-69,704019,6.62,8.47,8.91,6.62,8.47,8.91,35,35,1244.17,344.48,40.79,1.98,0.76,0.17,6.17,8.09,8.98,6.17,8.09,8.98,34,34,1139.17,333.76,44.17,2.53,1.10,0.57,61.60
2025/08/01T01:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1005.78,0.01,9016,-70,704139,6.61,8.59,9.18,6.61,8.59,9.18,36,36,1242.64,341.71,46.05,1.80,1.21,0.43,6.66,8.56,9.29,6.66,8.56,9.29,36,36,1317.56,367.63,47.19,1.68,0.90,0.59,60.32
2025/08/01T01:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,1005.77,0.01,9016,-74,704259,6.11,8.39,8.53,6.11,8.39,8.53,35,35,1208.32,330.67,52.21,1.95,0.26,0.00,6.45,8.34,8.83,6.45,8.34,8.83,35,35,1191.10,347.21,46.83,1.86,0.53,0.26,61.36
2025/08/01T01:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1005.81,0.01,9016,-72,704379,5.63,8.24,9.00,5.63,8.24,9.00,34,34,1233.46,340.98,52.12,1.88,0.81,0.17,6.14,8.77,9.27,6.14,8.77,9.27,37,37,1171.29,334.36,51.50,3.16,0.88,0.00,61.93
2025/08/01T01:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1005.84,0.01,9016,-71,704499,6.37,8.00,8.31,6.37,8.00,8.31,33,33,1212.61,332.71,43.42,1.27,0.44,0.17,6.11,8.68,9.11,6.11,8.68,9.11,36,36,1189.68,349.51,50.96,1.40,0.53,0.37,63.34
2025/08/01T01:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1005.80,0.01,9272,-75,704619,6.54,8.70,9.14,6.54,8.70,9.14,36,36,1299.37,350.95,48.81,1.96,0.79,0.61,6.03,7.98,9.22,6.03,7.98,9.22,33,33,1195.12,346.34,47.10,2.92,1.69,0.93,63.97
2025/08/01T01:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,1005.79,0.01,9296,-78,704776,6.33,8.18,9.02,6.33,8.18,9.02,34,34,1282.74,351.65,39.68,2.56,1.21,0.25,6.78,9.15,9.32,6.78,9.15,9.32,38,38,1318.58,371.15,50.07,1.27,0.19,0.00,64.08
2025/08/01T01:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1005.78,0.01,9104,-74,704859,6.72,8.84,9.50,6.72,8.84,9.50,37,37,1326.83,367.76,48.57,2.97,1.05,0.26,6.63,8.75,9.39,6.63,8.75,9.39,36,36,1200.53,358.46,51.14,1.93,0.84,0.26,70.48
2025/08/01T01:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1005.76,0.01,9016,-74,704979,6.46,8.44,8.68,6.46,8.44,8.68,35,35,1209.46,338.07,40.44,1.88,0.51,0.34,6.77,9.21,9.70,6.77,9.21,9.70,38,38,1281.26,375.75,53.39,2.79,0.77,0.00,66.04
2025/08/01T01:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1005.78,0.01,9016,-72,705099,6.98,9.05,9.64,6.98,9.05,9.64,38,38,1298.69,357.72,52.74,1.59,1.00,0.34,6.61,9.14,9.97,6.61,9.14,9.97,38,38,1254.81,366.00,56.56,2.25,1.44,0.46,64.35
2025/08/01T01:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1005.76,0.01,9016,-71,705219,5.91,8.59,9.68,5.91,8.59,9.68,36,36,1276.50,349.25,57.61,3.23,2.04,0.00,6.64,9.54,10.14,6.64,9.54,10.14,40,40,1298.54,374.27,55.66,2.46,0.88,0.59,63.49
2025/08/01T01:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1005.75,0.01,9016,-72,705339,6.76,9.12,9.31,6.76,9.12,9.31,38,38,1387.53,388.71,49.36,2.34,0.22,0.00,6.45,9.02,9.60,6.45,9.02,9.60,38,38,1231.24,355.41,58.74,1.48,0.60,0.24,62.60
2025/08/01T01:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1005.76,0.01,9016,-74,705459,6.67,9.00,9.30,6.67,9.00,9.30,38,38,1321.70,360.20,47.73,2.37,0.62,0.20,6.82,9.54,10.41,6.82,9.54,10.41,40,40,1376.46,400.79,55.54,3.57,0.34,0.00,64.25
2025/08/01T01:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1005.77,0.01,9016,-72,705579,6.98,8.95,10.04,6.98,8.95,10.04,37,37,1330.95,367.58,50.95,2.68,1.93,0.51,7.05,9.71,10.32,7.05,9.71,10.32,40,40,1350.10,384.00,60.29,2.58,0.85,0.47,65.81
2025/08/01T01:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1005.74,0.01,9296,-75,705736,6.68,9.32,9.79,6.68,9.32,9.79,39,39,1372.07,381.00,58.70,1.75,0.64,0.46,7.25,9.93,10.53,7.25,9.93,10.53,41,41,1333.02,391.12,57.25,2.17,0.95,0.17,65.34
2025/08/01T01:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1005.70,0.01,9104,-72,705819,7.20,9.56,10.07,7.20,9.56,10.07,40,40,1417.53,386.47,50.47,1.47,0.76,0.07,7.04,10.46,11.32,7.04,10.46,11.32,44,44,1390.21,407.75,71.61,2.96,1.05,0.61,70.73
2025/08/01T01:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1005.68,0.01,9016,-73,705939,7.19,9.85,11.05,7.19,9.85,11.05,41,41,1429.42,390.88,62.85,2.88,1.61,0.92,7.54,10.23,11.09,7.54,10.23,11.09,43,43,1387.47,403.65,55.51,3.53,1.16,0.72,65.24
2025/08/01T01:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1005.65,0.01,9016,-72,706059,7.19,9.98,10.66,7.19,9.98,10.66,42,42,1397.59,384.10,56.44,2.63,1.07,0.47,6.81,9.73,9.90,6.81,9.73,9.90,41,41,1383.66,393.29,61.14,1.47,0.25,0.00,64.01
2025/08/01T01:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1005.65,0.01,9272,-75,706179,7.55,9.77,10.80,7.55,9.77,10.80,41,41,1420.82,394.36,58.12,2.30,1.77,0.27,7.46,10.36,10.66,7.46,10.36,10.66,43,43,1347.97,396.92,62.78,2.03,0.63,0.17,64.09
2025/08/01T01:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1005.61,0.01,9272,-73,706299,7.57,10.33,10.91,7.57,10.33,10.91,43,43,1446.62,396.62,61.83,2.33,0.91,0.66,7.34,10.24,11.33,7.34,10.24,11.33,43,43,1392.21,406.45,67.60,2.97,1.14,0.67,62.86
2025/08/01T01:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1005.60,0.01,9016,-73,706419,6.54,8.80,9.49,6.54,8.80,9.49,37,37,1303.42,365.56,43.64,2.02,0.90,0.68,7.61,9.54,10.45,7.61,9.54,10.45,40,40,1396.29,409.32,53.45,2.23,1.00,0.70,63.89
2025/08/01T01:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,60,1005.60,0.01,9272,-73,706539,7.47,10.55,11.10,7.47,10.55,11.10,44,44,1446.90,406.00,65.57,2.30,0.85,0.52,7.34,9.91,11.47,7.34,9.91,11.47,41,41,1384.66,395.34,65.31,3.79,2.03,0.86,62.68
2025/08/01T01:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,60,1005.58,0.01,9296,-74,706696,7.48,10.11,10.45,7.48,10.11,10.45,42,42,1492.71,403.68,62.04,1.45,0.48,0.30,7.20,10.07,10.70,7.20,10.07,10.70,42,42,1371.40,393.17,64.68,2.13,0.52,0.25,61.00
2025/08/01T01:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1005.54,0.01,8848,-74,706779,7.72,9.48,9.83,7.72,9.48,9.83,40,40,1411.55,391.28,49.19,1.24,0.48,0.00,7.41,9.72,10.48,7.41,9.72,10.48,41,41,1323.93,390.52,57.07,2.09,1.24,0.48,68.04
2025/08/01T01:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1005.55,0.01,9016,-72,706899,7.70,10.15,10.65,7.70,10.15,10.65,42,42,1457.40,399.40,52.12,2.87,0.68,0.47,7.46,10.21,10.81,7.46,10.21,10.81,43,43,1406.42,405.19,67.07,2.12,1.00,0.42,64.11
2025/08/01T01:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1005.52,0.01,9016,-75,707019,7.44,10.93,11.32,7.44,10.93,11.32,46,46,1464.61,406.27,66.75,2.75,0.59,0.00,8.12,11.32,11.89,8.12,11.32,11.89,47,47,1493.25,434.54,67.39,2.27,0.91,0.21,64.05
2025/08/01T01:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1005.53,0.01,9016,-75,707139,7.62,10.82,12.27,7.62,10.82,12.27,45,45,1497.64,421.04,66.75,4.48,2.54,0.43,7.93,11.49,11.93,7.93,11.49,11.93,48,48,1495.63,429.42,69.20,2.22,0.51,0.51,65.34
2025/08/01T01:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1005.55,0.01,9016,-74,707259,7.35,10.37,10.74,7.35,10.37,10.74,43,43,1496.53,411.61,59.74,1.44,0.61,0.00,7.61,10.95,11.76,7.61,10.95,11.76,46,46,1395.66,409.66,70.34,3.12,1.19,0.53,64.59
2025/08/01T01:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,1005.54,0.01,9016,-72,707379,7.48,10.67,11.05,7.48,10.67,11.05,44,44,1521.60,421.47,67.87,1.52,0.35,0.25,7.50,10.03,10.31,7.50,10.03,10.31,42,42,1427.79,408.34,57.29,1.28,0.43,0.00,64.48
2025/08/01T01:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1005.59,0.01,9016,-75,707499,7.86,11.05,12.46,7.86,11.05,12.46,46,46,1525.02,422.78,72.66,3.86,2.54,0.22,7.38,11.13,12.69,7.38,11.13,12.69,46,46,1465.42,429.60,73.27,5.49,1.36,0.31,60.97
2025/08/01T02:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1005.59,0.01,9040,-71,707656,8.84,12.05,13.47,8.84,12.05,13.47,51,51,1671.62,463.38,72.10,3.90,2.34,0.17,8.71,12.64,13.51,8.71,12.64,13.51,52,52,1638.81,477.80,80.78,3.29,1.22,0.12,59.55
2025/08/01T02:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1005.60,0.01,8848,-68,707739,9.12,12.25,14.07,9.12,12.25,14.07,52,52,1707.32,476.89,73.04,3.55,2.73,0.20,9.08,13.22,13.80,9.08,13.22,13.80,54,54,1655.90,478.47,90.64,3.24,0.66,0.36,66.98
2025/08/01T02:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1005.59,0.01,9016,-72,707859,9.68,13.47,14.12,9.68,13.47,14.12,54,54,1787.19,500.27,80.08,3.58,1.10,0.22,9.02,13.02,13.66,9.02,13.02,13.66,53,53,1655.59,483.59,80.90,3.17,1.07,0.40,63.51
