UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/17T00:21:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1009.81,0.01,8984,-77,1543264,5891.51,5891.51,5891.51,3926.76,3926.76,3926.76,4058,2762,32.24,3.07,0.00,0.00,0.00,0.00,2.72,3.29,3.62,2.72,3.29,3.62,14,14,637.14,184.38,16.52,0.69,0.45,0.45,70.69
2025/10/17T00:23:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1009.82,0.01,9240,-76,1543384,5894.30,5894.30,5894.30,3928.75,3928.75,3928.75,4060,2763,86.30,19.43,0.00,0.00,0.00,0.00,2.85,3.25,3.92,2.85,3.25,3.92,14,14,621.86,179.49,14.59,1.03,0.86,0.61,74.96
2025/10/17T00:25:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1009.87,0.01,9240,-78,1543504,5896.21,5896.21,5896.21,3929.95,3929.95,3929.95,4061,2764,61.53,12.49,0.00,0.00,0.00,0.00,3.10,3.73,4.19,3.10,3.73,4.19,16,16,669.05,190.64,20.36,1.29,0.63,0.42,74.31
2025/10/17T00:27:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1009.87,0.01,8984,-76,1543624,5883.02,5883.02,5883.02,3921.18,3921.18,3921.18,4053,2758,54.20,9.78,0.00,0.00,0.00,0.00,2.64,3.34,3.95,2.64,3.34,3.95,14,14,635.25,184.93,17.45,2.02,1.05,0.05,72.81
2025/10/17T00:29:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1009.91,0.01,9240,-80,1543744,5891.52,5891.52,5891.52,3926.78,3926.78,3926.78,4058,2762,126.72,30.10,0.00,0.00,0.00,0.00,2.69,3.57,4.60,2.69,3.57,4.60,15,15,678.52,185.66,21.02,1.84,1.45,0.83,70.38
2025/10/17T00:31:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.00,0.01,9240,-78,1543864,5874.93,5874.93,5874.93,3915.79,3915.79,3915.79,4047,2754,21.11,0.67,0.00,0.00,0.00,0.00,2.58,3.38,4.03,2.58,3.38,4.03,14,14,640.90,182.23,17.93,1.40,0.62,0.43,70.32
2025/10/17T00:33:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1010.00,0.01,9240,-79,1543984,5892.50,5892.50,5892.50,3927.55,3927.55,3927.55,4059,2762,35.68,6.77,0.00,0.00,0.00,0.00,2.45,3.13,3.50,2.45,3.13,3.50,13,13,639.20,176.53,15.12,0.80,0.65,0.35,70.50
2025/10/17T00:35:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1010.00,0.01,8984,-76,1544104,5900.39,5900.39,5900.39,3932.81,3932.81,3932.81,4064,2766,25.32,3.81,0.00,0.00,0.00,0.00,2.88,3.72,4.21,2.88,3.72,4.21,16,16,653.07,187.69,22.78,0.91,0.66,0.48,71.00
2025/10/17T00:37:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1009.99,0.01,9240,-80,1544224,5914.17,5914.17,5914.17,3942.00,3942.00,3942.00,4073,2772,27.35,3.58,0.00,0.00,0.00,0.00,2.89,3.60,4.19,2.89,3.60,4.19,15,15,670.32,185.93,18.09,1.42,0.63,0.63,71.21
2025/10/17T00:39:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1009.97,0.01,9240,-79,1544344,5907.77,5907.77,5907.77,3937.93,3937.93,3937.93,4069,2769,76.00,17.00,0.00,0.00,0.00,0.00,2.95,3.42,3.86,2.95,3.42,3.86,14,14,669.05,186.95,15.83,1.51,0.63,0.22,68.65
2025/10/17T00:41:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1010.05,0.01,8984,-79,1544464,5917.14,5917.14,5917.14,3943.89,3943.89,3943.89,4075,2773,33.00,4.51,0.00,0.00,0.00,0.00,2.34,2.88,3.80,2.34,2.88,3.80,12,12,666.81,177.80,15.20,1.75,1.02,0.83,67.12
2025/10/17T00:43:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1010.12,0.01,8984,-79,1544584,5916.42,5916.42,5916.42,3943.46,3943.46,3943.46,4075,2773,30.41,3.61,0.00,0.00,0.00,0.00,2.74,3.19,3.45,2.74,3.19,3.45,13,13,636.62,176.48,14.57,0.78,0.48,0.00,66.40
2025/10/17T00:45:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1010.15,0.01,8816,-75,1544705,5905.33,5905.33,5905.33,3936.13,3936.13,3936.13,4068,2768,31.85,4.50,0.00,0.00,0.00,0.00,3.04,3.82,3.91,3.04,3.82,3.91,16,16,704.36,197.96,14.82,1.23,0.21,0.00,66.33
2025/10/17T00:47:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1010.15,0.01,8816,-78,1544825,5903.52,5903.52,5903.52,3934.75,3934.75,3934.75,4066,2767,33.27,3.04,0.00,0.00,0.00,0.00,2.47,3.22,3.51,2.47,3.22,3.51,13,13,661.32,182.24,16.44,1.02,0.46,0.20,68.04
2025/10/17T00:49:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1010.21,0.01,8984,-79,1544945,5903.37,5903.37,5903.37,3934.67,3934.67,3934.67,4066,2767,78.70,15.65,0.00,0.00,0.00,0.00,2.91,3.93,4.61,2.91,3.93,4.61,16,16,648.11,186.25,20.62,2.16,0.68,0.27,70.08
2025/10/17T00:51:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1010.18,0.01,8984,-77,1545065,5907.27,5907.27,5907.27,3937.51,3937.51,3937.51,4069,2769,27.10,2.32,0.00,0.00,0.00,0.00,3.21,3.88,4.11,3.21,3.88,4.11,16,16,673.68,194.04,15.47,1.00,0.26,0.09,70.52
2025/10/17T00:53:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1010.14,0.01,8984,-76,1545185,5919.00,5919.00,5919.00,3945.32,3945.32,3945.32,4077,2774,51.27,7.66,0.00,0.00,0.00,0.00,3.20,3.83,4.25,3.20,3.83,4.25,16,16,722.75,202.71,12.73,0.97,0.53,0.34,71.84
2025/10/17T00:55:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1010.10,0.01,9240,-78,1545305,5916.37,5916.37,5916.37,3943.37,3943.37,3943.37,4075,2773,34.11,3.65,0.00,0.00,0.00,0.00,2.88,3.69,4.10,2.88,3.69,4.10,15,15,703.02,196.68,15.51,1.42,0.25,0.25,72.33
2025/10/17T00:57:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.02,0.01,8984,-78,1545425,5920.45,5920.45,5920.45,3946.17,3946.17,3946.17,4077,2774,21.00,1.55,0.00,0.00,0.00,0.00,3.11,3.82,4.41,3.11,3.82,4.41,16,16,719.14,199.21,19.75,1.41,1.00,0.36,71.21
2025/10/17T00:59:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.93,0.01,8984,-78,1545545,5912.64,5912.64,5912.64,3941.05,3941.05,3941.05,4072,2771,69.76,10.29,0.00,0.00,0.00,0.00,2.98,3.72,4.07,2.98,3.72,4.07,15,15,716.21,196.32,14.51,1.25,0.40,0.40,70.55
2025/10/17T01:01:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1009.88,0.01,9240,-79,1545665,5912.48,5912.48,5912.48,3940.82,3940.82,3940.82,4072,2771,36.80,3.23,0.00,0.00,0.00,0.00,2.88,3.71,4.20,2.88,3.71,4.20,15,15,684.51,195.08,17.00,1.17,0.75,0.24,69.86
2025/10/17T01:03:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.85,0.01,8984,-81,1545785,5924.86,5924.86,5924.86,3949.33,3949.33,3949.33,4080,2777,36.16,4.44,0.00,0.00,0.00,0.00,3.68,4.40,5.02,3.68,4.40,5.02,18,18,766.20,218.77,20.15,1.38,0.78,0.40,69.04
2025/10/17T01:05:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.90,0.01,9240,-81,1545905,5920.34,5920.34,5920.34,3946.37,3946.37,3946.37,4077,2775,21.56,0.93,0.00,0.00,0.00,0.00,3.75,4.81,5.19,3.75,4.81,5.19,20,20,766.84,222.60,21.51,1.56,0.70,0.39,67.24
2025/10/17T01:07:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.94,0.01,8984,-79,1546025,5931.23,5931.23,5931.23,3953.67,3953.67,3953.67,4085,2779,20.70,1.00,0.00,0.00,0.00,0.00,2.77,3.62,4.62,2.77,3.62,4.62,15,15,689.46,197.61,21.84,1.70,1.61,0.77,66.32
2025/10/17T01:09:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1009.99,0.01,8984,-80,1546145,5941.03,5941.03,5941.03,3960.48,3960.48,3960.48,4091,2784,71.38,13.17,0.00,0.00,0.00,0.00,3.19,4.00,4.00,3.19,4.00,4.00,17,17,751.83,209.39,16.64,0.97,0.00,0.00,67.44
2025/10/17T01:11:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.08,0.01,8984,-77,1546265,5952.62,5952.62,5952.62,3968.32,3968.32,3968.32,4099,2789,51.91,9.75,0.00,0.00,0.00,0.00,2.98,3.73,3.90,2.98,3.73,3.90,16,16,639.05,184.41,18.66,1.07,0.12,0.00,66.86
2025/10/17T01:13:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.13,0.01,8984,-74,1546385,5934.26,5934.26,5934.26,3955.83,3955.83,3955.83,4087,2781,19.03,0.52,0.00,0.00,0.00,0.00,3.35,4.04,4.16,3.35,4.04,4.16,17,17,707.68,202.35,16.18,0.46,0.28,0.00,66.04
2025/10/17T01:15:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.11,0.01,8984,-80,1546505,5950.25,5950.25,5950.25,3966.67,3966.67,3966.67,4097,2788,85.85,14.67,0.00,0.00,0.00,0.00,3.36,4.00,4.46,3.36,4.00,4.46,17,17,731.04,206.46,16.79,1.27,0.62,0.45,66.76
2025/10/17T01:17:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.07,0.01,9240,-79,1546625,5936.43,5936.43,5936.43,3957.31,3957.31,3957.31,4088,2782,44.84,5.66,0.00,0.00,0.00,0.00,3.10,4.02,5.10,3.10,4.02,5.10,17,17,702.62,199.41,16.72,2.22,1.59,0.95,67.11
2025/10/17T01:19:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1010.04,0.01,9240,-76,1546745,5954.38,5954.38,5954.38,3969.39,3969.39,3969.39,4100,2790,30.05,4.09,0.00,0.00,0.00,0.00,3.07,4.00,4.82,3.07,4.00,4.82,17,17,690.20,194.97,18.65,2.40,0.95,0.65,68.31
2025/10/17T01:21:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.03,0.01,8984,-76,1546865,5941.44,5941.44,5941.44,3960.74,3960.74,3960.74,4091,2784,36.53,6.39,0.00,0.00,0.00,0.00,2.97,3.62,4.43,2.97,3.62,4.43,15,15,717.10,200.76,15.62,1.86,1.03,0.69,67.45
2025/10/17T01:23:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.09,0.01,8984,-76,1546985,5947.77,5947.77,5947.77,3965.00,3965.00,3965.00,4096,2787,22.95,0.38,0.00,0.00,0.00,0.00,3.09,3.96,4.84,3.09,3.96,4.84,17,17,721.29,201.82,18.73,1.86,1.27,1.02,67.17
2025/10/17T01:25:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.17,0.01,8984,-79,1547105,5939.47,5939.47,5939.47,3959.37,3959.37,3959.37,4090,2783,30.30,1.55,0.00,0.00,0.00,0.00,2.71,3.40,3.95,2.71,3.40,3.95,14,14,703.66,195.45,14.64,2.14,1.05,0.48,66.68
2025/10/17T01:27:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.16,0.01,8984,-73,1547225,5946.41,5946.41,5946.41,3964.04,3964.04,3964.04,4095,2786,45.80,9.41,0.00,0.00,0.00,0.00,3.49,4.22,4.83,3.49,4.22,4.83,18,18,735.05,208.68,20.19,1.90,0.92,0.37,66.68
2025/10/17T01:29:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1010.19,0.01,9240,-79,1547345,5950.32,5950.32,5950.32,3966.70,3966.70,3966.70,4097,2788,19.37,0.67,0.00,0.00,0.00,0.00,2.98,4.21,5.21,2.98,4.21,5.21,18,18,718.14,201.66,18.88,2.74,1.52,1.24,68.19
2025/10/17T01:31:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1010.10,0.01,8984,-79,1547465,5950.53,5950.53,5950.53,3966.58,3966.58,3966.58,4097,2788,66.41,8.95,0.00,0.00,0.00,0.00,3.25,3.89,4.53,3.25,3.89,4.53,16,16,714.32,198.88,15.74,1.68,0.95,0.42,68.44
2025/10/17T01:33:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.04,0.01,9240,-77,1547585,5952.62,5952.62,5952.62,3968.33,3968.33,3968.33,4099,2789,22.25,2.47,0.00,0.00,0.00,0.00,2.88,4.16,4.79,2.88,4.16,4.79,17,17,719.68,196.96,19.04,2.38,1.05,0.89,67.61
2025/10/17T01:35:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.04,0.01,8984,-77,1547705,5947.33,5947.33,5947.33,3964.77,3964.77,3964.77,4095,2787,39.68,5.07,0.00,0.00,0.00,0.00,2.86,3.93,4.15,2.86,3.93,4.15,16,16,715.02,200.61,21.86,0.97,0.44,0.17,68.02
2025/10/17T01:37:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1010.06,0.01,9240,-76,1547825,5937.91,5937.91,5937.91,3958.28,3958.28,3958.28,4089,2782,68.11,13.28,0.00,0.00,0.00,0.00,3.59,4.56,5.25,3.59,4.56,5.25,19,19,761.80,214.95,21.97,2.07,1.15,0.68,67.78
2025/10/17T01:39:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1010.04,0.01,9240,-77,1547945,5946.72,5946.72,5946.72,3964.28,3964.28,3964.28,4095,2786,38.59,3.24,0.00,0.00,0.00,0.00,3.23,3.96,5.30,3.23,3.96,5.30,17,17,738.63,207.12,18.93,2.53,1.81,1.18,67.73
2025/10/17T01:41:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.07,0.01,8984,-77,1548065,5955.03,5955.03,5955.03,3969.83,3969.83,3969.83,4100,2790,42.65,7.25,0.00,0.00,0.00,0.00,2.95,3.75,5.29,2.95,3.75,5.29,16,16,695.57,198.29,15.93,3.75,1.96,1.21,67.47
2025/10/17T01:43:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1010.08,0.01,9240,-77,1548185,5943.58,5943.58,5943.58,3962.14,3962.14,3962.14,4093,2785,64.37,10.51,0.00,0.00,0.00,0.00,3.25,3.83,4.71,3.25,3.83,4.71,16,16,717.66,206.20,18.92,1.53,1.27,0.80,66.88
2025/10/17T01:45:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.07,0.01,8816,-81,1548305,5947.18,5947.18,5947.18,3964.64,3964.64,3964.64,4095,2787,23.95,2.71,0.00,0.00,0.00,0.00,3.73,4.52,5.22,3.73,4.52,5.22,19,19,760.80,217.80,20.75,1.68,0.87,0.63,67.41
2025/10/17T01:47:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1010.05,0.01,9072,-73,1548425,5943.67,5943.67,5943.67,3962.21,3962.21,3962.21,4093,2785,69.00,12.71,0.00,0.00,0.00,0.00,3.05,4.02,4.79,3.05,4.02,4.79,17,17,696.93,196.83,23.29,2.00,1.07,0.22,67.88
2025/10/17T01:49:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.09,0.01,8984,-77,1548545,5950.57,5950.57,5950.57,3966.89,3966.89,3966.89,4097,2788,31.50,3.36,0.00,0.00,0.00,0.00,2.97,3.75,4.87,2.97,3.75,4.87,16,16,725.90,208.20,22.68,1.95,1.72,1.28,67.61
2025/10/17T01:51:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.16,0.01,8984,-78,1548665,5963.24,5963.24,5963.24,3975.24,3975.24,3975.24,4106,2794,58.34,6.93,0.00,0.00,0.00,0.00,3.81,4.64,5.52,3.81,4.64,5.52,19,19,777.10,225.55,21.19,2.41,1.29,0.76,66.93
2025/10/17T01:53:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.27,0.01,8984,-74,1548785,5962.83,5962.83,5962.83,3975.17,3975.17,3975.17,4105,2794,31.15,1.93,0.00,0.00,0.00,0.00,3.27,3.73,4.25,3.27,3.73,4.25,16,16,724.61,202.86,14.45,1.07,0.79,0.07,67.28
2025/10/17T01:55:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.31,0.01,9240,-78,1548905,5951.54,5951.54,5951.54,3967.53,3967.53,3967.53,4098,2789,35.80,4.95,0.00,0.00,0.00,0.00,3.29,3.93,4.41,3.29,3.93,4.41,16,16,723.00,204.10,19.14,0.78,0.78,0.22,67.12
2025/10/17T01:57:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.26,0.01,8984,-79,1549025,5953.79,5953.79,5953.79,3968.98,3968.98,3968.98,4100,2790,90.47,17.75,0.00,0.00,0.00,0.00,2.74,3.93,5.02,2.74,3.93,5.02,16,16,779.79,211.21,22.60,2.69,1.53,0.59,67.53
2025/10/17T01:59:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.24,0.01,8984,-79,1549145,5944.25,5944.25,5944.25,3962.67,3962.67,3962.67,4093,2785,37.05,4.26,0.00,0.00,0.00,0.00,3.22,4.14,4.66,3.22,4.14,4.66,17,17,787.32,218.00,18.27,1.92,0.61,0.61,66.81
