UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T00:21:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.39,0.01,8760,-69,1751821,5128.42,5128.42,5128.42,3418.37,3418.37,3418.37,3555,2426,95.42,24.32,0.00,0.00,0.00,0.00,0.31,0.60,0.95,0.31,0.60,0.95,3,3,232.34,65.17,6.74,0.67,0.50,0.33,78.64
2025/09/29T00:23:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,997.36,0.01,8760,-69,1751941,5124.68,5124.68,5124.68,3415.88,3415.88,3415.88,3552,2424,71.41,19.59,0.00,0.00,0.00,0.00,0.85,0.93,2.08,0.85,0.93,2.08,4,4,322.68,87.29,6.78,1.63,1.46,0.85,78.38
2025/09/29T00:25:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,997.37,0.01,8760,-71,1752061,5094.54,5094.54,5094.54,3395.76,3395.76,3395.76,3532,2411,41.59,8.78,0.00,0.00,0.00,0.00,0.19,0.68,1.32,0.19,0.68,1.32,3,3,263.21,67.95,6.93,1.05,1.05,0.81,77.66
2025/09/29T00:27:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,997.37,0.01,9016,-69,1752181,5118.00,5118.00,5118.00,3411.41,3411.41,3411.41,3548,2422,141.36,36.14,0.00,0.00,0.00,0.00,0.54,0.86,0.95,0.54,0.86,0.95,4,4,309.96,77.79,4.38,0.12,0.12,0.12,76.46
2025/09/29T00:29:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,997.39,0.01,9016,-71,1752301,5112.40,5112.40,5112.40,3407.61,3407.61,3407.61,3544,2419,66.21,15.54,0.00,0.00,0.00,0.00,0.27,0.83,1.05,0.27,0.83,1.05,3,3,269.59,67.46,8.20,0.81,0.42,0.17,75.94
2025/09/29T00:31:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,997.42,0.01,9016,-68,1752421,5096.79,5096.79,5096.79,3397.20,3397.20,3397.20,3534,2412,26.52,5.14,0.00,0.00,0.00,0.00,0.73,1.12,1.88,0.73,1.12,1.88,5,5,328.20,91.58,9.18,1.87,1.15,0.57,76.53
2025/09/29T00:33:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,997.39,0.01,8760,-72,1752541,5115.25,5115.25,5115.25,3409.68,3409.68,3409.68,3546,2420,89.80,21.25,0.00,0.00,0.00,0.00,0.78,0.90,0.98,0.78,0.90,0.98,4,4,339.21,87.21,5.36,0.34,0.00,0.00,76.59
2025/09/29T00:35:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,997.37,0.01,8760,-68,1752661,5125.59,5125.59,5125.59,3416.59,3416.59,3416.59,3553,2425,56.28,12.33,0.00,0.00,0.00,0.00,0.98,1.18,1.52,0.98,1.18,1.52,5,5,325.07,89.64,8.46,0.89,0.45,0.00,76.68
2025/09/29T00:37:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,997.36,0.01,8592,-73,1752782,5113.53,5113.53,5113.53,3408.49,3408.49,3408.49,3545,2420,47.85,10.03,0.00,0.00,0.00,0.00,0.97,1.59,2.74,0.97,1.59,2.74,7,7,357.31,99.59,11.91,2.29,1.60,0.95,76.07
2025/09/29T00:39:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,997.38,0.01,8848,-69,1752902,5087.32,5087.32,5087.32,3390.95,3390.95,3390.95,3528,2408,66.97,18.00,0.00,0.00,0.00,0.00,0.89,1.42,1.56,0.89,1.42,1.56,6,6,347.89,95.49,10.44,0.51,0.27,0.27,75.82
2025/09/29T00:41:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,997.38,0.01,8760,-66,1753022,5118.38,5118.38,5118.38,3411.81,3411.81,3411.81,3548,2422,49.09,10.14,0.00,0.00,0.00,0.00,0.64,1.00,1.22,0.64,1.00,1.22,4,4,266.38,75.00,5.91,0.57,0.33,0.33,74.82
2025/09/29T00:43:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,997.41,0.01,8760,-71,1753142,5105.23,5105.23,5105.23,3402.75,3402.75,3402.75,3539,2416,137.46,34.86,0.00,0.00,0.00,0.00,0.42,0.69,0.86,0.42,0.69,0.86,3,3,265.02,69.32,5.41,0.20,0.20,0.20,75.92
2025/09/29T00:45:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,997.45,0.01,8760,-71,1753262,5091.55,5091.55,5091.55,3393.74,3393.74,3393.74,3530,2410,27.36,5.31,0.00,0.00,0.00,0.00,0.53,0.78,1.22,0.53,0.78,1.22,3,3,279.00,77.72,7.62,1.33,0.55,0.19,74.91
2025/09/29T00:47:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,997.42,0.01,8760,-70,1753382,5063.39,5063.39,5063.39,3375.00,3375.00,3375.00,3512,2398,64.32,16.63,0.00,0.00,0.00,0.00,0.80,1.02,1.38,0.80,1.02,1.38,4,4,257.14,74.07,7.68,0.96,0.70,0.48,73.41
2025/09/29T00:49:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,997.36,0.01,8760,-71,1753502,5114.46,5114.46,5114.46,3409.10,3409.10,3409.10,3546,2420,27.61,7.37,0.00,0.00,0.00,0.00,0.59,0.95,1.54,0.59,0.95,1.54,4,4,273.25,77.22,7.17,1.73,0.85,0.46,71.88
2025/09/29T00:51:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,997.38,0.01,9016,-70,1753622,5126.52,5126.52,5126.52,3417.18,3417.18,3417.18,3554,2425,39.91,9.46,0.00,0.00,0.00,0.00,0.58,0.68,1.03,0.58,0.68,1.03,3,3,267.25,73.02,5.88,0.49,0.41,0.41,73.79
2025/09/29T00:53:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,997.41,0.01,8760,-72,1753742,5119.96,5119.96,5119.96,3412.79,3412.79,3412.79,3549,2422,81.80,21.59,0.00,0.00,0.00,0.00,0.88,1.49,2.02,0.88,1.49,2.02,6,6,328.17,91.25,11.80,1.27,0.68,0.47,73.89
2025/09/29T00:55:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,997.39,0.01,9016,-69,1753862,5124.90,5124.90,5124.90,3416.12,3416.12,3416.12,3552,2425,137.08,34.46,0.00,0.00,0.00,0.00,1.09,1.23,1.48,1.09,1.23,1.48,5,5,325.66,91.11,9.52,0.34,0.25,0.25,78.08
2025/09/29T00:57:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,997.41,0.01,9016,-72,1753982,5097.31,5097.31,5097.31,3397.47,3397.47,3397.47,3534,2412,83.44,23.88,0.00,0.00,0.00,0.00,0.68,1.16,1.16,0.68,1.16,1.16,5,5,348.63,96.91,9.05,0.26,0.00,0.00,78.43
2025/09/29T00:59:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,997.36,0.01,8760,-70,1754102,5113.23,5113.23,5113.23,3408.33,3408.33,3408.33,3545,2420,95.00,22.30,0.00,0.00,0.00,0.00,0.75,1.17,1.73,0.75,1.17,1.73,5,5,316.30,87.23,9.42,0.95,0.78,0.58,78.79
2025/09/29T01:01:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,997.33,0.01,9016,-70,1754222,5121.93,5121.93,5121.93,3414.20,3414.20,3414.20,3550,2423,85.71,23.20,0.00,0.00,0.00,0.00,0.86,0.93,0.93,0.86,0.93,0.93,4,4,299.80,79.56,6.47,0.00,0.00,0.00,77.53
2025/09/29T01:03:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,997.40,0.01,9016,-71,1754342,5113.26,5113.26,5113.26,3408.14,3408.14,3408.14,3545,2419,31.09,6.05,0.00,0.00,0.00,0.00,0.74,1.02,1.28,0.74,1.02,1.28,4,4,298.84,83.65,7.25,1.18,0.35,0.35,77.35
2025/09/29T01:05:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,997.41,0.01,8760,-70,1754462,5112.91,5112.91,5112.91,3408.12,3408.12,3408.12,3545,2419,158.07,39.69,0.00,0.00,0.00,0.00,0.49,0.79,0.88,0.49,0.79,0.88,3,3,256.21,71.95,6.96,0.47,0.25,0.00,77.46
2025/09/29T01:07:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,997.40,0.01,8760,-71,1754582,5088.62,5088.62,5088.62,3391.76,3391.76,3391.76,3528,2409,89.84,23.19,0.00,0.00,0.00,0.00,0.53,0.76,0.76,0.53,0.76,0.76,3,3,260.17,70.21,3.91,0.36,0.00,0.00,78.24
2025/09/29T01:09:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,997.39,0.01,9016,-70,1754702,5084.41,5084.41,5084.41,3388.86,3388.86,3388.86,3526,2407,52.18,13.79,0.00,0.00,0.00,0.00,0.27,0.59,0.88,0.27,0.59,0.88,2,2,274.88,74.73,4.31,0.41,0.41,0.20,78.54
2025/09/29T01:11:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,997.42,0.01,9016,-70,1754822,5070.10,5070.10,5070.10,3379.33,3379.33,3379.33,3516,2400,97.60,26.00,0.00,0.00,0.00,0.00,0.71,0.76,1.08,0.71,0.76,1.08,3,3,295.02,78.15,5.71,0.64,0.41,0.41,76.53
2025/09/29T01:13:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,997.43,0.01,9016,-70,1754942,5098.66,5098.66,5098.66,3398.46,3398.46,3398.46,3535,2413,28.12,4.75,0.00,0.00,0.00,0.00,0.45,0.61,0.86,0.45,0.61,0.86,3,3,250.50,68.86,6.21,0.39,0.38,0.20,76.19
2025/09/29T01:15:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,997.40,0.01,8760,-70,1755062,5119.33,5119.33,5119.33,3412.17,3412.17,3412.17,3549,2422,21.83,2.78,0.00,0.00,0.00,0.00,0.22,0.52,0.79,0.22,0.52,0.79,2,2,256.66,72.34,9.14,0.93,0.45,0.22,78.21
2025/09/29T01:17:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,997.39,0.01,8760,-69,1755182,5135.29,5135.29,5135.29,3423.09,3423.09,3423.09,3559,2429,48.38,9.93,0.00,0.00,0.00,0.00,0.51,0.56,1.00,0.51,0.56,1.00,2,2,262.78,72.41,6.59,0.58,0.47,0.19,78.74
2025/09/29T01:19:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,997.41,0.01,8760,-72,1755302,5124.50,5124.50,5124.50,3415.84,3415.84,3415.84,3552,2424,19.50,4.03,0.00,0.00,0.00,0.00,0.53,1.17,1.67,0.53,1.17,1.67,5,5,265.00,74.23,9.68,1.72,0.95,0.12,77.86
2025/09/29T01:21:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,997.45,0.01,9016,-69,1755422,5128.05,5128.05,5128.05,3418.19,3418.19,3418.19,3555,2426,91.45,19.50,0.00,0.00,0.00,0.00,0.28,0.70,1.14,0.28,0.70,1.14,3,3,225.26,63.51,6.46,0.96,0.54,0.54,77.82
2025/09/29T01:23:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,997.42,0.01,8760,-71,1755542,5130.31,5130.31,5130.31,3419.68,3419.68,3419.68,3556,2427,52.17,10.75,0.00,0.00,0.00,0.00,0.47,0.65,0.65,0.47,0.65,0.65,3,3,288.95,78.18,5.95,0.04,0.00,0.00,79.28
2025/09/29T01:25:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,997.44,0.01,8760,-73,1755662,5123.72,5123.72,5123.72,3415.23,3415.23,3415.23,3552,2424,22.21,3.95,0.00,0.00,0.00,0.00,0.41,0.46,0.85,0.41,0.46,0.85,2,2,268.88,71.59,6.78,0.63,0.63,0.42,79.83
2025/09/29T01:27:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,997.40,0.01,8760,-72,1755782,5123.31,5123.31,5123.31,3414.97,3414.97,3414.97,3551,2424,58.50,14.88,0.00,0.00,0.00,0.00,0.69,1.12,1.14,0.69,1.12,1.14,5,5,287.38,79.71,6.36,0.33,0.17,0.00,80.06
2025/09/29T01:29:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,997.47,0.01,9016,-73,1755902,5119.68,5119.68,5119.68,3412.63,3412.63,3412.63,3549,2422,12.10,2.75,0.00,0.00,0.00,0.00,0.48,0.74,1.10,0.48,0.74,1.10,3,3,266.64,69.55,6.84,0.66,0.57,0.31,82.83
2025/09/29T01:31:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,997.51,0.01,8760,-72,1756022,5130.15,5130.15,5130.15,3419.58,3419.58,3419.58,3556,2427,26.24,4.75,0.00,0.00,0.00,0.00,0.50,0.79,1.64,0.50,0.79,1.64,3,3,266.04,69.25,8.80,1.21,1.21,0.96,82.81
2025/09/29T01:33:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,997.50,0.01,8760,-70,1756142,5143.73,5143.73,5143.73,3428.89,3428.89,3428.89,3565,2433,67.82,15.09,0.00,0.00,0.00,0.00,1.17,1.41,1.78,1.17,1.41,1.78,6,6,321.25,92.88,9.64,0.68,0.51,0.29,78.14
2025/09/29T01:35:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.47,0.01,8760,-70,1756262,5153.89,5153.89,5153.89,3435.32,3435.32,3435.32,3572,2437,36.68,7.00,0.00,0.00,0.00,0.00,0.93,1.31,1.83,0.93,1.31,1.83,5,5,378.10,104.47,10.34,0.90,0.47,0.22,72.83
2025/09/29T01:37:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.51,0.01,8592,-69,1756382,5140.58,5140.58,5140.58,3426.35,3426.35,3426.35,3563,2431,32.30,6.40,0.00,0.00,0.00,0.00,0.86,1.29,1.38,0.86,1.29,1.38,5,5,315.93,87.97,9.28,1.48,0.38,0.19,75.72
2025/09/29T01:39:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.54,0.01,8592,-72,1756502,5136.51,5136.51,5136.51,3423.80,3423.80,3423.80,3560,2430,44.89,9.29,0.00,0.00,0.00,0.00,0.41,0.88,0.88,0.41,0.88,0.88,4,4,258.81,71.53,9.05,0.47,0.00,0.00,81.31
2025/09/29T01:41:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,997.59,0.01,8760,-72,1756622,5124.90,5124.90,5124.90,3416.08,3416.08,3416.08,3552,2425,19.32,3.00,0.00,0.00,0.00,0.00,0.33,0.72,1.04,0.33,0.72,1.04,3,3,268.74,70.00,7.30,0.88,0.39,0.18,81.15
2025/09/29T01:43:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.58,0.01,8760,-70,1756742,5142.80,5142.80,5142.80,3428.29,3428.29,3428.29,3564,2433,61.27,11.80,0.00,0.00,0.00,0.00,0.55,0.80,1.14,0.55,0.80,1.14,3,3,268.50,75.21,8.23,0.68,0.41,0.41,80.99
2025/09/29T01:45:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.61,0.01,8760,-71,1756862,5126.62,5126.62,5126.62,3417.24,3417.24,3417.24,3554,2425,26.43,5.03,0.00,0.00,0.00,0.00,0.63,1.05,1.05,0.63,1.05,1.05,4,4,294.81,78.64,9.80,0.08,0.00,0.00,81.87
2025/09/29T01:47:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.64,0.01,8760,-71,1756982,5131.36,5131.36,5131.36,3420.45,3420.45,3420.45,3557,2427,88.02,17.75,0.00,0.00,0.00,0.00,0.85,0.95,0.95,0.85,0.95,0.95,4,4,303.65,81.38,5.18,0.13,0.00,0.00,79.47
2025/09/29T01:49:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.64,0.01,8760,-71,1757102,5178.25,5178.25,5178.25,3451.46,3451.46,3451.46,3588,2448,38.95,7.89,0.00,0.00,0.00,0.00,0.44,0.63,0.63,0.44,0.63,0.63,3,3,269.34,75.61,4.95,0.25,0.00,0.00,79.92
2025/09/29T01:51:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.66,0.01,8760,-71,1757222,5172.22,5172.22,5172.22,3447.63,3447.63,3447.63,3584,2445,17.03,2.80,0.00,0.00,0.00,0.00,0.44,0.74,0.79,0.44,0.74,0.79,3,3,242.74,66.46,4.49,0.35,0.18,0.00,80.35
2025/09/29T01:53:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.67,0.01,9016,-74,1757342,5175.25,5175.25,5175.25,3449.58,3449.58,3449.58,3586,2447,74.95,14.39,0.00,0.00,0.00,0.00,0.16,0.52,0.84,0.16,0.52,0.84,2,2,219.93,60.86,4.88,0.59,0.43,0.43,79.05
2025/09/29T01:55:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.74,0.01,8760,-73,1757462,5171.82,5171.82,5171.82,3447.32,3447.32,3447.32,3583,2445,29.25,4.64,0.00,0.00,0.00,0.00,0.28,0.66,0.76,0.28,0.66,0.76,3,3,257.28,65.48,4.76,0.72,0.50,0.19,78.00
2025/09/29T01:57:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.76,0.01,8760,-71,1757582,5136.33,5136.33,5136.33,3423.77,3423.77,3423.77,3560,2430,32.42,6.67,0.00,0.00,0.00,0.00,0.22,0.49,0.75,0.22,0.49,0.75,2,2,246.92,66.00,4.90,0.75,0.36,0.00,76.24
2025/09/29T01:59:10z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.75,0.01,9016,-72,1757702,5148.37,5148.37,5148.37,3431.73,3431.73,3431.73,3568,2435,82.27,18.46,0.00,0.00,0.00,0.00,0.25,0.58,0.88,0.25,0.58,0.88,2,2,229.63,61.70,4.98,0.86,0.19,0.00,76.60
