UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/21T05:47:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.82,0.01,8720,-81,279888,104.18,108.68,112.04,68.84,71.72,74.33,179,160,27548.95,5550.05,101.02,11.09,5.63,0.51,13.95,20.48,24.68,13.95,20.48,24.68,69,69,2427.60,683.40,112.47,12.47,5.90,1.32,110.37
2026/02/21T05:49:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.79,0.01,8976,-82,280008,104.19,108.22,111.44,68.80,71.52,74.33,178,160,28156.17,5568.33,72.00,10.07,6.02,0.54,13.18,18.13,22.18,13.18,18.13,22.18,64,64,2244.10,646.33,91.27,9.55,5.87,0.93,108.97
2026/02/21T05:51:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.83,0.01,8720,-82,280128,106.21,109.93,112.21,70.03,72.45,74.55,179,160,27740.74,5627.60,78.57,9.41,3.69,0.29,12.57,17.81,20.22,12.57,17.81,20.22,63,63,2252.59,637.72,89.45,8.50,2.43,1.00,108.13
2026/02/21T05:53:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.83,0.01,8976,-82,280248,108.59,112.02,113.05,71.69,74.05,74.85,180,161,27028.93,5616.29,94.88,4.68,1.64,0.00,12.29,16.36,18.59,12.29,16.36,18.59,60,60,2090.46,601.39,69.79,8.38,3.04,0.93,107.03
2026/02/21T05:55:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.83,0.01,8720,-77,280368,105.66,109.69,111.97,69.81,72.44,74.32,179,160,27078.51,5543.85,92.98,6.88,4.41,0.08,12.61,17.10,19.53,12.61,17.10,19.53,62,62,2170.58,621.93,91.39,6.29,2.90,1.08,107.57
2026/02/21T05:57:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.82,0.01,8720,-82,280488,103.69,106.73,109.84,68.33,70.56,73.67,178,159,27876.05,5534.38,77.45,8.73,5.38,1.40,12.73,17.19,19.41,12.73,17.19,19.41,62,62,2145.36,616.61,87.80,6.00,2.34,1.37,107.55
2026/02/21T05:59:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.81,0.01,8976,-81,280608,105.05,108.98,111.88,69.25,71.90,74.31,179,160,27610.93,5552.24,84.71,12.03,5.66,0.25,12.85,17.08,19.59,12.85,17.08,19.59,62,62,2164.17,616.88,84.27,7.78,3.49,0.47,107.59
2026/02/21T06:01:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.79,0.01,8720,-81,280728,101.92,104.80,106.61,67.08,69.10,72.54,177,158,27677.24,5498.19,55.31,7.71,2.97,0.59,12.29,17.11,20.75,12.29,17.11,20.75,62,62,2153.04,609.39,85.43,8.70,4.29,1.20,108.22
2026/02/21T06:03:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.79,0.01,8720,-77,280848,102.16,104.60,105.81,67.28,68.98,72.31,177,158,28594.45,5542.69,57.83,4.34,1.72,0.48,12.67,17.19,21.04,12.67,17.19,21.04,62,62,2131.58,621.44,79.23,11.23,4.65,2.16,110.87
2026/02/21T06:05:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.82,0.01,8808,-81,280968,102.45,105.09,108.85,67.44,69.27,72.95,177,158,28294.86,5569.33,65.53,10.75,6.84,0.13,12.20,15.83,17.02,12.20,15.83,17.02,59,59,2092.37,592.51,69.08,4.86,1.41,0.90,112.68
2026/02/21T06:07:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.84,0.01,8808,-82,281088,102.86,105.22,106.76,67.69,69.31,72.25,177,158,27885.05,5524.81,72.61,4.69,2.53,0.37,11.91,15.60,16.76,11.91,15.60,16.76,59,59,2032.69,577.31,71.33,4.82,1.51,1.35,112.99
2026/02/21T06:09:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.82,0.01,8976,-80,281208,104.39,107.55,109.89,68.88,70.77,73.61,178,159,28208.25,5553.57,78.96,7.73,3.57,0.96,12.37,16.17,17.87,12.37,16.17,17.87,60,60,2093.10,594.67,77.45,5.00,1.83,0.80,112.25
2026/02/21T06:11:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.80,0.01,8976,-82,281328,105.27,109.13,113.58,69.38,71.91,75.42,179,160,27549.00,5578.80,87.78,13.76,8.25,0.71,12.54,16.59,18.88,12.54,16.59,18.88,61,61,2165.49,621.97,72.29,7.39,2.41,1.24,112.18
2026/02/21T06:13:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.80,0.01,8976,-82,281448,102.87,105.35,108.68,67.75,69.53,72.78,177,158,27983.65,5543.63,70.18,9.18,5.65,0.83,12.48,17.05,21.09,12.48,17.05,21.09,62,62,2139.11,609.75,83.21,11.04,4.93,0.39,112.51
2026/02/21T06:15:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.77,0.01,8976,-80,281568,104.47,108.44,112.11,69.02,71.60,74.25,179,160,27122.79,5507.49,93.35,11.88,5.89,0.42,12.74,16.44,18.96,12.74,16.44,18.96,60,60,2188.53,619.23,77.58,8.16,3.11,0.95,111.95
2026/02/21T06:17:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.79,0.01,8976,-80,281688,106.84,110.93,114.55,70.59,73.31,75.83,180,160,26587.14,5522.71,106.69,11.79,6.28,0.41,13.32,17.97,20.36,13.32,17.97,20.36,64,64,2269.53,640.68,82.44,7.51,2.93,1.19,111.86
2026/02/21T06:19:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.80,0.01,8720,-81,281808,109.89,113.53,117.07,72.49,74.96,77.47,181,161,25831.09,5534.16,113.16,10.16,6.67,0.64,13.48,18.55,21.12,13.48,18.55,21.12,65,65,2293.20,657.73,86.07,8.35,3.92,0.53,111.45
2026/02/21T06:21:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.83,0.01,8976,-79,281928,109.57,114.43,117.67,72.30,75.52,77.82,182,162,26131.60,5526.63,140.13,8.68,5.88,0.80,13.93,19.59,22.36,13.93,19.59,22.36,67,67,2381.28,685.07,98.52,10.07,4.45,0.38,109.88
2026/02/21T06:23:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.87,0.01,8976,-81,282048,108.76,113.54,115.68,71.59,74.75,76.61,181,161,26962.42,5594.46,111.73,8.80,3.12,0.17,15.11,22.07,24.86,15.11,22.07,24.86,72,72,2574.21,741.64,113.43,10.27,4.07,1.11,110.14
2026/02/21T06:25:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.83,0.01,8976,-79,282168,107.23,112.00,115.41,70.61,73.86,76.38,180,161,27237.64,5552.88,113.32,11.32,5.39,0.84,14.81,21.31,24.39,14.81,21.31,24.39,71,71,2510.95,717.69,100.34,10.73,4.88,1.08,110.85
2026/02/21T06:27:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.85,0.01,8720,-81,282288,106.73,111.05,112.59,70.45,73.36,74.61,180,160,27238.82,5592.14,90.07,7.30,2.64,0.20,14.42,20.83,24.41,14.42,20.83,24.41,70,70,2532.31,713.46,99.36,11.34,4.92,1.29,113.08
2026/02/21T06:29:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.78,0.01,8976,-79,282408,103.75,108.14,112.16,68.23,71.44,74.60,178,159,27389.21,5470.98,92.56,13.07,6.46,0.98,15.02,22.32,24.93,15.02,22.32,24.93,73,73,2579.69,734.27,115.53,10.92,3.44,1.12,114.74
2026/02/21T06:31:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.74,0.01,8976,-82,282528,105.68,110.42,115.97,69.57,72.95,76.52,180,160,27257.00,5541.15,120.80,16.02,9.83,0.95,15.11,21.64,24.61,15.11,21.64,24.61,72,72,2538.43,737.57,105.43,8.86,3.86,1.45,115.38
2026/02/21T06:33:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.70,0.01,8976,-81,282648,104.53,110.02,112.83,69.00,72.55,74.69,179,160,26968.35,5496.76,111.76,11.45,5.10,0.24,15.77,23.84,28.96,15.77,23.84,28.96,76,76,2754.74,782.98,128.46,13.14,6.72,2.56,113.88
2026/02/21T06:35:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.64,0.01,8720,-80,282768,103.09,108.05,110.70,67.98,71.36,73.64,178,159,27539.20,5517.46,97.39,12.41,4.71,0.66,15.90,24.02,29.44,15.90,24.02,29.44,77,77,2776.27,805.25,130.98,12.42,7.54,1.88,112.13
2026/02/21T06:37:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.60,0.01,8720,-79,282888,103.41,107.73,109.43,68.23,71.02,73.04,178,159,27885.80,5556.20,91.11,9.04,3.16,0.23,16.25,24.78,30.88,16.25,24.78,30.88,78,78,2811.76,806.44,134.92,17.76,8.41,2.39,108.94
2026/02/21T06:39:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.55,0.01,8720,-81,283008,102.78,107.33,109.75,67.78,70.85,73.48,178,159,27765.45,5510.20,93.47,10.97,4.13,0.37,14.38,21.60,28.04,14.38,21.60,28.04,71,71,2501.24,712.65,114.07,17.55,9.56,1.51,107.15
2026/02/21T06:41:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.55,0.01,8720,-79,283128,102.38,106.00,108.76,67.47,69.91,73.10,177,159,27754.19,5507.21,77.79,10.67,4.22,0.43,13.89,20.23,23.46,13.89,20.23,23.46,69,69,2400.53,683.51,90.32,13.42,4.25,1.21,104.62
2026/02/21T06:43:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.53,0.01,8720,-80,283248,101.98,105.39,107.49,67.12,69.47,72.65,177,158,28781.63,5538.09,74.98,7.23,3.58,0.70,13.15,17.82,23.80,13.15,17.82,23.80,63,63,2238.30,641.50,91.03,15.03,7.95,1.33,104.09
2026/02/21T06:45:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1003.57,0.01,8720,-82,283368,101.26,103.95,105.81,66.49,68.53,71.84,176,158,28796.26,5571.09,58.68,5.35,3.23,0.98,12.46,16.53,20.07,12.46,16.53,20.07,61,61,2090.54,606.71,77.08,9.61,4.20,1.78,103.59
2026/02/21T06:47:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1003.55,0.01,8720,-79,283488,100.02,102.90,105.58,65.98,67.80,71.98,176,158,28712.35,5473.10,66.20,7.18,4.43,0.77,11.83,16.36,20.21,11.83,16.36,20.21,60,60,2019.83,585.10,84.48,8.84,5.41,1.21,103.57
2026/02/21T06:49:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.58,0.01,8720,-80,283608,100.62,103.91,105.31,66.34,68.47,71.69,176,158,27767.54,5471.76,58.26,6.24,2.50,0.52,11.46,15.91,18.42,11.46,15.91,18.42,59,59,1964.32,570.67,76.14,7.72,3.05,0.51,103.76
2026/02/21T06:51:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.61,0.01,8720,-82,283728,101.00,103.39,104.54,66.61,68.18,71.63,176,158,27682.11,5412.25,64.60,4.53,2.00,0.05,11.39,15.10,17.73,11.39,15.10,17.73,58,58,1969.83,558.71,69.07,7.03,3.92,0.34,103.61
2026/02/21T06:53:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.58,0.01,8720,-79,283848,101.05,104.26,105.98,66.49,68.74,72.07,176,158,28079.95,5457.53,67.63,7.05,2.89,1.28,11.98,15.40,17.17,11.98,15.40,17.17,58,58,2017.34,570.76,69.21,4.74,2.12,0.98,105.42
2026/02/21T06:55:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.56,0.01,8720,-80,283968,100.33,103.37,105.95,66.09,68.14,71.95,176,158,28157.21,5465.46,71.16,8.21,4.96,0.39,12.59,17.26,18.78,12.59,17.26,18.78,62,62,2198.48,623.72,85.69,4.93,1.98,0.52,109.48
2026/02/21T06:57:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.55,0.01,8720,-80,284088,103.31,106.48,109.66,68.14,70.24,73.43,178,159,27591.67,5518.67,73.36,9.34,5.22,0.00,12.41,16.79,18.73,12.41,16.79,18.73,61,61,2136.21,610.68,82.43,4.38,2.04,0.95,111.84
2026/02/21T06:59:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.54,0.01,8976,-79,284208,102.84,105.74,107.17,67.60,69.76,72.52,177,159,28013.33,5518.00,67.95,6.72,2.16,0.24,12.10,16.90,18.97,12.10,16.90,18.97,61,61,2110.24,597.38,83.60,6.76,2.60,0.79,113.36
2026/02/21T07:01:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.50,0.01,8720,-79,284328,101.51,104.33,106.85,66.84,68.69,72.49,176,158,27871.42,5446.36,64.09,7.22,4.55,0.45,13.17,17.18,19.75,13.17,17.18,19.75,62,62,2200.70,631.53,77.03,6.80,2.35,1.52,113.05
2026/02/21T07:03:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.50,0.01,8720,-81,284448,103.16,106.21,108.10,67.95,69.93,72.97,177,159,28125.00,5521.81,64.52,6.78,3.62,0.24,12.45,17.60,19.29,12.45,17.60,19.29,63,63,2157.72,610.93,79.43,5.52,2.03,1.14,112.50
2026/02/21T07:05:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.51,0.01,8552,-80,284568,104.12,107.91,110.97,68.60,71.21,73.88,178,159,27106.81,5485.88,80.36,10.93,5.17,0.69,12.54,17.00,19.14,12.54,17.00,19.14,62,62,2138.21,611.12,73.70,7.75,2.51,0.68,110.87
2026/02/21T07:07:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.50,0.01,8808,-79,284688,103.35,105.87,107.47,68.20,69.89,72.80,177,159,27700.64,5464.38,67.80,5.18,2.16,0.65,12.63,17.83,23.20,12.63,17.83,23.20,63,63,2159.10,623.33,94.27,11.97,8.00,0.73,112.00
2026/02/21T07:09:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1003.56,0.01,8720,-78,284808,100.62,103.57,106.31,66.22,68.28,72.24,176,158,28509.57,5435.31,70.86,7.45,4.33,1.22,11.55,16.34,17.70,11.55,16.34,17.70,60,60,2054.14,586.61,78.43,3.43,1.70,0.71,113.07
2026/02/21T07:11:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1003.54,0.01,8720,-78,284928,103.12,106.15,108.62,67.97,69.93,73.08,177,159,27557.50,5461.07,65.10,8.40,4.43,0.45,12.67,18.28,21.51,12.67,18.28,21.51,64,64,2185.37,627.37,92.40,9.44,4.65,0.91,111.96
2026/02/21T07:13:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1003.51,0.01,8720,-79,285048,100.96,103.37,105.75,66.67,68.16,72.21,176,158,27637.05,5415.49,60.81,7.72,4.14,0.44,12.46,17.17,19.93,12.46,17.17,19.93,62,62,2133.97,607.29,81.56,7.34,3.25,0.97,112.24
2026/02/21T07:15:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1003.49,0.01,8720,-80,285168,104.22,108.20,113.75,68.78,71.38,75.73,178,159,27934.20,5525.56,76.15,14.13,9.62,1.42,12.73,17.59,20.86,12.73,17.59,20.86,63,63,2166.61,619.36,87.15,7.63,4.93,0.88,111.75
2026/02/21T07:17:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1003.52,0.01,8720,-79,285288,103.12,106.47,110.73,68.10,70.19,73.97,178,159,27922.07,5491.31,78.34,11.54,6.90,0.86,12.39,16.96,19.49,12.39,16.96,19.49,62,62,2071.89,597.19,79.16,7.91,3.00,0.84,110.85
2026/02/21T07:19:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1003.51,0.01,8720,-80,285408,105.02,108.40,111.61,69.25,71.49,74.63,179,160,27315.95,5515.21,70.04,11.39,5.81,0.23,12.14,18.45,21.43,12.14,18.45,21.43,65,65,2114.46,606.46,88.18,10.43,5.00,0.80,111.02
2026/02/21T07:21:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1003.51,0.01,8720,-79,285528,103.96,106.66,109.32,68.64,70.23,73.71,178,159,27839.20,5515.12,58.12,8.50,4.64,0.20,11.98,16.84,22.88,11.98,16.84,22.88,61,61,2080.53,600.11,88.70,14.54,8.39,0.98,111.24
2026/02/21T07:23:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1003.49,0.01,8976,-82,285648,102.16,105.62,109.48,67.29,69.73,73.80,177,159,27755.25,5430.59,73.38,10.68,6.36,0.46,12.53,17.34,19.78,12.53,17.34,19.78,62,62,2163.36,616.20,75.75,7.36,3.58,1.32,111.33
2026/02/21T07:25:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1003.51,0.01,8720,-81,285768,103.75,107.12,109.65,68.32,70.77,73.81,178,159,27301.37,5425.09,64.05,8.26,4.00,0.61,12.59,19.19,22.31,12.59,19.19,22.31,66,66,2214.10,635.72,97.24,10.90,4.10,1.79,110.55
2026/02/21T07:27:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1003.49,0.01,8976,-79,285888,103.18,106.55,108.02,68.07,70.28,73.32,178,159,28199.45,5490.60,64.98,6.97,2.07,0.83,12.16,17.16,21.07,12.16,17.16,21.07,62,62,2153.45,604.47,89.45,9.82,4.75,0.91,110.28
2026/02/21T07:29:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1003.51,0.01,8720,-81,286008,102.54,105.61,109.72,67.63,69.46,73.47,177,158,28064.53,5474.07,66.40,12.70,7.07,0.32,12.44,18.22,20.97,12.44,18.22,20.97,64,64,2176.78,616.03,98.03,8.88,3.92,0.69,111.11
2026/02/21T07:31:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1003.49,0.01,8720,-79,286128,101.48,104.00,105.25,66.88,68.71,72.16,176,158,27310.45,5400.48,55.32,4.59,1.82,0.04,11.73,16.42,19.27,11.73,16.42,19.27,60,60,2073.50,584.40,81.70,7.85,3.37,1.12,109.07
2026/02/21T07:33:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1003.50,0.01,8720,-81,286248,101.67,104.89,106.98,67.14,69.07,72.86,177,158,28133.26,5439.16,66.33,7.68,3.77,0.61,11.78,15.19,18.72,11.78,15.19,18.72,58,58,2005.76,577.79,70.12,6.52,4.36,2.07,108.67
2026/02/21T07:35:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1003.49,0.01,8720,-77,286368,102.33,104.93,109.14,67.62,69.21,73.45,177,158,27859.60,5424.97,72.97,9.60,7.31,0.38,11.82,16.26,18.04,11.82,16.26,18.04,60,60,1996.95,575.05,74.07,4.89,2.42,0.74,111.11
2026/02/21T07:37:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1003.46,0.01,8720,-79,286488,102.60,105.58,109.21,67.53,69.56,73.79,177,159,27601.37,5427.79,63.33,10.68,6.26,1.04,12.18,16.49,18.95,12.18,16.49,18.95,61,61,2061.68,599.86,72.77,5.32,3.11,1.12,112.24
2026/02/21T07:39:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1003.40,0.01,8720,-81,286608,104.62,107.20,109.07,68.89,70.54,73.75,178,159,28116.80,5538.30,58.61,6.61,3.45,0.18,11.78,16.55,19.70,11.78,16.55,19.70,61,61,2020.70,572.17,82.73,9.43,3.43,1.57,113.00
2026/02/21T07:41:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1003.30,0.01,8720,-80,286728,102.49,105.31,108.13,67.47,69.49,73.40,177,158,27778.58,5452.35,63.00,7.55,4.62,0.89,10.57,14.38,16.00,10.57,14.38,16.00,56,56,1821.60,517.10,64.77,5.70,2.00,0.72,113.35
2026/02/21T07:43:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1003.31,0.01,8720,-79,286848,99.47,102.69,105.03,65.59,67.63,72.34,176,158,28367.90,5385.76,60.61,8.27,3.98,0.68,10.88,14.39,17.00,10.88,14.39,17.00,56,56,1873.16,528.21,73.98,6.91,3.74,0.86,112.15
2026/02/21T07:45:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1003.29,0.01,8720,-81,286968,98.72,101.41,102.53,65.00,66.84,71.59,175,157,29187.36,5406.45,54.03,5.86,1.97,0.00,10.26,13.65,15.89,10.26,13.65,15.89,55,55,1817.47,511.09,63.19,6.33,2.49,1.21,112.60
2026/02/21T07:47:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,37,1003.28,0.01,8720,-80,287088,98.55,100.96,104.07,64.79,66.48,71.84,175,157,28591.77,5405.91,51.64,8.88,5.41,0.38,10.15,13.47,14.69,10.15,13.47,14.69,54,54,1730.03,498.81,59.10,6.44,0.97,0.42,109.48
2026/02/21T07:49:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,37,1003.28,0.01,8720,-82,287208,99.47,102.31,106.16,65.71,67.40,72.45,175,157,28200.65,5425.16,57.78,9.16,7.27,0.07,9.78,12.25,14.85,9.78,12.25,14.85,52,52,1687.32,475.29,56.24,4.85,3.54,1.20,109.84
2026/02/21T07:51:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1003.26,0.01,8720,-81,287328,100.23,102.53,106.12,66.18,67.77,72.47,176,158,28486.74,5427.56,60.81,9.00,6.05,0.42,10.18,13.58,16.60,10.18,13.58,16.60,54,54,1755.26,497.86,67.67,6.39,3.61,1.35,108.95
2026/02/21T07:53:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1003.29,0.01,8976,-80,287448,100.17,102.38,104.75,66.00,67.38,72.10,175,157,27744.25,5368.70,55.70,6.72,4.57,0.08,10.28,13.11,15.98,10.28,13.11,15.98,53,53,1802.11,501.61,61.16,6.12,3.91,0.98,109.40
