UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/22T00:23:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1002.83,0.01,8720,-79,346855,4203.47,4207.65,4208.24,2801.69,2804.55,2804.91,2947,2021,16797.98,5138.69,2139.20,11.49,2.65,0.20,1.23,1.85,2.10,1.23,1.85,2.10,8,8,366.80,102.70,12.57,0.93,0.42,0.42,63.70
2026/02/22T00:25:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1002.69,0.01,8720,-80,346975,3412.25,3422.23,3423.05,2274.16,2280.86,2281.35,2429,1675,17564.21,5219.54,1851.14,11.25,4.65,0.82,1.07,1.64,1.71,1.07,1.64,1.71,7,7,349.14,100.28,11.05,0.62,0.17,0.00,59.32
2026/02/22T00:27:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1002.65,0.01,8720,-82,347095,4357.88,4363.88,4364.29,2904.75,2908.59,2908.97,3050,2090,16777.12,5171.19,2250.05,12.49,4.08,0.66,0.82,1.16,1.73,0.82,1.16,1.73,5,5,319.29,90.39,6.25,1.23,0.70,0.23,58.33
2026/02/22T00:29:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1002.71,0.01,8976,-84,347215,4318.49,4323.03,4323.39,2878.27,2881.39,2881.71,3023,2072,16992.15,5237.19,2228.86,14.58,2.64,0.31,1.03,1.51,2.02,1.03,1.51,2.02,6,6,342.61,95.53,7.31,1.34,1.00,0.19,59.14
2026/02/22T00:31:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1002.69,0.01,8720,-83,347335,4595.88,4597.89,4598.05,3063.39,3064.70,3064.77,3205,2193,16554.75,5140.36,2410.20,10.32,2.61,1.09,1.00,1.49,1.58,1.00,1.49,1.58,6,6,375.05,101.49,9.92,0.29,0.22,0.00,62.61
2026/02/22T00:33:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1002.76,0.01,8976,-83,347455,4695.52,4695.52,4695.52,3129.81,3129.81,3129.81,3269,2236,16656.98,5179.62,2286.71,7.34,0.91,0.16,1.12,1.93,2.57,1.12,1.93,2.57,8,8,389.90,112.43,12.32,2.20,0.88,0.43,62.26
2026/02/22T00:35:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1002.65,0.01,8720,-81,347575,4501.95,4504.95,4505.14,3000.58,3002.54,3002.75,3143,2152,16768.37,5215.25,2389.95,16.53,5.15,0.20,1.05,1.53,1.67,1.05,1.53,1.67,6,6,337.91,96.98,8.88,0.52,0.05,0.05,60.66
2026/02/22T00:37:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1002.67,0.01,8720,-83,347695,4187.34,4192.38,4192.86,2790.98,2794.34,2794.69,2937,2014,17107.19,5237.00,2095.95,13.33,4.69,0.74,1.09,1.59,1.96,1.09,1.59,1.96,7,7,372.21,99.45,11.43,1.62,0.50,0.16,59.22
2026/02/22T00:39:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1002.51,0.01,8976,-84,347815,3891.36,3899.67,3900.42,2593.60,2599.11,2599.58,2744,1885,17539.64,5232.15,1770.96,10.73,6.76,0.69,0.93,1.28,1.63,0.93,1.28,1.63,5,5,351.80,94.02,6.98,0.42,0.42,0.42,59.03
2026/02/22T00:41:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.53,0.01,8720,-83,347935,4306.98,4310.16,4310.46,2870.68,2872.89,2873.11,3015,2066,16940.20,5204.32,2131.12,15.91,2.55,0.12,1.48,1.97,2.33,1.48,1.97,2.33,8,8,424.80,118.00,10.27,0.97,0.38,0.38,62.80
2026/02/22T00:43:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.52,0.01,8976,-83,348055,4564.54,4566.16,4566.23,3042.49,3043.58,3043.65,3184,2179,17083.84,5239.93,2123.65,12.05,4.23,0.18,1.33,1.96,2.05,1.33,1.96,2.05,8,8,417.26,120.49,9.49,0.74,0.09,0.09,69.58
2026/02/22T00:45:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.62,0.01,8976,-84,348175,4343.04,4347.28,4347.65,2894.75,2897.61,2897.89,3039,2082,16839.47,5206.18,2269.28,14.19,1.12,0.07,1.25,1.71,2.43,1.25,1.71,2.43,7,7,433.71,115.86,11.23,1.46,1.20,0.00,69.48
2026/02/22T00:47:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.56,0.01,8976,-80,348295,2872.71,2882.79,2884.11,1914.62,1921.04,1921.91,2073,1438,18456.75,5338.71,1452.80,11.95,5.59,1.02,1.02,1.79,2.10,1.02,1.79,2.10,7,7,377.59,101.59,12.10,1.14,0.55,0.17,63.54
2026/02/22T00:49:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1002.47,0.01,8720,-81,348415,4613.65,4614.53,4614.53,3075.13,3075.76,3075.76,3216,2200,17078.40,5284.11,2326.67,31.25,4.98,1.65,1.75,2.17,2.63,1.75,2.17,2.63,9,9,451.70,129.33,10.23,1.15,0.65,0.38,62.46
2026/02/22T00:51:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.52,0.01,8720,-77,348535,4542.64,4544.76,4544.91,3027.81,3029.19,3029.28,3170,2169,17094.98,5227.72,2112.10,14.02,3.05,1.33,1.42,2.05,2.49,1.42,2.05,2.49,9,9,417.66,114.58,12.69,1.08,0.71,0.71,62.04
2026/02/22T00:53:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1002.51,0.01,8720,-78,348655,4162.75,4168.97,4169.71,2774.53,2778.73,2779.25,2922,2004,17460.56,5280.58,1967.44,13.44,4.75,0.39,1.14,1.68,2.02,1.14,1.68,2.02,7,7,367.26,99.26,11.40,1.16,0.21,0.21,60.52
2026/02/22T00:55:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.46,0.01,8720,-80,348775,4650.12,4650.81,4650.82,3099.53,3099.98,3100.00,3240,2216,16847.84,5187.82,2179.49,14.00,2.51,0.88,1.10,1.56,1.80,1.10,1.56,1.80,6,6,367.42,101.83,7.07,0.83,0.44,0.00,60.47
2026/02/22T00:57:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.47,0.01,8976,-82,348895,4085.04,4089.43,4090.16,2722.75,2725.64,2726.12,2869,1969,17222.46,5214.50,2074.29,15.09,4.80,0.89,1.10,1.72,1.86,1.10,1.72,1.86,7,7,386.28,105.36,6.83,0.50,0.21,0.21,64.08
2026/02/22T00:59:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.52,0.01,8720,-84,349015,4645.19,4645.66,4645.71,3096.22,3096.53,3096.59,3236,2214,16898.02,5240.79,2354.83,27.52,2.81,0.29,1.12,1.37,1.80,1.12,1.37,1.80,6,6,357.76,95.53,10.88,0.73,0.46,0.20,68.62
2026/02/22T01:01:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.55,0.01,8720,-81,349135,4378.07,4382.00,4382.29,2918.05,2920.81,2921.02,3062,2098,16921.83,5243.83,2364.37,18.53,2.56,0.41,1.02,1.79,1.86,1.02,1.79,1.86,7,7,384.86,104.93,11.09,0.75,0.00,0.00,73.62
2026/02/22T01:03:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.51,0.01,8976,-79,349255,4616.14,4617.19,4617.19,3076.81,3077.44,3077.44,3217,2201,16656.10,5202.98,2439.00,21.00,2.68,1.10,1.40,2.23,2.44,1.40,2.23,2.44,9,9,420.84,114.91,15.49,1.05,0.26,0.26,73.71
2026/02/22T01:05:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.60,0.01,8808,-81,349375,4543.27,4544.86,4545.07,3028.34,3029.46,3029.59,3170,2169,16680.43,5198.86,2388.07,25.12,4.80,1.14,1.24,1.78,1.78,1.24,1.78,1.78,7,7,403.93,107.19,10.24,1.00,0.00,0.00,70.71
2026/02/22T01:07:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.48,0.01,8808,-80,349495,4542.53,4544.34,4544.50,3027.71,3029.03,3029.17,3169,2169,17053.96,5259.41,2176.12,17.50,3.74,1.03,1.27,1.82,1.91,1.27,1.82,1.91,8,8,400.71,113.14,8.88,1.09,0.18,0.00,68.03
2026/02/22T01:09:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.39,0.01,8976,-82,349615,4393.47,4396.64,4396.89,2928.45,2930.58,2930.78,3072,2104,17394.87,5328.80,2039.69,15.58,4.53,1.11,1.36,2.10,2.14,1.36,2.10,2.14,9,9,443.39,122.81,12.71,0.39,0.03,0.03,72.14
2026/02/22T01:11:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1002.38,0.01,8720,-81,349735,4672.00,4672.05,4672.07,3114.05,3114.09,3114.11,3254,2225,16666.88,5184.21,2443.96,23.11,1.61,0.50,1.53,2.26,2.90,1.53,2.26,2.90,9,9,425.48,119.45,13.33,2.03,0.90,0.72,72.38
2026/02/22T01:13:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.49,0.01,8720,-82,349855,4578.73,4580.55,4580.75,3051.78,3053.03,3053.23,3193,2185,16475.25,5138.53,2333.45,11.22,1.70,0.25,1.34,1.78,2.21,1.34,1.78,2.21,7,7,409.55,110.28,11.31,0.95,0.29,0.29,76.39
2026/02/22T01:15:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.48,0.01,8976,-82,349975,4649.74,4650.30,4650.30,3099.26,3099.61,3099.61,3239,2216,16585.42,5173.58,2475.02,20.09,1.60,0.37,1.00,1.22,1.31,1.00,1.22,1.31,5,5,335.59,92.10,8.88,0.45,0.12,0.12,75.08
2026/02/22T01:17:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.36,0.01,8976,-82,350095,4598.36,4599.41,4599.41,3064.80,3065.70,3065.70,3206,2193,17267.36,5346.25,2280.79,14.09,4.52,0.86,1.38,2.26,3.02,1.38,2.26,3.02,9,9,438.83,117.76,12.21,2.47,1.21,0.24,73.94
2026/02/22T01:19:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1002.39,0.01,8720,-76,350215,4534.07,4535.40,4535.56,3022.04,3022.95,3023.00,3163,2165,17389.53,5275.89,1977.11,16.80,4.64,0.80,1.05,1.92,2.05,1.05,1.92,2.05,8,8,374.69,107.44,11.12,1.02,0.17,0.17,69.01
2026/02/22T01:21:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.50,0.01,8976,-80,350335,4719.95,4719.95,4719.95,3146.12,3146.12,3146.12,3285,2246,16423.02,5150.58,2530.75,18.47,0.49,0.07,1.41,1.78,1.78,1.41,1.78,1.78,7,7,393.41,110.24,9.90,0.24,0.00,0.00,70.68
2026/02/22T01:23:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1002.36,0.01,8976,-77,350455,4709.30,4709.30,4709.30,3138.95,3138.95,3138.95,3278,2242,16315.40,5156.27,2557.43,21.98,1.23,0.17,1.12,1.77,1.86,1.12,1.77,1.86,7,7,401.16,113.72,9.02,0.44,0.18,0.00,71.99
2026/02/22T01:25:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1002.36,0.01,8720,-78,350575,4645.61,4646.12,4646.12,3096.51,3096.86,3096.86,3236,2214,16393.21,5137.96,2486.58,21.23,2.32,0.98,1.82,2.16,2.47,1.82,2.16,2.47,9,9,455.26,128.49,12.25,1.35,0.19,0.00,71.51
2026/02/22T01:27:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.26,0.01,8976,-79,350695,4193.13,4198.00,4198.47,2794.72,2797.96,2798.32,2941,2017,17750.21,5340.42,1846.60,15.43,7.38,1.00,1.42,2.00,2.36,1.42,2.00,2.36,8,8,425.80,117.25,8.92,1.56,0.41,0.22,69.22
2026/02/22T01:29:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.25,0.01,8720,-76,350815,4458.32,4461.27,4461.45,2971.68,2973.64,2973.75,3114,2133,17092.55,5261.07,2235.11,26.05,5.36,1.05,1.51,2.08,2.46,1.51,2.08,2.46,9,9,402.51,115.49,10.92,1.39,0.85,0.22,67.09
2026/02/22T01:31:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.24,0.01,8720,-78,350935,4667.98,4668.52,4668.52,3111.40,3111.81,3111.81,3251,2224,17216.33,5298.47,2238.95,15.33,2.28,0.05,1.00,2.02,2.86,1.00,2.02,2.86,8,8,413.46,111.61,11.95,2.45,1.34,0.77,69.76
2026/02/22T01:33:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1002.14,0.01,8720,-77,351055,4708.14,4708.14,4708.14,3138.22,3138.22,3138.22,3277,2241,17052.66,5238.54,2256.75,11.32,0.98,0.00,1.46,2.09,2.29,1.46,2.09,2.29,9,9,434.89,120.54,9.82,0.39,0.32,0.32,71.32
2026/02/22T01:35:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1002.10,0.01,8720,-79,351175,4588.09,4589.07,4589.07,3058.07,3058.79,3058.79,3199,2189,16902.11,5229.07,2252.68,13.96,2.80,0.43,1.17,1.67,1.75,1.17,1.67,1.75,7,7,434.00,110.30,9.45,0.83,0.00,0.00,70.99
2026/02/22T01:37:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.16,0.01,8720,-79,351295,4571.05,4572.71,4572.77,3046.68,3047.79,3047.82,3188,2182,16953.70,5206.18,2163.11,13.95,2.29,0.30,1.33,2.19,2.43,1.33,2.19,2.43,9,9,412.45,110.41,14.59,1.07,0.48,0.00,73.20
2026/02/22T01:39:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1002.15,0.01,8720,-80,351415,4586.03,4587.71,4587.78,3056.86,3057.92,3057.92,3198,2188,16728.66,5210.37,2364.42,16.54,4.51,1.24,1.21,1.91,2.10,1.21,1.91,2.10,8,8,365.17,105.28,10.38,1.31,0.47,0.26,72.20
2026/02/22T01:41:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1002.08,0.01,8720,-77,351535,4668.85,4668.85,4668.85,3111.95,3111.95,3111.95,3251,2224,17055.80,5305.23,2364.67,22.57,6.92,1.73,1.29,1.80,1.86,1.29,1.80,1.86,8,8,441.11,118.71,10.75,0.20,0.20,0.20,70.11
2026/02/22T01:43:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.07,0.01,8720,-78,351655,4654.05,4654.05,4654.05,3102.07,3102.07,3102.07,3242,2217,17156.26,5358.30,2671.40,75.35,12.40,0.00,1.59,1.98,2.02,1.59,1.98,2.02,8,8,471.66,120.24,8.41,0.19,0.19,0.00,73.27
2026/02/22T01:45:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.11,0.01,8720,-81,351775,4604.71,4605.44,4605.44,3069.20,3069.75,3069.75,3210,2196,16565.07,5191.35,2574.33,21.80,2.20,0.45,1.59,2.08,2.20,1.59,2.08,2.20,9,9,443.80,121.32,10.47,0.88,0.17,0.00,74.88
2026/02/22T01:47:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1002.25,0.01,8720,-79,351895,4687.00,4687.00,4687.00,3124.10,3124.10,3124.10,3263,2232,16588.25,5203.00,2510.25,27.87,1.43,0.28,1.38,2.12,2.64,1.38,2.12,2.64,9,9,437.59,118.14,12.00,1.91,0.91,0.43,78.29
2026/02/22T01:49:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1002.07,0.01,8976,-81,352015,3787.11,3794.74,3795.68,2524.11,2529.21,2529.89,2675,1839,17629.16,5324.32,1939.51,13.88,4.77,0.93,1.36,1.86,2.00,1.36,1.86,2.00,8,8,461.14,115.36,9.64,1.45,0.00,0.00,77.74
2026/02/22T01:51:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1002.00,0.01,8976,-78,352135,4663.69,4664.33,4664.33,3108.45,3108.89,3108.89,3248,2222,17249.02,5350.20,2472.24,30.24,2.82,0.80,2.00,2.33,3.02,2.00,2.33,3.02,10,10,498.79,135.80,13.51,1.18,0.89,0.69,81.40
2026/02/22T01:53:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1002.07,0.01,8976,-81,352255,4676.98,4676.98,4676.98,3117.36,3117.36,3117.36,3257,2227,16661.62,5212.39,2451.86,17.57,0.93,0.16,2.05,3.05,3.90,2.05,3.05,3.90,13,13,501.00,145.43,16.07,3.33,1.15,0.67,85.37
2026/02/22T01:55:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1002.07,0.01,8720,-79,352375,4664.84,4664.84,4664.84,3109.30,3109.30,3109.30,3249,2222,16225.63,5129.09,2567.02,31.23,1.51,0.72,2.00,2.73,3.39,2.00,2.73,3.39,11,11,532.58,148.51,16.64,1.85,1.05,0.54,85.96
2026/02/22T01:57:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1001.93,0.01,8976,-78,352495,4614.12,4615.17,4615.17,3075.45,3076.24,3076.24,3216,2200,16536.57,5172.76,2434.29,25.33,2.60,0.31,2.04,2.61,3.39,2.04,2.61,3.39,11,11,536.11,149.51,14.14,1.74,0.93,0.42,85.17
2026/02/22T01:59:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1001.88,0.01,8720,-81,352615,4677.44,4677.44,4677.44,3117.73,3117.73,3117.73,3257,2228,16857.41,5204.88,2135.93,11.39,1.00,0.39,1.85,2.80,3.42,1.85,2.80,3.42,12,12,494.54,140.68,15.75,2.34,1.12,0.41,83.45
