UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/12T00:20:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1005.99,0.01,8592,-84,233133,6324.41,6324.41,6324.41,4215.91,4215.91,4215.91,4344,2953,87.36,8.24,0.00,0.00,0.00,0.00,4.20,5.40,7.20,4.20,5.40,7.20,23,23,871.60,248.77,29.93,4.28,2.32,1.50,76.31
2025/11/12T00:22:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.00,0.01,8592,-79,233253,6317.00,6317.00,6317.00,4211.09,4211.09,4211.09,4339,2949,92.53,8.72,0.00,0.00,0.00,0.00,3.34,4.42,5.25,3.34,4.42,5.25,18,18,731.08,207.97,24.17,2.58,1.24,0.29,75.03
2025/11/12T00:24:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.98,0.01,8760,-81,233373,6312.96,6312.96,6312.96,4208.39,4208.39,4208.39,4337,2948,149.09,22.00,0.00,0.00,0.00,0.00,3.54,4.64,5.85,3.54,4.64,5.85,19,19,744.51,213.56,22.19,2.66,1.73,1.02,74.28
2025/11/12T00:26:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.96,0.01,8760,-81,233493,6319.00,6319.00,6319.00,4212.33,4212.33,4212.33,4341,2950,158.90,26.68,0.00,0.00,0.00,0.00,3.14,4.26,5.60,3.14,4.26,5.60,18,18,738.41,202.69,23.12,2.45,1.60,1.60,73.45
2025/11/12T00:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.91,0.01,9016,-79,233613,6313.19,6313.19,6313.19,4208.56,4208.56,4208.56,4337,2948,115.07,14.97,0.00,0.00,0.00,0.00,2.82,3.95,5.80,2.82,3.95,5.80,16,16,649.71,183.21,24.12,4.32,2.73,1.25,72.18
2025/11/12T00:30:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.88,0.01,9016,-80,233733,6329.83,6329.83,6329.83,4219.53,4219.53,4219.53,4348,2955,175.50,26.12,0.00,0.00,0.00,0.00,2.92,3.97,5.31,2.92,3.97,5.31,17,17,692.95,192.95,20.95,3.29,1.59,1.29,72.58
2025/11/12T00:32:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.84,0.01,8760,-78,233853,6331.84,6331.84,6331.84,4220.98,4220.98,4220.98,4349,2956,130.32,16.14,0.00,0.00,0.00,0.00,4.95,5.98,8.02,4.95,5.98,8.02,25,25,1094.24,303.15,25.54,4.02,2.63,1.75,72.95
2025/11/12T00:34:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.90,0.01,8760,-78,233973,6332.84,6332.84,6332.84,4221.53,4221.53,4221.53,4350,2956,159.67,29.93,0.00,0.00,0.00,0.00,9.71,11.07,12.29,9.71,11.07,12.29,46,46,2039.90,542.62,26.66,2.67,1.47,1.17,73.60
2025/11/12T00:36:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.93,0.01,9016,-77,234093,6342.60,6342.60,6342.60,4228.10,4228.10,4228.10,4356,2961,106.95,9.57,0.00,0.00,0.00,0.00,10.14,12.41,14.14,10.14,12.41,14.14,52,52,2116.29,574.25,42.86,5.30,2.59,0.80,72.59
2025/11/12T00:38:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.86,0.01,8760,-82,234213,6352.74,6352.74,6352.74,4234.95,4234.95,4234.95,4363,2965,106.09,15.34,0.00,0.00,0.00,0.00,6.59,7.95,8.91,6.59,7.95,8.91,33,33,1452.10,391.31,26.79,2.90,1.31,0.12,72.65
2025/11/12T00:40:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.84,0.01,8760,-81,234333,6351.42,6351.42,6351.42,4233.93,4233.93,4233.93,4362,2964,107.02,10.55,0.00,0.00,0.00,0.00,4.58,5.70,7.52,4.58,5.70,7.52,24,24,1072.10,286.70,22.70,3.50,2.50,2.08,73.51
2025/11/12T00:42:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.85,0.01,9016,-81,234453,6357.04,6357.04,6357.04,4237.74,4237.74,4237.74,4366,2967,91.32,7.46,0.00,0.00,0.00,0.00,4.56,5.75,6.20,4.56,5.75,6.20,24,24,987.25,270.14,24.46,2.03,0.85,0.42,73.31
2025/11/12T00:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.84,0.01,9016,-79,234573,6361.30,6361.30,6361.30,4240.62,4240.62,4240.62,4368,2969,181.45,37.18,0.00,0.00,0.00,0.00,3.91,5.00,5.30,3.91,5.00,5.30,21,21,855.05,237.33,23.07,0.95,0.44,0.21,66.79
2025/11/12T00:46:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.85,0.01,8760,-79,234693,6353.27,6353.27,6353.27,4235.24,4235.24,4235.24,4363,2965,143.08,20.19,0.00,0.00,0.00,0.00,3.33,4.12,5.04,3.33,4.12,5.04,17,17,791.16,214.77,20.12,1.46,1.04,0.86,68.75
2025/11/12T00:48:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.83,0.01,8760,-78,234813,6357.59,6357.59,6357.59,4238.07,4238.07,4238.07,4366,2967,74.73,5.04,0.00,0.00,0.00,0.00,3.49,4.37,5.27,3.49,4.37,5.27,18,18,795.97,218.51,17.71,2.78,1.24,1.02,70.94
2025/11/12T00:50:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.84,0.01,9016,-78,234933,6368.96,6368.96,6368.96,4245.51,4245.51,4245.51,4374,2972,94.47,9.82,0.00,0.00,0.00,0.00,3.30,4.65,5.48,3.30,4.65,5.48,19,19,766.20,206.17,24.93,3.10,1.33,0.30,72.08
2025/11/12T00:52:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.80,0.01,8760,-82,235053,6377.12,6377.12,6377.12,4250.85,4250.85,4250.85,4379,2976,178.12,33.12,0.00,0.00,0.00,0.00,3.16,4.65,6.44,3.16,4.65,6.44,19,19,756.32,211.65,26.18,4.44,1.95,1.75,73.19
2025/11/12T00:54:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.73,0.01,8760,-82,235173,6379.58,6379.58,6379.58,4252.58,4252.58,4252.58,4381,2977,207.15,36.05,0.00,0.00,0.00,0.00,3.69,4.76,5.95,3.69,4.76,5.95,20,20,831.62,231.76,25.86,2.95,1.72,0.43,74.80
2025/11/12T00:56:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.70,0.01,9016,-77,235293,6392.46,6392.46,6392.46,4261.02,4261.02,4261.02,4389,2982,182.47,29.02,0.00,0.00,0.00,0.00,3.95,5.10,6.54,3.95,5.10,6.54,21,21,884.95,243.80,24.03,2.85,2.02,1.41,75.77
2025/11/12T00:58:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1005.71,0.01,8760,-80,235413,6412.56,6412.56,6412.56,4274.33,4274.33,4274.33,4402,2991,96.37,8.93,0.00,0.00,0.00,0.00,4.63,6.07,7.00,4.63,6.07,7.00,25,25,996.40,279.87,28.33,2.50,1.28,0.55,77.10
2025/11/12T01:00:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1005.69,0.01,8760,-83,235533,6420.19,6420.19,6420.19,4279.44,4279.44,4279.44,4407,2994,118.58,16.86,0.00,0.00,0.00,0.00,4.60,6.46,9.28,4.60,6.46,9.28,27,27,985.47,279.16,33.86,5.84,4.28,2.30,78.37
2025/11/12T01:02:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1005.69,0.01,8760,-81,235653,6424.97,6424.97,6424.97,4282.76,4282.76,4282.76,4410,2997,66.76,2.36,0.00,0.00,0.00,0.00,4.60,6.16,7.67,4.60,6.16,7.67,26,26,997.76,276.72,30.05,3.79,1.93,1.09,84.09
2025/11/12T01:04:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1005.68,0.01,8760,-81,235773,6419.12,6419.12,6419.12,4278.69,4278.69,4278.69,4407,2994,96.31,12.88,0.00,0.00,0.00,0.00,5.79,7.66,9.07,5.79,7.66,9.07,32,32,1160.28,327.34,38.36,3.43,1.95,1.16,79.79
2025/11/12T01:06:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.69,0.01,8760,-79,235893,6413.11,6413.11,6413.11,4274.64,4274.64,4274.64,4403,2991,146.25,29.39,0.00,0.00,0.00,0.00,5.28,7.23,8.38,5.28,7.23,8.38,30,30,1080.30,309.63,33.55,3.65,1.73,0.77,77.92
2025/11/12T01:08:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.69,0.01,8760,-82,236013,6416.92,6416.92,6416.92,4277.51,4277.51,4277.51,4405,2993,54.51,1.59,0.00,0.00,0.00,0.00,6.00,7.81,9.28,6.00,7.81,9.28,33,33,1216.97,336.93,39.95,3.36,1.91,0.97,75.10
2025/11/12T01:10:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.61,0.01,8760,-81,236133,6453.17,6453.17,6453.17,4301.59,4301.59,4301.59,4429,3009,185.44,33.88,0.00,0.00,0.00,0.00,5.84,7.55,9.32,5.84,7.55,9.32,31,31,1211.57,331.29,37.43,2.93,2.27,2.09,74.19
2025/11/12T01:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.54,0.01,8760,-82,236253,6444.55,6444.55,6444.55,4295.85,4295.85,4295.85,4423,3005,145.55,23.80,0.00,0.00,0.00,0.00,5.60,7.31,9.14,5.60,7.31,9.14,30,30,1112.79,314.14,38.62,4.76,2.64,0.81,74.40
2025/11/12T01:14:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.44,0.01,8760,-82,236373,6453.91,6453.91,6453.91,4302.07,4302.07,4302.07,4430,3009,135.16,16.32,0.00,0.00,0.00,0.00,5.77,7.97,9.83,5.77,7.97,9.83,33,33,1139.50,335.43,44.30,4.15,2.25,1.50,76.00
2025/11/12T01:16:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.39,0.01,8760,-79,236493,6456.93,6456.93,6456.93,4304.04,4304.04,4304.04,4432,3011,108.53,15.12,0.00,0.00,0.00,0.00,4.75,6.69,8.19,4.75,6.69,8.19,28,28,1018.27,287.22,36.97,4.66,1.78,0.71,72.33
2025/11/12T01:18:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.37,0.01,9016,-81,236613,6463.59,6463.59,6463.59,4308.37,4308.37,4308.37,4436,3014,94.83,4.12,0.00,0.00,0.00,0.00,3.93,5.55,7.30,3.93,5.55,7.30,23,23,841.50,240.18,32.57,4.43,2.93,1.05,65.52
2025/11/12T01:20:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.34,0.01,8848,-79,236733,6459.97,6459.97,6459.97,4306.02,4306.02,4306.02,4434,3012,121.78,12.49,0.00,0.00,0.00,0.00,3.34,5.07,6.17,3.34,5.07,6.17,21,21,782.38,217.76,30.72,3.40,1.69,0.52,61.65
2025/11/12T01:22:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.35,0.01,8592,-81,236853,6477.17,6477.17,6477.17,4317.34,4317.34,4317.34,4445,3019,73.32,2.07,0.00,0.00,0.00,0.00,4.00,5.21,6.43,4.00,5.21,6.43,22,22,810.54,231.11,27.16,2.41,1.57,0.96,62.20
2025/11/12T01:24:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.32,0.01,9016,-80,236973,6483.93,6483.93,6483.93,4321.95,4321.95,4321.95,4449,3022,67.83,5.03,0.00,0.00,0.00,0.00,3.56,4.56,5.89,3.56,4.56,5.89,19,19,766.21,219.26,25.07,2.82,2.14,0.70,63.56
2025/11/12T01:26:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.30,0.01,8760,-79,237093,6488.00,6488.00,6488.00,4324.74,4324.74,4324.74,4452,3024,76.79,6.60,0.00,0.00,0.00,0.00,3.73,4.71,5.25,3.73,4.71,5.25,20,20,834.51,232.61,24.92,1.54,0.58,0.25,64.61
2025/11/12T01:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.24,0.01,9016,-78,237213,6510.75,6510.75,6510.75,4339.84,4339.84,4339.84,4467,3034,80.89,4.93,0.00,0.00,0.00,0.00,2.73,3.56,5.07,2.73,3.56,5.07,15,15,677.08,182.58,17.66,2.98,2.17,0.47,63.57
2025/11/12T01:30:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.23,0.01,8760,-81,237333,6510.12,6510.12,6510.12,4339.40,4339.40,4339.40,4467,3034,150.85,33.23,0.00,0.00,0.00,0.00,3.07,3.97,5.83,3.07,3.97,5.83,17,17,699.00,198.24,19.55,2.71,2.71,2.17,66.91
2025/11/12T01:32:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.22,0.01,9016,-78,237453,6506.56,6506.56,6506.56,4337.08,4337.08,4337.08,4464,3032,100.37,9.32,0.00,0.00,0.00,0.00,3.82,5.25,6.82,3.82,5.25,6.82,22,22,862.71,245.25,28.73,3.62,2.05,0.84,65.43
2025/11/12T01:34:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.25,0.01,9016,-78,237573,6517.37,6517.37,6517.37,4344.16,4344.16,4344.16,4471,3037,122.68,11.65,0.00,0.00,0.00,0.00,3.88,5.07,6.07,3.88,5.07,6.07,21,21,876.81,237.53,26.07,2.32,1.42,1.19,64.49
2025/11/12T01:36:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.22,0.01,9016,-81,237693,6522.65,6522.65,6522.65,4347.70,4347.70,4347.70,4475,3039,73.05,3.93,0.00,0.00,0.00,0.00,4.05,5.19,7.41,4.05,5.19,7.41,22,22,858.51,237.63,25.15,4.68,3.31,1.80,64.59
2025/11/12T01:38:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.21,0.01,8760,-80,237813,6521.72,6521.72,6521.72,4347.10,4347.10,4347.10,4474,3039,113.28,14.03,0.00,0.00,0.00,0.00,3.59,5.14,6.33,3.59,5.14,6.33,21,21,792.31,227.72,27.07,3.93,1.55,0.83,62.37
2025/11/12T01:40:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.14,0.01,8760,-80,237933,6537.17,6537.17,6537.17,4357.45,4357.45,4357.45,4485,3046,160.80,22.42,0.00,0.00,0.00,0.00,3.50,4.46,4.95,3.50,4.46,4.95,19,19,783.21,214.32,20.27,1.34,0.68,0.21,61.34
2025/11/12T01:42:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.10,0.01,8760,-77,238053,6552.97,6552.97,6552.97,4367.97,4367.97,4367.97,4495,3053,66.81,1.73,0.00,0.00,0.00,0.00,3.16,4.04,4.86,3.16,4.04,4.86,17,17,729.26,204.67,20.53,1.81,1.14,0.89,61.30
2025/11/12T01:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1005.08,0.01,8760,-77,238173,6552.46,6552.46,6552.46,4367.64,4367.64,4367.64,4495,3053,154.45,24.73,0.00,0.00,0.00,0.00,3.12,4.27,5.36,3.12,4.27,5.36,18,18,704.54,192.78,22.68,3.71,1.46,0.69,59.86
2025/11/12T01:46:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.09,0.01,8760,-79,238293,6561.68,6561.68,6561.68,4373.79,4373.79,4373.79,4501,3057,93.00,7.86,0.00,0.00,0.00,0.00,2.71,4.02,5.19,2.71,4.02,5.19,17,17,668.85,182.44,24.68,3.24,1.59,1.22,58.61
2025/11/12T01:48:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.13,0.01,8760,-80,238413,6558.05,6558.05,6558.05,4371.30,4371.30,4371.30,4498,3055,111.65,13.72,0.00,0.00,0.00,0.00,2.91,4.30,4.98,2.91,4.30,4.98,18,18,663.54,187.00,27.95,2.11,1.00,0.55,58.96
2025/11/12T01:50:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1005.06,0.01,8760,-78,238533,6560.80,6560.80,6560.80,4373.20,4373.20,4373.20,4500,3056,116.35,12.98,0.00,0.00,0.00,0.00,3.17,4.10,4.72,3.17,4.10,4.72,17,17,698.48,200.79,21.88,1.31,0.91,0.41,63.31
2025/11/12T01:52:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.07,0.01,8760,-80,238653,6559.54,6559.54,6559.54,4372.36,4372.36,4372.36,4499,3056,168.64,20.91,0.00,0.00,0.00,0.00,2.66,4.27,5.63,2.66,4.27,5.63,18,18,678.41,193.46,25.24,4.27,1.90,0.76,61.56
2025/11/12T01:54:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.00,0.01,8760,-77,238773,6577.60,6577.60,6577.60,4384.34,4384.34,4384.34,4511,3064,119.22,14.21,0.00,0.00,0.00,0.00,3.02,4.20,4.59,3.02,4.20,4.59,18,18,708.92,194.95,21.85,1.69,0.53,0.41,57.87
2025/11/12T01:56:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.94,0.01,9016,-77,238893,6588.05,6588.05,6588.05,4391.10,4391.10,4391.10,4518,3068,67.19,2.55,0.00,0.00,0.00,0.00,2.84,4.16,4.62,2.84,4.16,4.62,17,17,682.18,191.39,24.02,1.95,0.77,0.00,56.63
2025/11/12T01:58:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1004.97,0.01,8760,-79,239013,6578.87,6578.87,6578.87,4385.20,4385.20,4385.20,4512,3064,125.30,15.80,0.00,0.00,0.00,0.00,2.75,3.89,5.46,2.75,3.89,5.46,16,16,671.37,188.49,22.56,3.04,1.81,1.35,56.13
