UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/09T00:21:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.51,0.01,8928,-69,122155,4675.05,4675.05,4675.05,3116.18,3116.18,3116.18,3256,2227,12810.30,3500.57,2987.13,2219.68,1775.70,849.47,5.91,7.70,8.72,5.91,7.70,8.72,32,32,1118.84,326.28,35.67,3.19,1.56,0.46,84.11
2026/02/09T00:23:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.55,0.01,8928,-70,122275,4655.77,4655.77,4655.77,3103.25,3103.25,3103.25,3243,2218,13089.75,3610.39,3101.39,2300.70,1832.57,895.64,6.49,8.83,11.15,6.49,8.83,11.15,37,37,1229.80,361.46,49.20,4.88,3.10,1.69,85.15
2026/02/09T00:25:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1009.55,0.01,9184,-72,122395,4674.65,4674.65,4674.65,3115.89,3115.89,3115.89,3255,2226,13547.26,3790.75,3229.19,2376.12,1916.09,896.42,6.98,9.12,11.15,6.98,9.12,11.15,38,38,1309.32,380.54,50.37,4.03,2.63,2.05,84.97
2026/02/09T00:27:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.52,0.01,8760,-73,122516,4670.61,4670.61,4670.61,3113.24,3113.24,3113.24,3253,2225,12429.61,3433.69,2930.92,2167.68,1749.37,824.27,6.88,9.34,11.41,6.88,9.34,11.41,39,39,1312.71,378.00,52.41,3.80,2.41,2.21,87.45
2026/02/09T00:29:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.52,0.01,9016,-73,122636,4663.20,4663.20,4663.20,3108.16,3108.16,3108.16,3248,2221,12498.00,3353.54,2834.18,2095.50,1704.16,823.68,7.17,9.98,13.44,7.17,9.98,13.44,42,42,1358.85,391.19,58.27,6.95,4.03,2.31,89.77
2026/02/09T00:31:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.55,0.01,9184,-71,122756,4656.32,4656.32,4656.32,3103.62,3103.62,3103.62,3243,2218,12024.00,3232.55,2736.40,2035.50,1647.42,802.00,6.62,9.50,11.14,6.62,9.50,11.14,40,40,1332.21,372.07,54.18,4.55,2.14,1.34,89.67
2026/02/09T00:33:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.59,0.01,8928,-70,122876,4655.57,4655.57,4655.57,3103.14,3103.14,3103.14,3243,2218,12581.59,3403.10,2865.14,2129.29,1709.41,828.59,6.33,8.96,9.70,6.33,8.96,9.70,37,37,1235.16,351.05,44.70,3.77,0.95,0.93,90.38
2026/02/09T00:35:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.56,0.01,9184,-71,122996,4646.00,4646.00,4646.00,3096.68,3096.68,3096.68,3236,2214,13253.42,3636.16,3120.32,2321.67,1865.98,918.98,6.64,8.83,11.81,6.64,8.83,11.81,37,37,1287.97,369.93,47.34,6.22,3.66,2.20,90.35
2026/02/09T00:37:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.58,0.01,8928,-71,123116,4648.21,4648.21,4648.21,3098.21,3098.21,3098.21,3238,2215,12602.05,3403.26,2901.72,2142.40,1721.35,840.53,7.10,9.51,12.44,7.10,9.51,12.44,40,40,1344.92,386.03,52.49,6.76,3.53,2.20,90.01
2026/02/09T00:39:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.54,0.01,9184,-71,123236,4661.24,4661.24,4661.24,3106.86,3106.86,3106.86,3246,2221,11350.73,3039.59,2578.81,1926.78,1548.46,787.12,6.17,8.36,11.25,6.17,8.36,11.25,35,35,1235.80,348.78,50.58,6.53,2.80,1.47,90.46
2026/02/09T00:41:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.57,0.01,8928,-69,123356,4651.72,4651.72,4651.72,3100.52,3100.52,3100.52,3240,2216,11734.40,3156.97,2680.88,2025.18,1647.02,770.50,5.74,8.00,9.86,5.74,8.00,9.86,33,33,1124.00,324.56,48.53,5.05,2.96,0.86,88.46
2026/02/09T00:43:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.58,0.01,8928,-73,123476,4660.59,4660.59,4660.59,3106.47,3106.47,3106.47,3246,2220,13478.03,3726.83,3165.63,2342.25,1885.25,916.92,4.54,6.59,8.00,4.54,6.59,8.00,27,27,907.73,270.24,35.78,4.88,1.92,1.05,83.73
2026/02/09T00:45:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.55,0.01,9184,-74,123596,4641.23,4641.23,4641.23,3093.54,3093.54,3093.54,3233,2212,12884.68,3522.45,2997.68,2222.55,1792.82,882.75,4.32,6.59,8.97,4.32,6.59,8.97,27,27,929.69,263.53,40.81,6.47,3.22,1.51,81.51
2026/02/09T00:47:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.57,0.01,8928,-70,123716,4650.62,4650.62,4650.62,3099.79,3099.79,3099.79,3239,2216,12651.83,3418.24,2873.21,2152.97,1767.02,882.55,4.97,7.66,10.60,4.97,7.66,10.60,32,32,1016.48,296.28,46.91,7.09,3.90,2.83,84.39
2026/02/09T00:49:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.55,0.01,9184,-71,123836,4660.60,4660.60,4660.60,3106.40,3106.40,3106.40,3246,2220,12894.20,3523.55,3018.70,2260.08,1822.58,896.90,5.53,8.35,11.35,5.53,8.35,11.35,35,35,1126.36,324.44,51.64,7.69,4.71,1.36,89.18
2026/02/09T00:51:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.56,0.01,8928,-74,123956,4653.91,4653.91,4653.91,3102.00,3102.00,3102.00,3242,2217,12531.10,3395.09,2884.24,2134.34,1736.52,844.83,6.36,8.83,12.10,6.36,8.83,12.10,37,37,1238.54,356.58,54.00,6.36,4.31,2.02,92.53
2026/02/09T00:53:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1009.56,0.01,8928,-74,124076,4652.18,4652.18,4652.18,3100.81,3100.81,3100.81,3240,2217,12636.37,3419.95,2914.88,2138.91,1718.19,830.49,6.22,8.95,11.97,6.22,8.95,11.97,37,37,1242.60,365.80,48.83,5.80,3.97,1.95,94.07
2026/02/09T00:55:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.59,0.01,9184,-74,124196,4653.12,4653.12,4653.12,3101.47,3101.47,3101.47,3241,2217,11854.03,3189.66,2713.10,2021.24,1632.26,804.97,6.47,8.48,11.86,6.47,8.48,11.86,35,35,1238.28,363.24,49.31,6.45,3.67,2.38,96.20
2026/02/09T00:57:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.61,0.01,8928,-74,124316,4663.42,4663.42,4663.42,3108.37,3108.37,3108.37,3248,2222,12696.50,3466.68,2945.93,2148.83,1731.30,850.67,6.21,8.23,11.14,6.21,8.23,11.14,34,34,1163.47,341.16,47.74,4.96,3.30,1.60,95.70
2026/02/09T00:59:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.59,0.01,8928,-72,124436,4655.00,4655.00,4655.00,3102.71,3102.71,3102.71,3242,2218,12491.54,3421.15,2900.14,2169.37,1750.53,859.53,5.69,8.59,10.60,5.69,8.59,10.60,36,36,1138.03,330.83,43.81,8.16,2.95,1.29,93.29
2026/02/09T01:01:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.65,0.01,8928,-71,124556,4660.49,4660.49,4660.49,3106.37,3106.37,3106.37,3246,2220,12345.37,3327.42,2801.33,2055.72,1678.35,820.67,5.47,7.59,9.41,5.47,7.59,9.41,32,32,1116.20,316.24,42.61,3.58,2.58,1.32,94.52
2026/02/09T01:03:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.65,0.01,8928,-72,124676,4656.81,4656.81,4656.81,3103.91,3103.91,3103.91,3243,2219,12422.21,3362.81,2856.67,2107.28,1714.49,851.19,6.00,9.07,11.78,6.00,9.07,11.78,38,38,1204.78,349.15,57.56,6.46,3.37,1.53,95.67
2026/02/09T01:05:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.63,0.01,9184,-71,124796,4665.39,4665.39,4665.39,3109.61,3109.61,3109.61,3249,2222,13183.07,3666.46,3114.20,2285.36,1840.05,891.29,5.79,9.07,10.82,5.79,9.07,10.82,38,38,1191.54,338.32,50.12,6.00,2.32,1.34,96.37
2026/02/09T01:07:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.66,0.01,8928,-72,124916,4657.58,4657.58,4657.58,3104.42,3104.42,3104.42,3244,2219,12720.97,3448.81,2935.31,2165.76,1727.14,832.68,6.21,8.82,12.33,6.21,8.82,12.33,37,37,1215.68,350.74,53.23,6.79,4.30,3.26,96.84
2026/02/09T01:09:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.66,0.01,9184,-75,125036,4661.62,4661.62,4661.62,3107.12,3107.12,3107.12,3247,2221,13249.91,3654.03,3109.79,2274.03,1806.83,886.93,5.81,8.34,10.12,5.81,8.34,10.12,35,35,1181.17,334.34,44.00,6.59,2.14,1.10,95.81
2026/02/09T01:11:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.71,0.01,8928,-72,125156,4672.27,4672.27,4672.27,3114.27,3114.27,3114.27,3254,2225,13790.29,3802.47,3232.04,2378.51,1896.22,935.13,6.63,8.97,11.44,6.63,8.97,11.44,37,37,1285.73,371.25,44.78,6.00,2.32,1.69,96.21
2026/02/09T01:13:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.74,0.01,8928,-76,125276,4656.13,4656.13,4656.13,3103.45,3103.45,3103.45,3243,2218,14117.25,3965.90,3345.37,2471.85,1969.02,958.97,6.98,9.32,11.91,6.98,9.32,11.91,39,39,1285.47,373.37,48.70,5.35,3.39,2.23,101.76
2026/02/09T01:15:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.74,0.01,8928,-70,125396,4654.31,4654.31,4654.31,3102.25,3102.25,3102.25,3242,2217,13397.08,3739.81,3191.56,2340.41,1876.97,900.88,7.73,11.25,15.12,7.73,11.25,15.12,47,47,1447.61,423.14,70.95,8.98,5.23,1.30,104.17
2026/02/09T01:17:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1009.76,0.01,9184,-74,125516,4648.19,4648.19,4648.19,3098.14,3098.14,3098.14,3238,2215,13116.42,3601.40,3056.35,2275.23,1842.89,891.86,7.21,9.79,13.62,7.21,9.79,13.62,41,41,1367.59,399.03,60.07,7.74,4.45,1.91,102.23
2026/02/09T01:19:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1009.75,0.01,8928,-74,125636,4651.05,4651.05,4651.05,3100.07,3100.07,3100.07,3240,2216,13295.84,3678.43,3106.93,2263.09,1842.34,904.76,7.88,11.53,14.29,7.88,11.53,14.29,48,48,1494.41,442.54,63.24,8.02,3.42,1.02,100.52
2026/02/09T01:21:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1009.68,0.01,9184,-74,125756,4658.36,4658.36,4658.36,3105.00,3105.00,3105.00,3245,2219,12980.59,3533.71,3023.66,2232.32,1822.58,853.05,8.00,11.74,16.22,8.00,11.74,16.22,49,49,1456.55,429.86,70.97,9.60,5.60,2.88,95.14
2026/02/09T01:23:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1009.65,0.01,8928,-72,125876,4658.36,4658.36,4658.36,3104.95,3104.95,3104.95,3245,2219,13105.58,3615.71,3086.88,2267.73,1824.86,911.36,6.52,9.07,11.34,6.52,9.07,11.34,38,38,1261.71,361.64,53.95,4.98,3.14,1.21,88.18
2026/02/09T01:25:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.69,0.01,8928,-72,125996,4667.43,4667.43,4667.43,3111.02,3111.02,3111.02,3251,2223,13924.60,3908.03,3355.21,2424.88,1938.57,912.10,6.10,9.66,13.07,6.10,9.66,13.07,40,40,1280.07,370.41,58.74,8.16,4.09,1.81,86.03
2026/02/09T01:27:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.67,0.01,8760,-72,126116,4661.28,4661.28,4661.28,3106.93,3106.93,3106.93,3246,2221,13788.93,3842.24,3262.86,2400.40,1915.33,909.03,6.78,10.08,13.47,6.78,10.08,13.47,42,42,1323.20,391.00,61.50,7.22,4.28,1.73,86.39
2026/02/09T01:29:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.70,0.01,9016,-71,126236,4654.76,4654.76,4654.76,3102.58,3102.58,3102.58,3242,2218,14241.97,3986.25,3396.24,2457.32,1961.20,947.12,6.45,9.73,12.62,6.45,9.73,12.62,41,41,1287.75,370.93,56.59,8.77,3.70,1.38,85.43
2026/02/09T01:31:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.72,0.01,8928,-72,126356,4655.64,4655.64,4655.64,3103.18,3103.18,3103.18,3243,2218,13416.96,3703.82,3161.86,2345.70,1879.57,895.29,8.02,11.08,17.07,8.02,11.08,17.07,46,46,1504.50,440.83,63.45,11.50,7.12,3.20,85.29
2026/02/09T01:33:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.71,0.01,8928,-73,126476,4670.52,4670.52,4670.52,3113.07,3113.07,3113.07,3253,2225,13497.78,3742.91,3210.90,2348.10,1869.38,893.31,7.47,11.52,15.43,7.47,11.52,15.43,48,48,1452.52,422.86,75.59,8.90,4.88,2.90,87.11
2026/02/09T01:35:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1009.75,0.01,9184,-71,126596,4654.19,4654.19,4654.19,3102.17,3102.17,3102.17,3242,2217,14146.86,3953.95,3371.76,2445.09,1945.59,944.93,7.47,11.84,15.02,7.47,11.84,15.02,49,49,1471.26,425.09,73.46,7.40,3.68,2.23,88.21
2026/02/09T01:37:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.76,0.01,9184,-73,126716,4653.93,4653.93,4653.93,3102.00,3102.00,3102.00,3242,2217,14556.61,4109.80,3513.66,2539.12,2032.56,956.64,8.86,15.48,20.34,8.86,15.48,20.34,58,58,1693.39,498.32,99.41,13.29,7.16,2.55,90.11
2026/02/09T01:39:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1009.77,0.01,9184,-71,126836,4658.76,4658.76,4658.76,3105.24,3105.24,3105.24,3245,2219,14508.26,4127.52,3535.97,2555.84,2049.14,976.69,9.07,13.95,17.73,9.07,13.95,17.73,55,55,1639.73,477.29,78.19,9.37,4.95,1.80,90.91
2026/02/09T01:41:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.76,0.01,8928,-71,126956,4669.33,4669.33,4669.33,3112.32,3112.32,3112.32,3252,2224,13723.74,3865.14,3293.19,2413.42,1924.75,934.67,8.45,14.22,16.79,8.45,14.22,16.79,56,56,1626.52,462.66,92.05,8.33,3.55,1.26,90.24
2026/02/09T01:43:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.78,0.01,9184,-72,127076,4670.08,4670.08,4670.08,3112.86,3112.86,3112.86,3252,2224,13641.66,3815.63,3240.15,2366.90,1887.22,898.31,8.07,12.16,16.31,8.07,12.16,16.31,51,51,1545.00,447.28,75.59,7.69,5.21,1.78,90.44
2026/02/09T01:45:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.78,0.01,9184,-73,127196,4657.85,4657.85,4657.85,3104.64,3104.64,3104.64,3244,2219,14547.15,4157.46,3567.75,2576.07,2040.41,953.63,7.46,11.16,15.59,7.46,11.16,15.59,47,47,1462.50,423.25,69.66,8.41,5.36,2.05,95.08
2026/02/09T01:47:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1009.82,0.01,9184,-72,127316,4661.57,4661.57,4661.57,3107.12,3107.12,3107.12,3247,2221,14089.19,3963.71,3369.69,2460.95,1970.97,949.90,7.36,10.66,13.72,7.36,10.66,13.72,44,44,1404.83,407.72,61.79,6.34,3.71,1.83,100.69
2026/02/09T01:49:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1009.76,0.01,8928,-73,127436,4652.02,4652.02,4652.02,3100.68,3100.68,3100.68,3240,2216,14311.18,4023.84,3431.36,2481.14,1997.34,989.18,7.78,11.68,15.49,7.78,11.68,15.49,49,49,1497.97,434.34,70.95,7.32,4.88,2.44,99.92
2026/02/09T01:51:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1009.77,0.01,8928,-72,127556,4650.52,4650.52,4650.52,3099.72,3099.72,3099.72,3239,2216,14701.34,4147.88,3556.52,2575.84,2065.90,994.31,7.75,10.71,13.03,7.75,10.71,13.03,45,45,1502.95,426.85,62.47,4.41,1.88,1.27,92.86
2026/02/09T01:53:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.74,0.01,8928,-72,127676,4672.85,4672.85,4672.85,3114.71,3114.71,3114.71,3254,2226,14678.85,4211.95,3576.68,2557.75,2007.61,950.78,8.43,11.66,13.95,8.43,11.66,13.95,49,49,1548.21,454.25,63.62,6.09,1.77,1.07,84.53
2026/02/09T01:55:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.72,0.01,9184,-71,127796,4673.40,4673.40,4673.40,3115.07,3115.07,3115.07,3254,2226,14585.07,4203.64,3612.10,2622.52,2079.12,980.21,8.95,11.79,13.81,8.95,11.79,13.81,49,49,1610.17,467.41,49.74,4.38,1.81,1.22,77.65
2026/02/09T01:57:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1009.73,0.01,9184,-74,127916,4669.84,4669.84,4669.84,3112.68,3112.68,3112.68,3252,2224,14737.79,4277.40,3665.35,2599.40,2030.33,954.56,8.86,12.98,14.71,8.86,12.98,14.71,53,53,1721.29,489.76,67.20,5.66,2.29,0.85,73.12
