UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T00:20:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.39,0.01,8984,-68,938395,5565.63,5565.63,5565.63,3710.00,3710.00,3710.00,3843,2619,79.25,14.75,0.00,0.00,0.00,0.00,2.33,3.39,4.65,2.33,3.39,4.65,14,14,572.32,162.91,23.00,3.19,2.16,0.65,68.69
2025/10/10T00:22:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.40,0.01,8984,-68,938515,5568.27,5568.27,5568.27,3711.79,3711.79,3711.79,3845,2620,39.59,6.30,0.00,0.00,0.00,0.00,2.73,3.56,5.90,2.73,3.56,5.90,15,15,611.59,173.39,24.00,4.69,3.88,1.46,67.80
2025/10/10T00:24:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.38,0.01,8984,-70,938635,5545.33,5545.33,5545.33,3696.33,3696.33,3696.33,3830,2610,71.74,13.26,0.00,0.00,0.00,0.00,2.63,3.73,5.25,2.63,3.73,5.25,16,16,629.69,181.05,21.39,3.24,2.36,0.49,68.04
2025/10/10T00:26:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.36,0.01,9240,-68,938755,5568.13,5568.13,5568.13,3711.72,3711.72,3711.72,3845,2620,88.40,18.40,0.00,0.00,0.00,0.00,2.62,3.98,5.02,2.62,3.98,5.02,17,17,636.72,182.59,27.22,2.19,1.45,0.72,69.20
2025/10/10T00:28:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.32,0.01,8984,-70,938875,5566.97,5566.97,5566.97,3711.00,3711.00,3711.00,3844,2619,35.14,6.15,0.00,0.00,0.00,0.00,2.60,3.43,4.26,2.60,3.43,4.26,14,14,587.79,172.97,20.41,1.28,1.10,0.91,69.64
2025/10/10T00:30:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.35,0.01,8984,-68,938995,5578.16,5578.16,5578.16,3718.19,3718.19,3718.19,3852,2624,68.64,14.10,0.00,0.00,0.00,0.00,2.21,3.34,4.26,2.21,3.34,4.26,14,14,566.17,160.79,17.55,3.53,1.24,0.60,69.94
2025/10/10T00:32:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.35,0.01,9240,-68,939115,5563.21,5563.21,5563.21,3708.32,3708.32,3708.32,3842,2617,80.05,11.79,0.00,0.00,0.00,0.00,2.03,2.88,4.80,2.03,2.88,4.80,12,12,550.00,157.80,17.75,4.35,2.45,1.50,68.54
2025/10/10T00:34:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1003.38,0.01,9240,-69,939235,5565.31,5565.31,5565.31,3709.73,3709.73,3709.73,3843,2618,107.24,14.49,0.00,0.00,0.00,0.00,1.51,2.20,3.66,1.51,2.20,3.66,9,9,539.19,151.69,15.63,3.36,1.93,1.54,70.44
2025/10/10T00:36:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.39,0.01,9240,-70,939355,5581.63,5581.63,5581.63,3720.59,3720.59,3720.59,3854,2626,87.20,15.44,0.00,0.00,0.00,0.00,1.96,3.20,4.43,1.96,3.20,4.43,13,13,542.04,152.86,22.88,3.62,1.66,0.80,72.32
2025/10/10T00:38:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.36,0.01,8984,-70,939475,5574.64,5574.64,5574.64,3716.02,3716.02,3716.02,3849,2623,26.24,3.61,0.00,0.00,0.00,0.00,2.28,3.45,4.86,2.28,3.45,4.86,14,14,545.17,157.28,22.47,3.66,2.14,1.79,73.21
2025/10/10T00:40:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1003.35,0.01,9240,-69,939595,5595.46,5595.46,5595.46,3729.64,3729.64,3729.64,3863,2632,50.73,6.04,0.00,0.00,0.00,0.00,1.80,2.63,3.12,1.80,2.63,3.12,11,11,472.78,134.00,17.49,2.07,0.58,0.34,74.58
2025/10/10T00:42:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.33,0.01,9240,-68,939715,5599.91,5599.91,5599.91,3732.47,3732.47,3732.47,3866,2633,53.12,8.71,0.00,0.00,0.00,0.00,1.84,2.66,4.07,1.84,2.66,4.07,11,11,511.03,139.97,15.78,3.07,1.91,1.38,76.08
2025/10/10T00:44:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1003.32,0.01,9072,-69,939836,5593.27,5593.27,5593.27,3728.10,3728.10,3728.10,3862,2631,55.30,9.05,0.00,0.00,0.00,0.00,1.93,2.93,3.71,1.93,2.93,3.71,12,12,519.21,145.14,19.16,1.95,1.11,0.77,76.51
2025/10/10T00:46:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.31,0.01,8816,-70,939956,5596.21,5596.21,5596.21,3730.05,3730.05,3730.05,3864,2632,70.55,14.09,0.00,0.00,0.00,0.00,2.08,3.07,3.56,2.08,3.07,3.56,13,13,547.22,161.12,16.76,2.53,0.78,0.61,75.07
2025/10/10T00:48:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.28,0.01,8984,-68,940076,5609.76,5609.76,5609.76,3739.19,3739.19,3739.19,3872,2638,18.56,1.78,0.00,0.00,0.00,0.00,1.93,2.80,3.84,1.93,2.80,3.84,12,12,469.07,136.71,19.46,2.82,1.34,0.93,74.73
2025/10/10T00:50:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.28,0.01,8984,-68,940196,5616.75,5616.75,5616.75,3743.59,3743.59,3743.59,3877,2641,105.41,20.98,0.00,0.00,0.00,0.00,2.02,2.79,3.88,2.02,2.79,3.88,12,12,493.05,144.81,20.30,1.93,1.35,0.68,76.39
2025/10/10T00:52:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.23,0.01,8984,-69,940316,5613.79,5613.79,5613.79,3742.14,3742.14,3742.14,3875,2640,60.79,12.16,0.00,0.00,0.00,0.00,1.64,2.44,2.78,1.64,2.44,2.78,10,10,529.32,144.03,15.64,1.19,0.49,0.20,76.56
2025/10/10T00:54:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1003.18,0.01,8984,-67,940436,5615.86,5615.86,5615.86,3743.21,3743.21,3743.21,3876,2641,54.68,11.44,0.00,0.00,0.00,0.00,2.46,3.93,5.34,2.46,3.93,5.34,16,16,641.29,181.93,22.98,3.49,1.92,1.05,80.00
2025/10/10T00:56:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.16,0.01,9240,-70,940556,5634.92,5634.92,5634.92,3756.00,3756.00,3756.00,3889,2649,54.40,8.58,0.00,0.00,0.00,0.00,2.33,3.39,4.77,2.33,3.39,4.77,14,14,564.21,163.58,23.63,2.91,1.86,0.95,77.47
2025/10/10T00:58:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.19,0.01,8984,-67,940676,5630.67,5630.67,5630.67,3753.15,3753.15,3753.15,3886,2647,33.50,2.02,0.00,0.00,0.00,0.00,2.14,3.27,4.79,2.14,3.27,4.79,14,14,566.36,156.39,20.34,3.11,2.09,1.64,77.43
2025/10/10T01:00:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.14,0.01,8984,-70,940796,5629.75,5629.75,5629.75,3752.39,3752.39,3752.39,3886,2647,50.84,5.82,0.00,0.00,0.00,0.00,2.33,3.34,5.16,2.33,3.34,5.16,14,14,593.38,170.83,19.84,4.29,2.59,1.57,75.57
2025/10/10T01:02:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.17,0.01,8984,-68,940916,5606.95,5606.95,5606.95,3737.23,3737.23,3737.23,3871,2637,45.54,6.80,0.00,0.00,0.00,0.00,2.68,3.92,5.22,2.68,3.92,5.22,16,16,603.66,174.75,25.90,3.69,1.81,1.07,81.21
2025/10/10T01:04:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.19,0.01,8984,-67,941036,5602.38,5602.38,5602.38,3734.02,3734.02,3734.02,3868,2634,33.40,4.45,0.00,0.00,0.00,0.00,2.40,3.62,4.69,2.40,3.62,4.69,15,15,603.00,168.83,17.71,4.22,1.59,0.81,80.29
2025/10/10T01:06:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.14,0.01,8984,-68,941156,5586.34,5586.34,5586.34,3723.50,3723.50,3723.50,3857,2628,90.05,13.38,0.00,0.00,0.00,0.00,2.21,3.64,4.39,2.21,3.64,4.39,15,15,600.11,172.64,25.32,3.11,1.12,0.39,80.53
2025/10/10T01:08:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.11,0.01,8984,-68,941276,5591.21,5591.21,5591.21,3726.79,3726.79,3726.79,3860,2630,27.78,2.17,0.00,0.00,0.00,0.00,2.10,3.48,4.36,2.10,3.48,4.36,15,15,575.07,161.21,22.97,2.59,1.24,0.43,82.62
2025/10/10T01:10:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1003.08,0.01,8984,-69,941396,5587.12,5587.12,5587.12,3724.04,3724.04,3724.04,3858,2628,60.21,9.74,0.00,0.00,0.00,0.00,2.75,4.42,6.12,2.75,4.42,6.12,18,18,631.32,180.10,27.02,5.61,2.73,1.37,79.37
2025/10/10T01:12:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.05,0.01,8984,-70,941516,5562.86,5562.86,5562.86,3708.07,3708.07,3708.07,3841,2617,94.12,16.10,0.00,0.00,0.00,0.00,2.12,3.38,5.84,2.12,3.38,5.84,14,14,572.38,167.17,25.14,4.91,3.88,1.81,78.69
2025/10/10T01:14:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.06,0.01,8984,-67,941636,5564.66,5564.66,5564.66,3709.31,3709.31,3709.31,3843,2618,33.56,4.20,0.00,0.00,0.00,0.00,2.96,4.09,5.23,2.96,4.09,5.23,17,17,671.25,187.93,25.57,2.16,1.27,0.62,80.81
2025/10/10T01:16:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.06,0.01,8984,-68,941756,5579.85,5579.85,5579.85,3719.34,3719.34,3719.34,3853,2625,64.27,12.54,0.00,0.00,0.00,0.00,2.53,3.68,4.63,2.53,3.68,4.63,15,15,627.05,170.56,18.91,2.21,1.40,1.04,80.42
2025/10/10T01:18:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.03,0.01,8984,-69,941876,5579.79,5579.79,5579.79,3719.19,3719.19,3719.19,3853,2625,73.74,13.79,0.00,0.00,0.00,0.00,2.73,3.90,5.93,2.73,3.90,5.93,16,16,615.46,179.12,23.53,4.76,2.44,2.07,80.93
2025/10/10T01:20:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1003.04,0.01,9240,-70,941996,5589.81,5589.81,5589.81,3725.84,3725.84,3725.84,3859,2629,32.05,1.02,0.00,0.00,0.00,0.00,2.38,3.40,4.66,2.38,3.40,4.66,14,14,618.62,174.28,21.59,3.05,1.41,1.02,82.09
2025/10/10T01:22:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1003.04,0.01,9240,-67,942116,5603.95,5603.95,5603.95,3735.14,3735.14,3735.14,3869,2635,71.44,14.25,0.00,0.00,0.00,0.00,2.68,3.68,5.54,2.68,3.68,5.54,15,15,616.18,176.39,26.07,3.77,2.66,1.68,81.00
2025/10/10T01:24:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1003.06,0.01,8984,-68,942236,5591.25,5591.25,5591.25,3726.58,3726.58,3726.58,3860,2630,41.75,3.83,0.00,0.00,0.00,0.00,3.00,4.26,6.69,3.00,4.26,6.69,18,18,651.00,188.24,28.93,5.40,3.69,2.07,80.17
2025/10/10T01:26:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.08,0.01,8984,-67,942356,5593.47,5593.47,5593.47,3728.11,3728.11,3728.11,3862,2631,27.63,2.79,0.00,0.00,0.00,0.00,3.00,4.13,5.70,3.00,4.13,5.70,17,17,689.60,196.67,27.38,2.93,1.77,1.58,77.81
2025/10/10T01:28:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.07,0.01,8984,-67,942476,5589.36,5589.36,5589.36,3725.41,3725.41,3725.41,3859,2629,59.79,11.25,0.00,0.00,0.00,0.00,2.85,3.90,4.77,2.85,3.90,4.77,16,16,657.50,186.00,20.63,2.13,1.42,0.45,75.64
2025/10/10T01:30:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.12,0.01,8984,-68,942596,5589.88,5589.88,5589.88,3725.71,3725.71,3725.71,3859,2629,29.14,3.07,0.00,0.00,0.00,0.00,2.68,4.30,5.68,2.68,4.30,5.68,18,18,671.58,187.47,28.82,4.88,1.58,0.82,73.87
2025/10/10T01:32:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.09,0.01,9240,-71,942716,5599.72,5599.72,5599.72,3732.28,3732.28,3732.28,3866,2633,69.10,9.00,0.00,0.00,0.00,0.00,2.66,3.59,5.95,2.66,3.59,5.95,15,15,641.14,186.29,24.34,4.18,3.12,2.00,74.11
2025/10/10T01:34:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.11,0.01,8984,-68,942836,5603.26,5603.26,5603.26,3734.67,3734.67,3734.67,3868,2635,35.95,2.59,0.00,0.00,0.00,0.00,3.17,4.32,5.61,3.17,4.32,5.61,18,18,716.24,200.31,26.85,2.27,2.07,0.90,72.03
2025/10/10T01:36:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.08,0.01,9240,-71,942956,5602.77,5602.77,5602.77,3734.34,3734.34,3734.34,3868,2635,49.07,5.70,0.00,0.00,0.00,0.00,2.93,3.87,5.43,2.93,3.87,5.43,16,16,710.30,195.70,22.38,2.60,2.00,0.80,70.19
2025/10/10T01:38:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.09,0.01,8984,-68,943076,5622.92,5622.92,5622.92,3747.86,3747.86,3747.86,3881,2644,35.54,3.31,0.00,0.00,0.00,0.00,2.95,4.68,5.91,2.95,4.68,5.91,20,20,675.26,193.09,29.49,4.00,1.91,0.77,68.37
2025/10/10T01:40:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1003.06,0.01,8984,-67,943196,5629.83,5629.83,5629.83,3752.49,3752.49,3752.49,3886,2647,24.05,2.68,0.00,0.00,0.00,0.00,2.84,4.04,6.30,2.84,4.04,6.30,17,17,697.89,200.81,24.53,4.65,3.28,2.26,67.67
2025/10/10T01:42:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1002.98,0.01,9240,-67,943316,5640.88,5640.88,5640.88,3759.93,3759.93,3759.93,3893,2652,43.91,8.12,0.00,0.00,0.00,0.00,3.00,4.74,5.81,3.00,4.74,5.81,20,20,689.69,195.69,31.02,3.78,1.97,0.74,68.46
2025/10/10T01:44:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1003.00,0.01,8816,-68,943436,5646.72,5646.72,5646.72,3763.89,3763.89,3763.89,3897,2654,50.79,7.65,0.00,0.00,0.00,0.00,3.39,4.61,5.93,3.39,4.61,5.93,19,19,747.76,214.17,24.80,2.71,2.15,0.85,68.14
2025/10/10T01:46:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.97,0.01,8816,-70,943556,5661.40,5661.40,5661.40,3773.78,3773.78,3773.78,3907,2661,61.50,10.98,0.00,0.00,0.00,0.00,3.27,4.62,6.91,3.27,4.62,6.91,19,19,747.54,213.79,27.66,5.14,3.16,2.12,69.21
2025/10/10T01:48:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.97,0.01,8984,-69,943676,5652.93,5652.93,5652.93,3768.16,3768.16,3768.16,3901,2657,49.66,7.16,0.00,0.00,0.00,0.00,3.22,3.97,4.82,3.22,3.97,4.82,17,17,656.50,193.70,17.25,2.20,0.90,0.90,69.51
2025/10/10T01:50:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.00,0.01,8984,-67,943796,5646.36,5646.36,5646.36,3763.82,3763.82,3763.82,3897,2654,38.84,4.80,0.00,0.00,0.00,0.00,3.15,4.10,6.52,3.15,4.10,6.52,17,17,710.30,202.57,25.07,4.28,3.57,1.55,69.94
2025/10/10T01:52:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.96,0.01,9240,-70,943916,5645.83,5645.83,5645.83,3763.27,3763.27,3763.27,3896,2654,67.53,11.22,0.00,0.00,0.00,0.00,3.23,4.54,6.41,3.23,4.54,6.41,19,19,722.46,206.46,28.98,4.11,2.70,1.12,70.72
2025/10/10T01:54:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.94,0.01,8984,-68,944036,5660.18,5660.18,5660.18,3772.98,3772.98,3772.98,3906,2660,22.50,1.90,0.00,0.00,0.00,0.00,2.80,4.11,5.32,2.80,4.11,5.32,17,17,688.29,200.14,27.55,2.80,1.89,1.00,70.56
2025/10/10T01:56:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.91,0.01,9240,-70,944156,5656.88,5656.88,5656.88,3770.79,3770.79,3770.79,3904,2659,69.57,11.55,0.00,0.00,0.00,0.00,3.14,3.78,6.14,3.14,3.78,6.14,16,16,666.52,198.90,20.47,4.29,3.22,1.84,75.12
2025/10/10T01:58:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.86,0.01,9240,-70,944276,5648.95,5648.95,5648.95,3765.43,3765.43,3765.43,3898,2655,18.70,0.09,0.00,0.00,0.00,0.00,3.37,4.57,6.12,3.37,4.57,6.12,19,19,750.10,215.23,25.80,3.10,2.20,0.53,73.37
