UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T00:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.63,0.01,8984,-68,1024806,5523.57,5523.57,5523.57,3681.84,3681.84,3681.84,3816,2600,93.64,23.16,0.00,0.00,0.00,0.00,7.27,9.95,11.12,7.27,9.95,11.12,41,41,1383.86,392.37,59.73,3.75,1.68,0.88,71.54
2025/10/11T00:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.71,0.01,9240,-69,1024926,5534.52,5534.52,5534.52,3689.25,3689.25,3689.25,3823,2605,108.90,25.23,0.00,0.00,0.00,0.00,7.73,10.21,12.96,7.73,10.21,12.96,43,43,1400.36,410.71,54.64,4.75,4.29,2.48,68.53
2025/10/11T00:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,999.87,0.01,9240,-70,1025046,5546.53,5546.53,5546.53,3697.20,3697.20,3697.20,3831,2610,164.44,40.69,0.00,0.00,0.00,0.00,3.18,4.67,4.93,3.18,4.67,4.93,19,19,803.16,227.82,28.91,1.84,0.40,0.40,64.49
2025/10/11T00:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,999.83,0.01,9240,-68,1025166,5592.51,5592.51,5592.51,3727.86,3727.86,3727.86,3861,2630,48.68,10.14,0.00,0.00,0.00,0.00,1.72,2.38,3.36,1.72,2.38,3.36,10,10,475.03,133.62,14.53,2.60,1.31,0.45,63.71
2025/10/11T00:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,999.80,0.01,8984,-67,1025286,5637.38,5637.38,5637.38,3757.55,3757.55,3757.55,3891,2650,109.45,25.77,0.00,0.00,0.00,0.00,1.00,1.63,3.12,1.00,1.63,3.12,7,7,344.54,96.44,14.51,2.93,2.36,0.92,63.57
2025/10/11T00:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,999.86,0.01,8984,-70,1025406,5686.60,5686.60,5686.60,3790.35,3790.35,3790.35,3923,2672,94.25,20.48,0.00,0.00,0.00,0.00,0.54,0.91,1.44,0.54,0.91,1.44,4,4,278.84,81.05,8.19,1.32,0.72,0.37,65.37
2025/10/11T00:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,999.85,0.01,8984,-67,1025526,5723.32,5723.32,5723.32,3814.86,3814.86,3814.86,3947,2688,57.92,12.31,0.00,0.00,0.00,0.00,0.18,0.66,1.38,0.18,0.66,1.38,3,3,235.39,62.75,8.11,1.93,0.45,0.45,67.75
2025/10/11T00:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.00,0.01,8984,-69,1025646,5764.91,5764.91,5764.91,3842.69,3842.69,3842.69,3975,2706,106.14,22.79,0.00,0.00,0.00,0.00,0.22,0.51,0.93,0.22,0.51,0.93,2,2,206.80,60.31,5.37,1.22,0.64,0.61,69.01
2025/10/11T00:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.00,0.01,9240,-73,1025766,5772.00,5772.00,5772.00,3847.46,3847.46,3847.46,3980,2709,53.73,9.61,0.00,0.00,0.00,0.00,0.00,0.15,0.27,0.00,0.15,0.27,1,1,164.14,44.47,3.56,0.76,0.25,0.08,69.45
2025/10/11T00:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,999.90,0.01,9240,-73,1025886,5772.79,5772.79,5772.79,3848.10,3848.10,3848.10,3980,2710,77.28,16.07,0.00,0.00,0.00,0.00,0.00,0.09,1.30,0.00,0.09,1.30,0,0,158.95,39.53,7.32,1.82,1.65,0.98,70.53
2025/10/11T00:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,999.88,0.01,8984,-71,1026006,5817.73,5817.73,5817.73,3877.93,3877.93,3877.93,4010,2729,63.30,14.70,0.00,0.00,0.00,0.00,0.09,0.27,0.91,0.09,0.27,0.91,1,1,167.79,45.98,4.30,1.39,0.96,0.21,72.82
2025/10/11T00:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,999.91,0.01,9240,-73,1026126,5834.95,5834.95,5834.95,3889.45,3889.45,3889.45,4021,2737,61.86,13.83,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,175.24,45.19,7.09,1.14,0.76,0.19,74.70
2025/10/11T00:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.01,0.01,8816,-70,1026246,5842.00,5842.00,5842.00,3894.00,3894.00,3894.00,4026,2740,92.14,16.54,0.00,0.00,0.00,0.00,0.07,0.39,1.76,0.07,0.39,1.76,2,2,203.08,55.66,9.17,2.59,2.42,1.64,74.18
2025/10/11T00:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,999.94,0.01,9072,-69,1026366,5845.98,5845.98,5845.98,3896.90,3896.90,3896.90,4028,2742,74.70,12.97,0.00,0.00,0.00,0.00,0.20,0.55,0.98,0.20,0.55,0.98,2,2,194.73,56.00,8.79,1.30,0.75,0.29,74.05
2025/10/11T00:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,999.90,0.01,9240,-71,1026486,5856.69,5856.69,5856.69,3903.58,3903.58,3903.58,4035,2746,131.73,31.24,0.00,0.00,0.00,0.00,0.19,0.46,1.44,0.19,0.46,1.44,2,2,190.47,51.92,6.73,1.88,1.27,1.03,74.88
2025/10/11T00:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.94,0.01,8984,-67,1026606,5881.37,5881.37,5881.37,3920.07,3920.07,3920.07,4052,2757,104.00,17.26,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,165.56,44.36,8.02,0.90,0.90,0.08,76.04
2025/10/11T00:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,999.92,0.01,9240,-67,1026726,5887.59,5887.59,5887.59,3924.29,3924.29,3924.29,4056,2760,148.83,27.46,0.00,0.00,0.00,0.00,0.00,0.52,1.23,0.00,0.52,1.23,2,2,174.54,51.16,6.50,1.71,1.12,0.64,77.08
2025/10/11T00:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,999.96,0.01,9240,-71,1026846,5896.39,5896.39,5896.39,3930.17,3930.17,3930.17,4062,2764,106.93,18.95,0.00,0.00,0.00,0.00,0.00,0.23,0.96,0.00,0.23,0.96,1,1,152.79,45.18,6.32,1.26,0.81,0.60,79.00
2025/10/11T00:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,999.95,0.01,8984,-68,1026966,5912.44,5912.44,5912.44,3940.74,3940.74,3940.74,4072,2771,90.42,20.07,0.00,0.00,0.00,0.00,0.00,0.33,0.45,0.00,0.33,0.45,1,1,160.09,45.22,5.09,0.36,0.36,0.36,80.32
2025/10/11T00:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.99,0.01,8984,-68,1027086,5929.30,5929.30,5929.30,3952.43,3952.43,3952.43,4083,2779,116.79,27.23,0.00,0.00,0.00,0.00,0.00,0.29,0.71,0.00,0.29,0.71,1,1,183.36,49.25,5.61,0.93,0.56,0.24,80.11
2025/10/11T01:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.07,0.01,8984,-68,1027206,5941.93,5941.93,5941.93,3961.00,3961.00,3961.00,4092,2784,94.00,18.88,0.00,0.00,0.00,0.00,0.18,0.32,1.09,0.18,0.32,1.09,1,1,214.42,57.46,7.81,1.16,0.98,0.44,79.84
2025/10/11T01:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.02,0.01,9240,-67,1027326,5940.75,5940.75,5940.75,3960.24,3960.24,3960.24,4091,2784,155.24,28.05,0.00,0.00,0.00,0.00,0.16,0.29,0.69,0.16,0.29,0.69,1,1,221.95,61.40,5.83,0.93,0.69,0.52,80.42
2025/10/11T01:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1000.03,0.01,9240,-68,1027446,5960.12,5960.12,5960.12,3973.41,3973.41,3973.41,4104,2792,99.21,19.17,0.00,0.00,0.00,0.00,0.02,0.36,1.02,0.02,0.36,1.02,2,2,157.86,42.45,6.24,1.55,0.86,0.66,79.93
2025/10/11T01:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.00,0.01,8984,-69,1027566,5944.84,5944.84,5944.84,3962.77,3962.77,3962.77,4094,2785,88.21,14.86,0.00,0.00,0.00,0.00,0.03,0.29,1.24,0.03,0.29,1.24,1,1,167.34,46.95,5.37,1.85,1.36,0.80,79.86
2025/10/11T01:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1000.03,0.01,8984,-69,1027686,5966.07,5966.07,5966.07,3977.38,3977.38,3977.38,4108,2795,171.26,37.66,0.00,0.00,0.00,0.00,0.17,0.63,1.00,0.17,0.63,1.00,3,3,196.27,54.71,7.31,2.03,0.49,0.00,80.74
2025/10/11T01:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.97,0.01,8984,-69,1027806,5958.25,5958.25,5958.25,3972.00,3972.00,3972.00,4102,2792,85.85,15.50,0.00,0.00,0.00,0.00,0.00,0.30,1.63,0.00,0.30,1.63,1,1,181.32,49.70,8.81,2.58,1.89,1.21,80.95
2025/10/11T01:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.94,0.01,8984,-67,1027926,5965.41,5965.41,5965.41,3976.88,3976.88,3976.88,4107,2795,70.24,10.50,0.00,0.00,0.00,0.00,0.14,0.53,1.09,0.14,0.53,1.09,2,2,214.21,58.19,7.12,1.07,0.84,0.61,80.96
2025/10/11T01:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.96,0.01,8984,-67,1028046,5964.42,5964.42,5964.42,3976.18,3976.18,3976.18,4107,2794,118.26,26.32,0.00,0.00,0.00,0.00,0.05,0.48,1.60,0.05,0.48,1.60,2,2,234.65,62.35,9.27,1.92,1.27,1.07,81.04
2025/10/11T01:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1000.01,0.01,8984,-69,1028166,5965.41,5965.41,5965.41,3976.89,3976.89,3976.89,4107,2795,47.73,5.36,0.00,0.00,0.00,0.00,0.03,0.31,0.63,0.03,0.31,0.63,1,1,200.95,56.68,5.71,0.54,0.54,0.08,80.91
2025/10/11T01:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.04,0.01,8984,-70,1028286,5970.14,5970.14,5970.14,3979.90,3979.90,3979.90,4110,2797,78.66,14.29,0.00,0.00,0.00,0.00,0.02,0.61,1.20,0.02,0.61,1.20,3,3,203.04,55.73,8.64,1.16,0.82,0.32,81.44
2025/10/11T01:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.02,0.01,8984,-71,1028406,5979.03,5979.03,5979.03,3985.83,3985.83,3985.83,4116,2801,56.59,7.14,0.00,0.00,0.00,0.00,0.55,0.83,1.43,0.55,0.83,1.43,3,3,271.60,72.53,5.84,1.21,0.84,0.71,80.16
2025/10/11T01:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.02,0.01,8984,-71,1028526,5975.27,5975.27,5975.27,3983.14,3983.14,3983.14,4114,2799,138.91,32.95,0.00,0.00,0.00,0.00,0.00,0.17,0.25,0.00,0.17,0.25,1,1,192.76,51.47,5.17,0.59,0.25,0.08,80.01
2025/10/11T01:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.00,0.01,8984,-69,1028646,5981.14,5981.14,5981.14,3987.40,3987.40,3987.40,4118,2802,89.32,17.18,0.00,0.00,0.00,0.00,0.69,1.08,1.95,0.69,1.08,1.95,5,5,276.71,75.56,10.76,1.86,1.25,0.78,81.36
2025/10/11T01:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.04,0.01,9240,-68,1028766,5967.37,5967.37,5967.37,3978.20,3978.20,3978.20,4108,2796,50.34,4.73,0.00,0.00,0.00,0.00,0.39,0.65,0.79,0.39,0.65,0.79,3,3,232.47,65.35,6.93,0.53,0.44,0.00,80.77
2025/10/11T01:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.09,0.01,8984,-70,1028886,5971.69,5971.69,5971.69,3981.08,3981.08,3981.08,4111,2798,123.71,24.02,0.00,0.00,0.00,0.00,0.61,0.91,0.91,0.61,0.91,0.91,4,4,266.46,77.32,6.64,0.39,0.00,0.00,80.58
2025/10/11T01:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.12,0.01,8984,-69,1029006,5964.72,5964.72,5964.72,3976.34,3976.34,3976.34,4107,2794,61.40,11.26,0.00,0.00,0.00,0.00,0.46,0.90,1.14,0.46,0.90,1.14,4,4,281.19,77.25,8.76,0.49,0.47,0.24,80.14
2025/10/11T01:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1000.15,0.01,9240,-70,1029126,5977.89,5977.89,5977.89,3985.14,3985.14,3985.14,4115,2800,61.61,8.89,0.00,0.00,0.00,0.00,0.67,1.17,1.33,0.67,1.17,1.33,5,5,272.60,82.40,9.90,0.87,0.25,0.00,80.23
2025/10/11T01:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1000.16,0.01,8984,-70,1029246,5971.32,5971.32,5971.32,3980.83,3980.83,3980.83,4111,2797,76.95,9.27,0.00,0.00,0.00,0.00,0.41,0.76,0.90,0.41,0.76,0.90,3,3,225.72,64.83,9.28,0.48,0.14,0.00,80.35
2025/10/11T01:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.18,0.01,9240,-70,1029366,5973.54,5973.54,5973.54,3982.27,3982.27,3982.27,4113,2798,47.24,2.95,0.00,0.00,0.00,0.00,0.54,0.75,1.41,0.54,0.75,1.41,3,3,255.32,69.25,8.23,1.07,0.95,0.52,81.20
2025/10/11T01:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1000.18,0.01,8984,-70,1029486,5977.45,5977.45,5977.45,3984.97,3984.97,3984.97,4115,2800,83.12,12.97,0.00,0.00,0.00,0.00,0.49,0.62,0.70,0.46,0.62,0.70,3,3,253.03,69.31,7.34,0.38,0.00,0.00,81.45
2025/10/11T01:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1000.21,0.01,8984,-66,1029606,5975.53,5975.53,5975.53,3983.40,3983.40,3983.40,4114,2799,57.63,4.84,0.00,0.00,0.00,0.00,0.34,0.64,1.00,0.34,0.64,1.00,3,3,245.69,67.34,6.95,0.98,0.75,0.32,81.77
2025/10/11T01:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.21,0.01,9240,-68,1029726,5994.28,5994.28,5994.28,3996.00,3996.00,3996.00,4126,2807,52.26,2.05,0.00,0.00,0.00,0.00,0.36,0.57,1.14,0.36,0.57,1.14,2,2,262.19,71.53,6.84,0.95,0.72,0.57,82.03
2025/10/11T01:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.17,0.01,8816,-68,1029847,5973.20,5973.20,5973.20,3982.00,3982.00,3982.00,4112,2798,69.85,7.37,0.00,0.00,0.00,0.00,0.43,0.79,1.04,0.43,0.79,1.04,3,3,254.25,69.68,7.73,0.54,0.29,0.18,80.69
2025/10/11T01:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.17,0.01,8816,-67,1029967,5970.33,5970.33,5970.33,3980.04,3980.04,3980.04,4110,2797,44.00,1.33,0.00,0.00,0.00,0.00,0.97,0.97,1.49,0.97,0.97,1.49,4,4,302.16,85.54,6.97,0.77,0.57,0.49,80.10
2025/10/11T01:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.22,0.01,8984,-66,1030087,5977.14,5977.14,5977.14,3984.64,3984.64,3984.64,4115,2800,54.46,7.75,0.00,0.00,0.00,0.00,0.88,1.07,1.60,0.88,1.07,1.60,4,4,313.37,90.91,8.16,1.09,0.65,0.26,80.42
2025/10/11T01:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.29,0.01,9240,-67,1030207,5971.97,5971.97,5971.97,3981.25,3981.25,3981.25,4111,2798,36.10,1.36,0.00,0.00,0.00,0.00,0.18,0.54,1.28,0.18,0.54,1.28,2,2,258.53,74.81,8.16,1.28,1.04,0.42,79.44
2025/10/11T01:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.30,0.01,8984,-67,1030327,5997.98,5997.98,5997.98,3998.23,3998.23,3998.23,4129,2809,39.86,3.59,0.00,0.00,0.00,0.00,0.54,1.07,1.63,0.54,1.07,1.63,4,4,259.32,77.53,10.42,1.08,0.68,0.68,79.24
2025/10/11T01:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.33,0.01,9240,-68,1030447,6019.51,6019.51,6019.51,4012.56,4012.56,4012.56,4143,2818,56.26,1.58,0.00,0.00,0.00,0.00,0.25,0.73,0.98,0.25,0.73,0.98,3,3,246.60,65.50,6.58,1.30,0.38,0.22,78.84
2025/10/11T01:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.32,0.01,8984,-69,1030567,6017.00,6017.00,6017.00,4010.67,4010.67,4010.67,4141,2817,49.20,1.15,0.00,0.00,0.00,0.00,0.21,0.88,1.34,0.21,0.88,1.34,4,4,259.71,72.36,7.29,1.21,0.57,0.25,78.95
2025/10/11T01:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.28,0.01,9240,-70,1030687,6003.61,6003.61,6003.61,4001.93,4001.93,4001.93,4132,2811,75.15,12.02,0.00,0.00,0.00,0.00,0.66,0.80,1.20,0.66,0.80,1.20,3,3,266.57,74.43,6.02,0.52,0.52,0.39,79.10
