UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T05:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.62,0.01,9184,-73,202179,5.69,7.53,8.26,5.69,7.53,8.26,31,31,1166.07,320.48,37.59,2.12,1.09,0.29,5.76,7.46,8.25,5.76,7.46,8.25,31,31,1156.27,334.44,33.20,2.24,0.93,0.47,59.81
2025/07/26T05:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.60,0.01,9184,-73,202299,6.42,7.60,8.07,6.42,7.60,8.07,32,32,1233.26,344.39,34.56,1.11,0.84,0.00,5.48,7.38,7.75,5.48,7.38,7.75,31,31,1053.20,304.10,37.78,2.85,0.42,0.42,62.27
2025/07/26T05:39:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1003.60,0.01,9184,-75,202419,5.81,7.22,7.48,5.81,7.22,7.48,30,30,1159.76,317.59,37.67,0.95,0.40,0.00,5.80,7.05,8.14,5.80,7.05,8.14,29,29,1097.90,319.25,35.42,2.69,1.44,0.68,60.49
2025/07/26T05:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.60,0.01,9184,-73,202539,6.02,8.15,8.86,6.02,8.15,8.86,34,34,1246.37,336.24,42.44,2.29,1.22,0.71,5.14,7.18,7.61,5.14,7.18,7.61,30,30,1082.79,314.86,37.59,2.39,0.93,0.30,59.87
2025/07/26T05:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.60,0.01,9208,-72,202696,6.46,7.93,8.10,6.46,7.93,8.10,33,33,1298.34,352.85,34.08,1.05,0.17,0.00,6.53,8.37,9.56,6.53,8.37,9.56,35,35,1216.21,356.88,41.77,2.04,1.56,1.19,59.21
2025/07/26T05:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.62,0.01,9272,-77,202779,6.71,8.38,8.93,6.71,8.38,8.93,35,35,1320.64,369.39,43.66,2.09,1.00,0.00,6.34,8.03,8.46,6.34,8.03,8.46,33,33,1212.92,347.59,38.20,1.85,0.71,0.25,65.60
2025/07/26T05:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.62,0.01,9184,-77,202899,6.05,7.83,8.72,6.05,7.83,8.72,33,33,1252.45,335.24,37.62,3.19,1.41,0.26,6.58,8.25,9.45,6.58,8.25,9.45,34,34,1245.20,361.77,39.40,3.13,1.70,1.20,62.09
2025/07/26T05:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.64,0.01,9184,-74,203019,6.41,7.68,8.34,6.41,7.68,8.34,32,32,1312.68,350.34,32.92,1.34,1.15,0.24,5.95,8.00,9.12,5.95,8.00,9.12,33,33,1199.25,350.36,38.02,3.29,1.25,1.25,60.60
2025/07/26T05:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.64,0.01,9440,-74,203139,6.68,8.54,9.17,6.68,8.54,9.17,36,36,1327.02,365.86,40.93,1.81,0.98,0.42,6.00,8.17,9.12,6.00,8.17,9.12,34,34,1200.10,339.45,46.90,2.43,1.28,0.79,60.86
2025/07/26T05:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.64,0.01,9184,-75,203259,6.48,7.80,8.50,6.48,7.80,8.50,33,33,1257.75,344.71,36.29,1.36,0.93,0.38,6.46,8.17,9.37,6.46,8.17,9.37,34,34,1236.51,349.93,40.53,3.15,1.36,0.93,60.98
2025/07/26T05:55:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.65,0.01,9440,-75,203379,5.78,7.74,8.29,5.78,7.74,8.29,32,32,1248.00,336.41,43.91,1.74,0.72,0.29,6.12,7.46,8.46,6.12,7.46,8.46,31,31,1189.93,341.69,34.32,1.80,1.46,0.90,61.91
2025/07/26T05:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.64,0.01,9184,-75,203499,6.71,8.03,8.69,6.71,8.03,8.69,33,33,1284.93,358.76,33.34,1.66,0.93,0.19,6.39,9.30,9.81,6.39,9.30,9.81,39,39,1278.95,363.72,53.63,2.21,0.60,0.26,62.17
2025/07/26T06:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.64,0.01,9208,-75,203656,6.78,8.07,8.17,6.78,8.07,8.17,34,34,1307.59,362.20,37.42,0.64,0.42,0.00,6.25,8.38,8.57,6.25,8.38,8.57,35,35,1214.36,343.82,43.25,1.59,0.45,0.00,61.92
2025/07/26T06:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.66,0.01,9016,-75,203739,6.09,8.18,8.65,6.09,8.18,8.65,34,34,1220.74,332.04,45.18,2.67,0.79,0.49,6.05,8.00,8.54,6.05,8.00,8.54,33,33,1130.00,326.88,42.02,2.00,0.75,0.33,66.97
2025/07/26T06:03:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.66,0.01,9440,-76,203859,6.20,8.04,8.50,6.20,8.04,8.50,33,33,1227.11,343.43,39.48,1.91,0.71,0.18,5.60,6.83,7.05,5.60,6.83,7.05,28,28,1104.20,319.73,29.38,0.43,0.25,0.25,61.41
2025/07/26T06:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.64,0.01,9184,-76,203979,6.43,7.72,8.24,6.43,7.72,8.24,32,32,1244.79,337.28,38.67,1.09,0.59,0.24,5.88,8.10,8.64,5.88,8.10,8.64,34,34,1166.03,341.69,37.36,2.51,0.80,0.42,61.09
2025/07/26T06:07:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.64,0.01,9184,-73,204099,6.19,7.74,10.03,6.19,7.74,10.03,32,32,1238.07,347.48,44.55,4.33,3.43,0.62,5.91,8.07,9.45,5.91,8.07,9.45,34,34,1173.00,345.00,45.77,3.02,1.89,1.27,63.57
2025/07/26T06:09:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.60,0.01,9184,-74,204219,6.86,8.21,9.00,6.86,8.21,9.00,34,34,1312.45,362.66,40.69,1.97,1.22,0.52,6.03,7.62,8.10,6.03,7.62,8.10,32,32,1189.97,338.10,36.83,1.90,0.81,0.10,65.23
2025/07/26T06:11:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.60,0.01,9184,-75,204339,6.42,8.02,8.72,6.42,8.02,8.72,33,33,1286.32,348.77,40.14,1.79,1.02,0.44,5.75,7.53,8.73,5.75,7.53,8.73,31,31,1151.29,326.98,41.14,3.73,1.69,0.27,63.86
2025/07/26T06:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.61,0.01,9184,-75,204459,6.46,8.15,8.93,6.46,8.15,8.93,34,34,1275.25,347.39,40.73,2.24,1.15,0.24,5.75,7.27,7.54,5.75,7.27,7.54,30,30,1174.78,321.83,33.07,1.49,0.56,0.07,63.87
2025/07/26T06:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.61,0.01,9208,-73,204616,6.47,8.83,9.36,6.47,8.83,9.36,37,37,1284.10,366.47,46.22,2.54,0.73,0.19,5.84,7.70,8.98,5.84,7.70,8.98,32,32,1139.79,325.46,42.07,3.43,2.00,1.00,64.42
2025/07/26T06:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.64,0.01,9016,-73,204699,5.98,7.91,8.45,5.98,7.91,8.45,33,33,1268.28,343.97,40.98,2.36,0.78,0.40,5.75,7.56,8.00,5.75,7.56,8.00,31,31,1152.81,330.95,37.78,1.93,0.59,0.44,68.79
2025/07/26T06:19:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.62,0.01,9184,-75,204819,6.21,7.70,8.21,6.21,7.70,8.21,32,32,1224.86,340.46,38.36,1.23,0.77,0.23,6.15,7.61,8.36,6.15,7.61,8.36,32,32,1181.90,333.39,34.93,2.41,1.03,0.64,63.78
2025/07/26T06:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.61,0.01,9184,-73,204939,6.29,7.91,9.31,6.29,7.91,9.31,33,33,1234.76,344.00,41.14,2.76,2.09,0.50,6.90,8.92,9.27,6.90,8.92,9.27,37,37,1274.44,370.95,46.59,1.76,0.44,0.00,62.38
2025/07/26T06:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.64,0.01,9184,-73,205059,6.49,8.59,9.24,6.49,8.59,9.24,36,36,1295.90,360.61,48.44,2.56,0.97,0.44,6.53,8.18,9.14,6.53,8.18,9.14,34,34,1251.47,355.09,40.67,2.39,1.37,0.68,62.29
2025/07/26T06:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.66,0.01,9184,-73,205179,6.95,9.07,9.81,6.95,9.07,9.81,38,38,1317.86,370.44,45.88,3.56,0.95,0.32,6.21,8.40,9.46,6.21,8.40,9.46,35,35,1212.84,352.70,43.91,4.28,1.53,0.37,62.33
2025/07/26T06:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.66,0.01,9184,-72,205299,6.51,8.23,8.93,6.51,8.23,8.93,34,34,1304.53,354.63,37.33,1.98,1.18,0.35,6.39,8.68,9.03,6.39,8.68,9.03,36,36,1230.61,361.39,44.51,1.86,0.32,0.08,62.75
2025/07/26T06:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.69,0.01,9184,-72,205419,5.96,7.88,8.16,5.96,7.88,8.16,33,33,1245.64,333.14,40.36,1.14,0.25,0.21,5.92,7.64,8.86,5.92,7.64,8.86,32,32,1137.76,333.80,42.59,2.29,1.53,0.73,63.14
2025/07/26T06:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.71,0.01,9464,-74,205576,5.50,7.15,7.70,5.50,7.15,7.70,30,30,1178.70,323.67,36.47,2.53,0.73,0.55,5.79,7.63,8.25,5.79,7.63,8.25,32,32,1176.95,338.14,39.88,2.16,0.96,0.00,62.79
2025/07/26T06:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.74,0.01,9016,-74,205659,5.68,7.08,7.57,5.68,7.08,7.57,30,30,1131.00,311.63,34.55,2.37,0.88,0.20,5.77,7.39,8.66,5.77,7.39,8.66,31,31,1104.21,313.04,34.57,3.61,1.80,1.09,66.96
2025/07/26T06:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.70,0.01,9184,-73,205779,6.04,7.65,8.39,6.04,7.65,8.39,32,32,1186.63,323.51,36.79,2.68,0.96,0.70,5.59,7.62,8.86,5.59,7.62,8.86,32,32,1118.90,318.21,39.26,3.97,1.03,0.31,61.51
2025/07/26T06:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.71,0.01,9184,-74,205899,5.66,6.96,7.59,5.66,6.96,7.59,29,29,1155.75,309.46,33.29,1.34,0.98,0.25,6.00,7.97,9.27,6.00,7.97,9.27,33,33,1157.39,324.10,46.24,4.68,1.51,0.90,61.60
2025/07/26T06:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.69,0.01,9184,-74,206019,5.76,7.38,7.84,5.76,7.38,7.84,31,31,1225.76,332.28,38.71,1.93,0.72,0.52,6.29,8.71,9.97,6.29,8.71,9.97,36,36,1197.46,347.36,45.75,4.78,1.90,1.02,66.27
2025/07/26T06:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.69,0.01,9184,-74,206139,6.14,7.88,9.92,6.14,7.88,9.92,33,33,1258.78,344.92,42.61,3.81,3.24,1.12,5.82,7.82,8.98,5.82,7.82,8.98,33,33,1160.79,336.54,37.80,3.05,1.29,0.88,66.60
2025/07/26T06:43:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.70,0.01,9184,-75,206259,6.38,8.05,9.14,6.38,8.05,9.14,34,34,1291.24,349.38,41.59,2.00,1.62,0.95,6.15,7.81,8.46,6.15,7.81,8.46,33,33,1186.07,340.68,44.03,2.08,1.03,0.51,65.80
2025/07/26T06:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.69,0.01,9440,-72,206379,6.30,7.95,8.86,6.30,7.95,8.86,33,33,1314.42,353.82,36.02,2.35,0.95,0.77,6.73,8.86,9.81,6.73,8.86,9.81,37,37,1248.81,366.92,47.47,2.85,1.29,1.08,66.34
2025/07/26T06:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.66,0.01,9208,-73,206536,6.19,8.17,9.34,6.19,8.17,9.34,34,34,1219.24,332.10,42.03,3.03,1.36,0.47,5.74,7.34,8.07,5.74,7.34,8.07,31,31,1172.48,327.76,38.05,2.60,0.64,0.48,65.97
2025/07/26T06:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.68,0.01,9016,-75,206619,5.44,6.85,7.47,5.44,6.85,7.47,29,29,1171.22,307.90,33.59,1.81,0.93,0.22,6.21,7.96,8.38,6.21,7.96,8.38,33,33,1108.50,325.68,37.93,3.12,0.46,0.18,69.80
2025/07/26T06:51:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.72,0.01,9440,-72,206739,5.72,7.14,7.84,5.72,7.14,7.84,30,30,1139.59,315.62,35.26,1.98,1.14,0.00,5.57,6.97,7.91,5.57,6.97,7.91,29,29,1069.24,303.10,36.19,1.93,1.26,1.05,63.50
2025/07/26T06:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.76,0.01,9184,-74,206859,5.63,6.82,7.60,5.63,6.82,7.60,28,28,1122.74,311.75,29.16,1.96,0.88,0.19,5.49,7.02,7.95,5.49,7.02,7.95,29,29,1055.29,305.49,35.85,2.92,1.14,0.47,61.81
2025/07/26T06:55:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.78,0.01,9184,-75,206979,5.45,6.72,7.36,5.45,6.72,7.36,28,28,1095.21,299.24,31.81,1.76,1.07,0.26,4.76,6.22,6.93,4.76,6.22,6.93,26,26,1015.42,290.34,30.54,1.98,0.95,0.37,59.30
2025/07/26T06:57:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.80,0.01,9184,-72,207099,5.51,6.81,7.56,5.51,6.81,7.56,28,28,1112.64,305.32,35.44,2.14,1.29,0.00,5.46,7.07,7.89,5.46,7.07,7.89,29,29,1047.11,304.00,36.77,2.16,1.38,0.61,59.11
2025/07/26T06:59:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.80,0.01,9184,-72,207219,5.39,6.90,7.29,5.39,6.90,7.29,29,29,1108.98,308.78,35.61,1.10,0.58,0.19,5.42,6.77,7.30,5.42,6.77,7.30,28,28,1022.84,297.26,31.18,2.33,0.82,0.25,58.67
2025/07/26T07:01:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.83,0.01,9440,-72,207339,5.16,6.91,7.39,5.16,6.91,7.39,29,29,1059.37,294.32,35.86,2.00,0.74,0.21,4.61,5.68,6.83,4.61,5.68,6.83,24,24,959.29,275.63,31.25,1.66,1.66,0.61,58.43
2025/07/26T07:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.83,0.01,9464,-74,207496,4.96,6.21,6.62,4.96,6.21,6.62,26,26,1016.89,280.18,27.93,1.32,0.38,0.00,4.48,5.65,6.27,4.48,5.65,6.27,24,24,910.10,259.90,27.38,1.43,0.67,0.00,57.13
2025/07/26T07:05:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.82,0.01,9016,-71,207579,4.83,6.52,6.98,4.83,6.52,6.98,27,27,1011.50,275.57,36.45,2.07,0.67,0.25,5.26,6.81,7.67,5.26,6.81,7.67,28,28,1034.42,289.02,33.79,2.53,1.14,0.82,63.39
2025/07/26T07:07:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.79,0.01,9184,-74,207699,4.75,5.59,6.05,4.75,5.59,6.05,23,23,953.59,271.83,26.24,0.98,0.59,0.17,4.54,5.71,6.29,4.54,5.71,6.29,24,24,878.68,256.96,30.43,1.23,0.77,0.50,58.57
2025/07/26T07:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.78,0.01,9184,-73,207819,5.00,6.40,6.74,5.00,6.40,6.74,27,27,988.97,275.59,33.43,1.95,0.52,0.19,3.88,5.51,6.20,3.88,5.51,6.20,23,23,906.92,253.02,32.29,1.75,1.03,0.63,57.50
2025/07/26T07:11:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.77,0.01,9184,-74,207939,4.88,6.20,6.48,4.88,6.20,6.48,26,26,959.79,265.57,28.66,1.52,0.52,0.21,4.83,6.19,6.37,4.83,6.19,6.37,26,26,958.78,274.54,31.36,1.78,0.24,0.07,57.22
2025/07/26T07:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.75,0.01,9184,-73,208059,4.83,6.22,6.76,4.83,6.22,6.76,26,26,1038.31,288.24,32.64,1.56,1.00,0.39,5.25,6.18,6.68,5.25,6.18,6.68,26,26,987.89,278.81,30.09,1.61,0.82,0.00,57.48
2025/07/26T07:15:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.77,0.01,9440,-74,208179,4.61,6.02,6.25,4.61,6.02,6.25,25,25,971.49,263.83,33.29,0.64,0.37,0.00,3.84,5.14,5.98,3.84,5.14,5.98,21,21,883.47,245.89,29.93,2.11,0.89,0.67,58.06
2025/07/26T07:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.78,0.01,9184,-73,208299,4.88,6.42,6.68,4.88,6.42,6.68,27,27,973.53,273.59,35.31,0.85,0.46,0.00,4.74,5.78,6.64,4.74,5.78,6.64,24,24,950.90,268.76,28.95,2.12,1.31,0.52,59.97
2025/07/26T07:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.79,0.01,9464,-74,208456,4.61,6.05,6.44,4.61,6.05,6.44,25,25,982.74,271.44,31.72,1.35,0.81,0.14,4.47,5.87,7.18,4.47,5.87,7.18,24,24,884.00,262.97,29.80,3.38,2.12,0.92,59.76
2025/07/26T07:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.80,0.01,9272,-72,208539,4.69,6.36,7.45,4.69,6.36,7.45,27,27,1022.69,279.93,35.33,3.09,1.34,0.88,4.69,5.86,6.90,4.69,5.86,6.90,24,24,926.17,265.79,28.38,2.19,1.17,0.93,63.32
2025/07/26T07:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.76,0.01,9440,-73,208659,4.83,6.17,6.25,4.83,6.17,6.25,26,26,986.44,265.56,28.53,0.68,0.25,0.00,4.30,5.54,6.09,4.30,5.54,6.09,23,23,881.36,250.75,29.54,1.12,0.66,0.20,57.77
2025/07/26T07:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.74,0.01,9184,-74,208779,4.76,6.24,6.88,4.76,6.24,6.88,26,26,960.00,270.03,33.66,2.34,0.97,0.19,4.47,6.00,6.48,4.47,6.00,6.48,25,25,872.38,257.03,34.47,1.17,0.67,0.31,57.88
2025/07/26T07:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.75,0.01,9184,-73,208899,4.69,6.03,6.48,4.69,6.03,6.48,25,25,973.03,270.00,29.88,1.98,0.81,0.47,4.35,6.07,6.72,4.35,6.07,6.72,25,25,857.90,249.10,34.23,3.73,0.95,0.43,55.99
2025/07/26T07:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.75,0.01,9440,-73,209019,4.68,5.68,6.93,4.68,5.68,6.93,24,24,972.21,266.39,28.72,2.16,1.74,1.26,4.32,5.86,7.03,4.32,5.86,7.03,24,24,901.42,261.63,34.17,3.37,1.49,0.56,57.96
2025/07/26T07:31:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.77,0.01,9184,-73,209139,4.34,5.73,6.71,4.34,5.73,6.71,24,24,929.69,249.93,30.15,2.73,1.42,1.05,4.47,5.75,6.21,4.47,5.75,6.21,24,24,938.32,261.86,34.00,1.26,0.84,0.40,60.19
2025/07/26T07:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.77,0.01,9440,-75,209259,4.64,5.46,5.71,4.64,5.46,5.71,23,23,930.00,258.44,25.88,1.36,0.29,0.29,3.46,4.42,5.63,3.46,4.42,5.63,18,18,830.00,244.81,26.42,2.14,1.72,1.02,62.82
2025/07/26T07:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.78,0.01,9208,-74,209416,4.40,5.86,6.12,4.40,5.86,6.12,24,24,942.00,258.88,30.44,1.72,0.42,0.00,4.60,5.98,6.27,4.60,5.98,6.27,25,25,864.60,254.03,30.97,1.50,0.45,0.28,61.91
2025/07/26T07:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.78,0.01,9272,-73,209499,3.52,4.59,5.18,3.52,4.59,5.18,19,19,851.79,233.89,27.55,1.02,0.82,0.20,3.88,5.29,5.93,3.88,5.29,5.93,22,22,887.49,253.59,30.78,2.03,1.07,0.59,68.10
2025/07/26T07:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.81,0.01,9440,-73,209619,3.97,5.13,5.58,3.97,5.13,5.58,21,21,904.60,245.60,26.57,1.25,0.83,0.20,4.05,5.97,6.59,4.05,5.97,6.59,25,25,872.69,249.14,39.16,3.07,0.88,0.33,64.27
2025/07/26T07:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.77,0.01,9184,-73,209739,4.34,5.69,6.20,4.34,5.69,6.20,24,24,907.93,252.51,32.03,1.27,0.64,0.24,4.41,5.61,6.41,4.41,5.61,6.41,23,23,859.07,247.18,29.95,1.91,1.25,0.84,63.52
