UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/15T00:20:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.81,0.01,26264,-77,2142,4582.23,4582.23,4582.23,3054.21,3054.21,3054.21,3194,2186,17726.42,5707.28,3543.70,249.58,33.65,0.00,0.20,0.66,0.95,0.20,0.66,0.95,3,3,288.31,58.98,5.49,0.81,0.32,0.32,73.92
2026/02/15T00:22:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1006.77,0.01,9096,-76,2262,4604.32,4604.32,4604.32,3068.89,3068.89,3068.89,3209,2195,18005.79,5801.74,3459.42,159.40,9.74,0.00,0.15,0.27,0.61,0.15,0.27,0.61,1,1,209.08,55.41,5.42,0.47,0.34,0.17,78.38
2026/02/15T00:24:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1006.71,0.01,9096,-77,2382,4625.42,4625.42,4625.42,3082.95,3082.95,3082.95,3223,2205,18092.44,5770.61,3247.08,93.02,4.75,0.08,0.27,0.55,0.73,0.27,0.55,0.73,2,2,312.54,61.57,4.29,0.62,0.23,0.23,79.21
2026/02/15T00:26:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1006.72,0.01,8976,-81,2502,4581.09,4581.09,4581.09,3053.48,3053.48,3053.48,3194,2185,17953.14,5702.43,3006.90,89.71,3.98,0.10,0.31,0.63,0.80,0.31,0.63,0.80,3,3,287.24,64.53,5.00,0.39,0.24,0.24,78.34
2026/02/15T00:28:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1006.69,0.01,9360,-81,2622,4595.98,4595.98,4595.98,3063.34,3063.34,3063.34,3203,2192,17994.91,5776.64,3286.36,122.36,6.80,0.04,0.91,0.91,1.41,0.91,0.91,1.41,4,4,376.03,87.28,4.26,0.95,0.26,0.26,66.23
2026/02/15T00:30:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.66,0.01,8976,-78,2742,4583.53,4583.53,4583.53,3055.12,3055.12,3055.12,3195,2186,17926.53,5767.68,3276.37,148.34,9.98,0.17,0.25,0.80,0.95,0.25,0.80,0.95,3,3,331.71,67.75,4.84,0.66,0.25,0.25,64.32
2026/02/15T00:32:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.63,0.01,8976,-77,2862,4608.42,4608.42,4608.42,3071.69,3071.69,3071.69,3212,2197,18069.15,5805.71,3218.98,110.85,6.90,0.00,0.00,0.34,0.50,0.00,0.34,0.50,1,1,222.54,51.05,3.77,0.86,0.16,0.16,62.76
2026/02/15T00:34:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.60,0.01,8976,-77,2982,4636.88,4636.88,4636.88,3090.59,3090.59,3090.59,3230,2210,17900.85,5703.27,3139.29,94.88,5.54,0.00,0.45,0.97,1.33,0.45,0.97,1.33,4,4,320.84,72.22,7.45,0.69,0.48,0.48,65.09
2026/02/15T00:36:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1006.60,0.01,8976,-78,3102,4591.02,4591.02,4591.02,3060.05,3060.05,3060.05,3200,2190,17756.29,5732.25,3423.64,172.95,13.62,0.00,0.33,0.80,0.92,0.30,0.80,0.92,3,3,276.64,63.66,5.07,0.85,0.38,0.00,65.90
2026/02/15T00:38:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.61,0.01,8976,-79,3222,4593.47,4593.47,4593.47,3061.71,3061.71,3061.71,3202,2191,17852.43,5765.47,3416.76,178.45,10.14,0.00,0.15,0.68,0.68,0.15,0.68,0.68,3,3,305.80,63.05,7.75,0.22,0.00,0.00,67.78
2026/02/15T00:40:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.62,nan,25912,-78,101,4619.34,4619.34,4619.34,3078.91,3078.91,3078.91,3219,2202,18159.45,5827.64,3420.13,153.89,9.83,0.00,0.63,0.77,0.77,0.63,0.77,0.77,3,3,380.09,75.63,4.74,0.00,0.00,0.00,nan
2026/02/15T00:42:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.62,0.01,26208,-79,221,4599.68,4599.68,4599.68,3065.83,3065.83,3065.83,3206,2193,18030.15,5810.95,3235.86,104.03,5.53,0.25,0.26,0.39,0.39,0.26,0.39,0.39,2,2,281.58,66.74,3.81,0.26,0.00,0.00,64.16
2026/02/15T00:44:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.61,0.01,25824,-77,341,4587.52,4587.52,4587.52,3057.79,3057.79,3057.79,3198,2188,19770.43,6390.50,4120.48,684.93,316.86,40.91,0.44,0.66,0.66,0.44,0.66,0.66,3,3,328.78,65.58,6.42,0.36,0.00,0.00,65.40
2026/02/15T00:46:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.56,0.01,25824,-79,461,4579.12,4579.12,4579.12,3052.16,3052.16,3052.16,3192,2184,18198.16,5827.46,3215.39,110.77,4.63,0.26,0.43,0.43,0.59,0.43,0.43,0.59,2,2,347.59,67.31,5.24,0.16,0.16,0.00,66.83
2026/02/15T00:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.55,0.01,25320,-75,586,4609.76,4609.76,4609.76,3072.53,3072.53,3072.53,3212,2198,18039.19,5764.81,3111.84,89.26,5.68,0.18,0.00,0.12,0.39,0.00,0.12,0.39,1,1,214.45,45.12,4.16,0.75,0.05,0.00,67.12
2026/02/15T00:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.56,0.01,25456,-79,706,4601.86,4601.86,4601.86,3067.31,3067.31,3067.31,3207,2194,18165.92,5769.98,2774.31,39.42,1.88,0.00,0.04,0.53,0.86,0.04,0.53,0.86,2,2,247.84,57.47,4.88,0.53,0.37,0.37,67.85
2026/02/15T00:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.58,0.01,8928,-79,826,4579.07,4579.07,4579.07,3052.16,3052.16,3052.16,3192,2184,18523.63,5904.37,2991.61,71.86,4.79,0.18,0.28,0.50,0.63,0.28,0.50,0.63,2,2,357.15,59.23,3.80,0.45,0.25,0.25,72.82
2026/02/15T00:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.57,0.01,9784,-77,946,4615.71,4615.71,4615.71,3076.54,3076.54,3076.54,3216,2201,18832.88,5892.02,2636.61,21.66,1.57,0.16,0.47,0.58,0.58,0.47,0.58,0.58,2,2,357.25,71.56,3.97,0.39,0.00,0.00,69.28
2026/02/15T00:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1006.63,0.01,8928,-81,1066,4594.71,4594.71,4594.71,3062.51,3062.51,3062.51,3203,2191,18409.17,5855.34,2881.42,48.29,1.88,0.00,0.00,0.75,0.88,0.00,0.75,0.88,3,3,246.43,56.36,7.57,0.64,0.21,0.00,67.25
2026/02/15T00:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1006.69,0.01,9528,-77,1186,4610.22,4610.22,4610.22,3072.87,3072.87,3072.87,3213,2198,18323.30,5795.13,2878.50,41.70,1.05,0.00,0.47,0.65,0.81,0.47,0.65,0.81,3,3,252.74,66.70,7.54,0.30,0.30,0.25,68.49
2026/02/15T01:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1006.68,0.01,24528,-76,1306,4584.68,4584.68,4584.68,3055.89,3055.89,3055.89,3196,2187,17942.53,5759.81,3322.16,192.74,22.88,0.00,0.02,0.29,0.29,0.02,0.29,0.29,1,1,252.20,56.31,4.08,0.19,0.00,0.00,76.54
2026/02/15T01:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1006.69,0.01,8720,-81,1426,4577.84,4577.84,4577.84,3051.41,3051.41,3051.41,3191,2184,17786.36,5689.16,3227.93,158.77,9.89,0.21,0.34,0.76,1.41,0.34,0.76,1.41,3,3,269.79,67.45,6.76,1.03,0.86,0.45,75.54
2026/02/15T01:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1006.64,0.01,25456,-77,1546,4580.07,4580.07,4580.07,3052.85,3052.85,3052.85,3193,2185,17850.10,5725.51,3186.95,127.15,10.17,0.00,0.16,0.61,0.91,0.16,0.61,0.91,3,3,279.89,60.81,5.49,0.56,0.35,0.12,71.07
2026/02/15T01:06:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,80,44,1006.58,0.01,25456,-78,1681,4567.43,4567.43,4567.43,3044.43,3044.43,3044.43,3185,2179,18024.05,5710.23,3014.98,121.26,10.28,0.00,0.20,0.53,0.68,0.20,0.53,0.68,2,2,373.00,63.08,4.44,0.70,0.29,0.08,71.80
2026/02/15T01:08:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1006.54,0.01,26264,-80,1801,4571.39,4571.39,4571.39,3047.12,3047.12,3047.12,3187,2181,18405.20,5769.05,2662.71,41.32,1.29,0.25,0.21,0.32,0.32,0.21,0.32,0.32,1,1,372.27,60.73,4.62,0.00,0.00,0.00,69.33
2026/02/15T01:10:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1006.55,0.01,9528,-77,1921,4567.53,4567.53,4567.53,3044.58,3044.58,3044.58,3185,2179,18340.88,5780.93,2657.42,44.17,1.76,0.00,0.00,0.39,0.39,0.00,0.39,0.39,2,2,237.37,58.14,3.63,0.53,0.00,0.00,62.31
2026/02/15T01:12:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1006.57,0.01,7672,-78,2041,4591.20,4591.20,4591.20,3060.16,3060.16,3060.16,3200,2190,18268.50,5803.16,2862.14,59.12,2.45,0.21,0.46,0.66,0.83,0.46,0.66,0.83,3,3,349.47,71.10,6.12,0.59,0.17,0.17,66.51
2026/02/15T01:14:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1006.53,0.01,7072,-81,2161,4572.40,4572.40,4572.40,3047.78,3047.78,3047.78,3188,2182,17686.86,5657.16,3252.33,169.79,16.97,0.19,0.31,0.61,0.88,0.31,0.61,0.88,3,3,359.39,73.25,7.08,0.54,0.29,0.24,70.46
2026/02/15T01:16:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1006.56,0.01,7240,-78,2281,4575.02,4575.02,4575.02,3049.47,3049.47,3049.47,3190,2183,17689.78,5637.92,3057.80,120.80,9.59,0.00,0.46,0.82,1.09,0.46,0.82,1.09,3,3,288.43,71.32,6.89,0.52,0.52,0.00,63.89
2026/02/15T01:18:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1006.58,0.01,7672,-78,2401,4580.19,4580.19,4580.19,3052.90,3052.90,3052.90,3193,2185,17466.98,5598.19,3331.29,257.34,29.72,0.67,0.19,0.35,0.82,0.19,0.35,0.82,1,1,213.89,51.89,4.86,0.84,0.65,0.26,66.73
2026/02/15T01:20:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1006.64,0.01,7072,-79,2521,4580.18,4580.18,4580.18,3052.91,3052.91,3052.91,3193,2185,17108.16,5526.40,3560.12,443.54,90.60,1.61,0.53,0.81,1.56,0.53,0.81,1.56,3,3,331.93,74.51,9.22,1.56,0.97,0.41,65.56
2026/02/15T01:22:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1006.64,0.01,7928,-81,2641,4577.51,4577.51,4577.51,3051.13,3051.13,3051.13,3191,2184,17081.46,5510.22,3486.89,380.07,55.29,0.20,0.00,0.31,0.41,0.00,0.31,0.41,1,1,166.07,44.58,4.27,0.39,0.10,0.10,64.20
2026/02/15T01:24:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1006.59,0.01,24576,-78,2761,4578.85,4578.85,4578.85,3051.97,3051.97,3051.97,3192,2184,17802.85,5770.88,3751.42,468.15,105.18,7.77,0.00,0.10,0.36,0.00,0.10,0.36,0,0,172.97,44.50,5.00,0.64,0.33,0.33,65.05
2026/02/15T01:26:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1006.52,0.01,8976,-76,2881,4575.59,4575.59,4575.59,3049.87,3049.87,3049.87,3190,2183,16695.74,5423.80,3556.26,504.33,85.64,0.16,0.18,0.44,0.75,0.18,0.44,0.75,2,2,277.75,58.82,4.75,0.78,0.56,0.47,69.78
2026/02/15T01:28:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1006.46,0.01,9360,-76,3001,4567.70,4567.70,4567.70,3044.63,3044.63,3044.63,3185,2179,17468.84,5554.19,3171.47,192.95,16.82,0.25,0.08,0.36,0.64,0.08,0.36,0.64,1,1,248.69,47.73,4.14,0.75,0.34,0.22,61.39
2026/02/15T01:30:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.46,0.01,8976,-76,3121,4586.79,4586.79,4586.79,3057.28,3057.28,3057.28,3197,2188,17260.86,5536.02,3199.67,248.07,35.16,0.00,0.00,0.20,0.37,0.00,0.20,0.37,1,1,192.30,44.92,4.27,0.38,0.17,0.17,62.30
2026/02/15T01:32:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.45,0.01,8976,-79,3241,4584.50,4584.50,4584.50,3055.80,3055.80,3055.80,3196,2187,17526.65,5582.05,3075.23,163.20,18.35,0.00,0.25,0.45,0.77,0.25,0.45,0.77,2,2,256.07,56.36,5.57,0.84,0.45,0.00,63.47
2026/02/15T01:34:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1006.43,0.01,8352,-76,3361,4574.86,4574.86,4574.86,3049.38,3049.38,3049.38,3189,2183,17660.28,5620.66,3062.07,151.21,10.45,0.00,0.00,0.35,0.75,0.00,0.35,0.75,1,1,297.58,55.12,6.39,0.44,0.44,0.21,71.28
2026/02/15T01:36:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1006.38,0.01,8528,-74,3481,4580.82,4580.82,4580.82,3053.32,3053.32,3053.32,3193,2185,17598.70,5609.84,3060.36,143.79,14.98,0.25,0.08,0.47,0.58,0.08,0.47,0.58,2,2,270.40,61.70,4.58,0.20,0.20,0.00,77.20
2026/02/15T01:38:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1006.38,0.01,8096,-79,3601,4574.33,4574.33,4574.33,3048.95,3048.95,3048.95,3189,2182,17439.95,5610.63,3309.09,220.56,23.46,0.21,0.00,0.52,0.72,0.00,0.52,0.72,2,2,233.59,54.52,6.21,1.03,0.43,0.43,77.87
2026/02/15T01:41:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1006.38,nan,25912,-76,100,4577.81,4577.81,4577.81,3051.30,3051.30,3051.30,3191,2184,17028.32,5460.49,3221.11,231.26,26.96,0.13,0.00,0.02,0.53,0.00,0.02,0.53,0,0,250.47,44.58,4.35,0.77,0.77,0.00,nan
2026/02/15T01:43:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1006.36,0.01,25320,-79,225,4588.18,4588.18,4588.18,3058.18,3058.18,3058.18,3198,2188,17291.47,5525.84,3088.81,171.39,13.24,0.00,0.17,0.93,0.97,0.17,0.93,0.97,4,4,311.34,65.27,8.93,0.68,0.08,0.08,66.31
2026/02/15T01:45:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.34,0.01,26264,-81,345,4583.02,4583.02,4583.02,3054.75,3054.75,3054.75,3195,2186,17325.74,5502.07,2936.32,124.67,8.77,0.26,0.07,0.27,1.08,0.07,0.27,1.08,1,1,249.36,58.88,7.76,1.14,0.90,0.42,71.46
2026/02/15T01:47:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1006.36,0.01,9184,-81,465,4592.04,4592.04,4592.04,3060.79,3060.79,3060.79,3201,2190,17349.27,5523.66,2935.14,156.82,16.71,0.00,0.22,0.73,1.39,0.22,0.73,1.39,3,3,284.03,67.17,6.92,1.15,0.93,0.47,74.73
2026/02/15T01:49:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1006.39,0.01,9096,-81,585,4578.67,4578.67,4578.67,3051.88,3051.88,3051.88,3192,2184,16986.36,5407.40,3061.14,216.72,19.00,0.00,0.05,0.29,1.11,0.05,0.29,1.11,1,1,215.46,55.21,6.64,1.12,0.95,0.57,74.05
2026/02/15T01:51:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1006.33,0.01,9352,-80,705,4584.59,4584.59,4584.59,3055.79,3055.79,3055.79,3196,2187,17243.74,5481.19,3015.07,180.38,13.86,0.00,0.00,0.30,0.98,0.00,0.30,0.98,1,1,203.09,47.29,5.95,0.95,0.95,0.32,69.64
2026/02/15T01:53:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,80,44,1006.30,0.01,9360,-77,840,4574.77,4574.77,4574.77,3049.34,3049.34,3049.34,3189,2183,17224.06,5462.29,2994.83,189.11,14.65,0.15,0.00,0.38,0.82,0.00,0.38,0.82,2,2,224.60,52.50,5.81,0.79,0.68,0.49,68.21
2026/02/15T01:55:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1006.35,0.01,26264,-80,960,4579.08,4579.08,4579.08,3052.13,3052.13,3052.13,3192,2184,16958.75,5435.33,3327.40,305.27,32.75,0.30,0.84,1.88,2.45,0.84,1.88,2.45,8,8,364.29,98.64,14.05,1.27,0.50,0.41,66.45
2026/02/15T01:57:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1006.32,0.01,9096,-78,1080,4580.74,4580.74,4580.74,3053.29,3053.29,3053.29,3193,2185,16687.60,5376.52,3363.45,340.00,54.88,0.40,0.66,1.34,2.22,0.66,1.34,2.22,6,6,329.08,83.25,12.78,2.00,1.03,1.03,61.90
2026/02/15T01:59:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1006.32,0.01,9184,-79,1200,4582.19,4582.19,4582.19,3054.21,3054.21,3054.21,3194,2186,16409.16,5274.91,3400.04,434.95,74.00,0.18,0.22,0.51,0.93,0.22,0.51,0.93,2,2,206.14,57.07,6.63,0.80,0.46,0.03,60.33
