UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/15T00:20:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1006.28,0.01,9072,-74,1370445,5957.64,5957.64,5957.64,3971.76,3971.76,3971.76,4102,2791,75.71,10.58,0.00,0.00,0.00,0.00,1.14,1.44,1.79,1.14,1.44,1.79,6,6,426.42,117.82,8.33,0.74,0.47,0.30,75.54
2025/10/15T00:22:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1006.29,0.01,8816,-74,1370565,5941.07,5941.07,5941.07,3960.38,3960.38,3960.38,4091,2784,34.76,5.45,0.00,0.00,0.00,0.00,1.44,2.08,2.15,1.44,2.08,2.15,9,9,425.29,118.85,11.32,0.61,0.24,0.00,77.21
2025/10/15T00:24:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.25,0.01,9072,-72,1370685,5941.16,5941.16,5941.16,3960.56,3960.56,3960.56,4091,2784,76.79,17.32,0.00,0.00,0.00,0.00,1.22,1.69,2.14,1.22,1.69,2.14,7,7,370.27,106.78,11.46,1.14,0.51,0.51,79.03
2025/10/15T00:26:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.27,0.01,9072,-73,1370805,5952.66,5952.66,5952.66,3968.24,3968.24,3968.24,4099,2789,68.90,8.67,0.00,0.00,0.00,0.00,1.24,1.52,2.12,1.24,1.52,2.12,6,6,382.76,107.24,9.48,0.88,0.83,0.66,80.00
2025/10/15T00:28:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1006.28,0.01,8816,-71,1370925,5949.55,5949.55,5949.55,3966.18,3966.18,3966.18,4097,2788,61.00,10.02,0.00,0.00,0.00,0.00,1.05,1.61,1.80,1.05,1.61,1.80,7,7,392.25,107.32,8.07,1.12,0.45,0.00,79.72
2025/10/15T00:30:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1006.28,0.01,9072,-73,1371045,5954.10,5954.10,5954.10,3969.28,3969.28,3969.28,4100,2790,74.59,12.88,0.00,0.00,0.00,0.00,1.17,1.59,2.86,1.17,1.59,2.86,7,7,421.93,114.58,8.71,1.90,1.81,0.59,80.90
2025/10/15T00:32:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.28,0.01,8816,-72,1371165,5958.98,5958.98,5958.98,3972.49,3972.49,3972.49,4103,2792,55.42,7.37,0.00,0.00,0.00,0.00,1.35,2.12,2.65,1.35,2.12,2.65,9,9,452.60,124.77,11.92,2.10,0.80,0.40,82.22
2025/10/15T00:34:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.29,0.01,9072,-72,1371285,5961.51,5961.51,5961.51,3974.25,3974.25,3974.25,4105,2793,78.00,11.70,0.00,0.00,0.00,0.00,1.14,2.00,2.37,1.14,2.00,2.37,8,8,425.80,117.08,11.61,1.49,0.93,0.17,80.53
2025/10/15T00:36:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.30,0.01,8816,-72,1371405,5979.85,5979.85,5979.85,3986.39,3986.39,3986.39,4117,2801,44.69,5.59,0.00,0.00,0.00,0.00,1.18,1.80,2.52,1.18,1.80,2.52,8,8,430.39,114.91,11.30,1.27,1.09,0.59,81.28
2025/10/15T00:38:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.29,0.01,8816,-72,1371525,5967.36,5967.36,5967.36,3978.20,3978.20,3978.20,4108,2796,87.00,15.42,0.00,0.00,0.00,0.00,1.46,1.96,2.16,1.46,1.96,2.16,8,8,432.53,120.35,8.75,0.68,0.25,0.07,82.22
2025/10/15T00:40:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1006.31,0.01,9072,-73,1371645,5984.46,5984.46,5984.46,3989.33,3989.33,3989.33,4120,2803,82.95,13.37,0.00,0.00,0.00,0.00,1.29,1.68,1.80,1.29,1.68,1.80,7,7,419.39,116.71,9.49,0.41,0.41,0.17,81.50
2025/10/15T00:42:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1006.28,0.01,9072,-76,1371765,5973.35,5973.35,5973.35,3982.14,3982.14,3982.14,4112,2798,61.79,8.49,0.00,0.00,0.00,0.00,1.13,1.68,2.03,1.13,1.68,2.03,7,7,427.50,119.70,9.65,1.48,0.65,0.18,82.21
2025/10/15T00:44:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.28,0.01,8904,-71,1371885,5986.17,5986.17,5986.17,3990.50,3990.50,3990.50,4121,2804,73.30,10.98,0.00,0.00,0.00,0.00,1.60,2.34,2.93,1.60,2.34,2.93,10,10,413.48,120.66,18.60,0.88,0.88,0.26,84.74
2025/10/15T00:46:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.29,0.01,8904,-73,1372005,6020.71,6020.71,6020.71,4013.32,4013.32,4013.32,4144,2819,48.80,2.48,0.00,0.00,0.00,0.00,1.07,1.53,2.15,1.07,1.53,2.15,6,6,368.60,107.13,8.93,1.33,0.73,0.37,83.93
2025/10/15T00:48:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1006.28,0.01,8816,-71,1372125,6013.50,6013.50,6013.50,4008.50,4008.50,4008.50,4139,2816,58.85,5.63,0.00,0.00,0.00,0.00,1.02,1.52,1.93,1.02,1.52,1.93,6,6,375.10,102.55,9.05,0.91,0.67,0.43,84.36
2025/10/15T00:50:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1006.26,0.01,8816,-72,1372245,5998.46,5998.46,5998.46,3998.54,3998.54,3998.54,4129,2809,76.17,15.12,0.00,0.00,0.00,0.00,1.39,1.82,2.04,1.39,1.82,2.04,8,8,446.79,122.43,11.00,0.70,0.25,0.00,83.03
2025/10/15T00:52:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.27,0.01,8816,-72,1372365,5997.45,5997.45,5997.45,3997.90,3997.90,3997.90,4128,2809,57.16,2.47,0.00,0.00,0.00,0.00,1.76,2.19,2.76,1.76,2.19,2.76,9,9,463.66,133.52,11.93,1.41,0.88,0.17,83.03
2025/10/15T00:54:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,41,1006.31,0.01,8816,-73,1372485,5997.57,5997.57,5997.57,3997.96,3997.96,3997.96,4128,2809,62.14,6.96,0.00,0.00,0.00,0.00,1.15,1.83,2.36,1.15,1.83,2.36,8,8,400.98,110.51,15.58,2.27,0.69,0.24,83.80
2025/10/15T00:56:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1006.31,0.01,8816,-71,1372605,6004.90,6004.90,6004.90,4002.79,4002.79,4002.79,4133,2812,49.09,3.64,0.00,0.00,0.00,0.00,1.74,2.38,3.05,1.74,2.38,3.05,10,10,466.55,134.66,11.47,1.78,0.72,0.47,84.65
2025/10/15T00:58:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.28,0.01,9072,-73,1372725,6020.30,6020.30,6020.30,4013.00,4013.00,4013.00,4143,2819,60.65,5.93,0.00,0.00,0.00,0.00,1.80,2.20,2.61,1.80,2.20,2.61,9,9,444.86,130.32,10.59,0.93,0.61,0.02,83.92
2025/10/15T01:00:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1006.28,0.01,8816,-76,1372845,6028.90,6028.90,6028.90,4018.60,4018.60,4018.60,4149,2822,99.05,19.88,0.00,0.00,0.00,0.00,1.38,1.84,2.71,1.38,1.84,2.71,8,8,443.90,121.45,13.62,1.52,1.22,0.67,84.18
2025/10/15T01:02:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1006.32,0.01,8816,-76,1372965,6028.27,6028.27,6028.27,4018.32,4018.32,4018.32,4149,2822,49.45,5.27,0.00,0.00,0.00,0.00,1.46,2.03,2.51,1.46,2.03,2.51,8,8,411.36,119.19,13.64,0.97,0.75,0.41,85.09
2025/10/15T01:04:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1006.33,0.01,8816,-74,1373085,6035.42,6035.42,6035.42,4023.00,4023.00,4023.00,4153,2825,83.95,10.54,0.00,0.00,0.00,0.00,2.00,2.49,3.05,2.00,2.49,3.05,10,10,471.76,135.39,12.54,1.56,1.08,0.17,85.81
2025/10/15T01:06:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1006.34,0.01,8816,-73,1373205,6030.63,6030.63,6030.63,4019.83,4019.83,4019.83,4150,2823,116.90,18.07,0.00,0.00,0.00,0.00,1.41,1.82,2.57,1.41,1.82,2.57,8,8,444.86,122.43,10.82,1.77,0.84,0.80,83.06
2025/10/15T01:08:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1006.39,0.01,9072,-74,1373325,6032.12,6032.12,6032.12,4020.75,4020.75,4020.75,4151,2824,62.85,7.83,0.00,0.00,0.00,0.00,1.47,1.89,2.28,1.47,1.89,2.28,8,8,417.26,118.95,10.98,0.86,0.46,0.18,83.01
2025/10/15T01:10:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1006.39,0.01,8816,-76,1373445,6039.74,6039.74,6039.74,4026.07,4026.07,4026.07,4156,2827,124.53,19.88,0.00,0.00,0.00,0.00,1.31,1.49,1.64,1.31,1.49,1.64,6,6,369.36,103.83,7.08,0.54,0.37,0.00,84.01
2025/10/15T01:12:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1006.37,0.01,9072,-75,1373565,6049.30,6049.30,6049.30,4032.32,4032.32,4032.32,4163,2831,83.95,13.63,0.00,0.00,0.00,0.00,1.23,1.57,1.78,1.23,1.57,1.78,7,7,361.90,102.87,6.08,0.33,0.25,0.25,85.43
2025/10/15T01:14:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1006.43,0.01,8816,-72,1373685,6039.49,6039.49,6039.49,4025.66,4025.66,4025.66,4156,2827,73.42,7.17,0.00,0.00,0.00,0.00,0.88,1.18,1.39,0.88,1.18,1.39,5,5,342.21,95.79,8.42,0.35,0.21,0.21,85.51
2025/10/15T01:16:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1006.41,0.01,9072,-74,1373805,6035.59,6035.59,6035.59,4023.19,4023.19,4023.19,4153,2825,80.95,15.08,0.00,0.00,0.00,0.00,1.30,1.52,1.77,1.30,1.52,1.77,6,6,377.14,101.50,10.89,0.82,0.30,0.04,85.78
2025/10/15T01:18:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1006.46,0.01,8816,-73,1373925,6042.90,6042.90,6042.90,4028.09,4028.09,4028.09,4158,2829,83.38,14.79,0.00,0.00,0.00,0.00,1.15,1.40,1.62,1.15,1.40,1.62,6,6,382.50,101.43,7.22,0.45,0.22,0.00,85.23
2025/10/15T01:20:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1006.45,0.01,8816,-71,1374045,6059.68,6059.68,6059.68,4039.34,4039.34,4039.34,4169,2836,81.54,16.12,0.00,0.00,0.00,0.00,1.10,1.30,1.68,1.10,1.30,1.68,5,5,422.50,105.30,6.60,0.47,0.47,0.47,84.54
2025/10/15T01:22:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1006.45,0.01,8816,-73,1374165,6065.95,6065.95,6065.95,4043.47,4043.47,4043.47,4174,2839,55.83,9.73,0.00,0.00,0.00,0.00,1.42,2.04,2.70,1.42,2.04,2.70,8,8,424.32,117.79,12.84,1.46,1.04,0.82,84.40
2025/10/15T01:24:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1006.42,0.01,8816,-72,1374285,6058.43,6058.43,6058.43,4038.52,4038.52,4038.52,4169,2835,73.45,7.20,0.00,0.00,0.00,0.00,1.34,1.68,1.93,1.34,1.68,1.93,7,7,388.29,105.89,8.30,0.57,0.57,0.25,85.45
2025/10/15T01:26:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1006.41,0.01,8816,-75,1374405,6063.19,6063.19,6063.19,4041.69,4041.69,4041.69,4172,2838,107.33,13.71,0.00,0.00,0.00,0.00,1.12,1.54,2.32,1.12,1.54,2.32,6,6,392.03,108.34,9.27,1.37,1.00,0.46,86.66
2025/10/15T01:28:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1006.43,0.01,8816,-74,1374525,6056.75,6056.75,6056.75,4037.32,4037.32,4037.32,4167,2835,79.95,9.51,0.00,0.00,0.00,0.00,1.29,1.85,2.07,1.29,1.85,2.07,8,8,387.36,103.97,9.93,0.64,0.39,0.19,88.07
2025/10/15T01:30:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1006.46,0.01,8816,-73,1374645,6063.76,6063.76,6063.76,4042.02,4042.02,4042.02,4172,2838,56.02,9.17,0.00,0.00,0.00,0.00,1.22,1.74,2.03,1.22,1.74,2.03,7,7,377.17,107.24,7.98,1.05,0.48,0.00,87.32
2025/10/15T01:32:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1006.43,0.01,8816,-72,1374765,6075.54,6075.54,6075.54,4049.92,4049.92,4049.92,4180,2843,91.78,13.10,0.00,0.00,0.00,0.00,1.45,1.89,2.14,1.45,1.89,2.14,8,8,436.29,119.18,9.04,1.20,0.84,0.46,87.05
2025/10/15T01:34:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1006.45,0.01,8816,-74,1374885,6072.64,6072.64,6072.64,4048.05,4048.05,4048.05,4178,2842,70.37,7.66,0.00,0.00,0.00,0.00,1.41,1.55,2.03,1.41,1.55,2.03,6,6,371.90,107.38,9.59,0.55,0.55,0.29,87.44
2025/10/15T01:36:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,38,1006.46,0.01,8816,-74,1375005,6063.75,6063.75,6063.75,4041.95,4041.95,4041.95,4172,2838,86.46,12.27,0.00,0.00,0.00,0.00,1.27,1.51,1.80,1.27,1.51,1.80,6,6,380.34,106.78,6.78,0.71,0.46,0.08,88.39
2025/10/15T01:38:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1006.49,0.01,9072,-74,1375125,6064.50,6064.50,6064.50,4042.57,4042.57,4042.57,4173,2838,81.62,11.98,0.00,0.00,0.00,0.00,1.28,1.57,1.72,1.28,1.57,1.72,7,7,404.59,105.03,9.17,0.16,0.16,0.16,87.41
2025/10/15T01:40:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1006.52,0.01,9072,-73,1375245,6063.59,6063.59,6063.59,4041.97,4041.97,4041.97,4172,2838,49.98,7.02,0.00,0.00,0.00,0.00,1.41,2.00,2.70,1.41,2.00,2.70,8,8,438.43,117.96,10.75,1.84,1.14,0.07,88.22
2025/10/15T01:42:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1006.56,0.01,8816,-72,1375365,6074.40,6074.40,6074.40,4049.16,4049.16,4049.16,4179,2842,92.17,12.95,0.00,0.00,0.00,0.00,1.32,1.74,2.47,1.32,1.74,2.47,7,7,429.16,115.82,9.70,1.11,1.11,0.46,87.59
2025/10/15T01:44:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1006.57,0.01,8904,-76,1375485,6082.81,6082.81,6082.81,4054.55,4054.55,4054.55,4185,2846,95.43,12.79,0.00,0.00,0.00,0.00,1.73,2.08,2.66,1.73,2.08,2.66,9,9,456.81,120.37,13.29,0.97,0.56,0.37,86.78
2025/10/15T01:46:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1006.60,0.01,8648,-74,1375605,6074.10,6074.10,6074.10,4048.92,4048.92,4048.92,4179,2842,78.70,14.32,0.00,0.00,0.00,0.00,1.95,2.70,3.59,1.95,2.70,3.59,11,11,499.50,143.14,14.48,2.18,1.39,0.73,88.50
2025/10/15T01:48:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1006.60,0.01,9072,-74,1375725,6092.97,6092.97,6092.97,4061.34,4061.34,4061.34,4191,2850,50.79,3.43,0.00,0.00,0.00,0.00,1.88,2.42,3.31,1.88,2.42,3.31,10,10,486.51,137.76,12.25,1.68,1.25,0.59,88.17
2025/10/15T01:50:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1006.59,0.01,9072,-73,1375845,6087.39,6087.39,6087.39,4057.84,4057.84,4057.84,4188,2848,71.95,6.46,0.00,0.00,0.00,0.00,1.52,2.02,2.59,1.52,2.02,2.59,8,8,422.48,119.21,10.29,1.09,0.71,0.66,87.98
2025/10/15T01:52:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1006.59,0.01,8816,-75,1375965,6086.90,6086.90,6086.90,4057.21,4057.21,4057.21,4187,2848,79.97,8.69,0.00,0.00,0.00,0.00,1.71,2.26,2.78,1.71,2.26,2.78,9,9,474.52,129.83,12.45,0.83,0.57,0.31,87.47
2025/10/15T01:54:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1006.57,0.01,8816,-72,1376085,6084.51,6084.51,6084.51,4055.71,4055.71,4055.71,4186,2847,44.08,2.22,0.00,0.00,0.00,0.00,1.27,1.89,2.36,1.27,1.89,2.36,8,8,439.50,116.82,10.96,1.14,0.57,0.34,87.10
2025/10/15T01:56:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1006.63,0.01,9072,-75,1376205,6089.54,6089.54,6089.54,4059.14,4059.14,4059.14,4189,2849,97.58,13.41,0.00,0.00,0.00,0.00,1.76,2.43,2.47,1.76,2.43,2.47,10,10,460.76,129.17,12.86,1.09,0.09,0.00,86.09
2025/10/15T01:58:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1006.65,0.01,8816,-71,1376325,6109.80,6109.80,6109.80,4072.46,4072.46,4072.46,4202,2858,56.57,7.30,0.00,0.00,0.00,0.00,1.75,2.35,2.72,1.75,2.35,2.72,10,10,452.40,131.87,11.00,1.48,0.75,0.00,86.71
