UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T00:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.96,0.01,9016,-68,1765096,4.46,5.23,5.49,4.46,5.23,5.49,22,22,1042.95,275.61,21.89,1.09,0.42,0.00,3.78,4.67,4.73,3.78,4.67,4.73,19,19,845.00,242.17,21.40,0.40,0.00,0.00,55.38
2025/08/23T00:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.95,0.01,9016,-70,1765216,4.42,5.32,5.88,4.42,5.32,5.88,22,22,947.39,254.92,22.14,1.19,0.81,0.19,4.69,5.79,6.05,4.69,5.79,6.05,24,24,916.66,264.66,24.90,1.52,0.36,0.14,56.04
2025/08/23T00:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.92,0.01,9016,-69,1765336,5.34,6.61,6.93,5.34,6.61,6.93,28,28,1085.19,300.51,32.59,1.19,0.49,0.22,4.79,5.98,6.57,4.79,5.98,6.57,25,25,1013.57,276.18,27.57,1.73,0.96,0.30,57.59
2025/08/23T00:28:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.93,0.01,9040,-69,1765492,4.39,5.07,5.21,4.39,5.07,5.21,21,21,990.00,260.84,16.84,0.56,0.33,0.00,3.88,4.77,5.10,3.88,4.77,5.10,20,20,884.60,245.17,20.15,0.68,0.47,0.25,59.23
2025/08/23T00:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1002.90,0.01,9104,-69,1765576,4.40,5.12,5.61,4.40,5.12,5.61,21,21,917.58,247.44,24.07,1.19,0.72,0.65,4.10,4.98,5.64,4.10,4.98,5.64,21,21,905.69,251.76,21.41,1.19,0.64,0.39,61.94
2025/08/23T00:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1002.87,0.01,9016,-69,1765696,4.37,5.19,5.34,4.37,5.19,5.34,22,22,980.85,256.37,19.75,0.54,0.20,0.00,4.86,5.72,6.84,4.86,5.72,6.84,24,24,982.24,273.59,25.47,2.16,1.31,0.97,57.51
2025/08/23T00:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.86,0.01,9016,-68,1765816,4.17,4.66,4.93,4.17,4.66,4.93,19,19,908.75,243.39,16.71,0.68,0.22,0.22,3.86,4.52,5.00,3.86,4.52,5.00,19,19,864.43,236.71,15.52,0.77,0.55,0.23,56.62
2025/08/23T00:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.85,0.01,9016,-71,1765936,4.16,4.86,5.14,4.16,4.86,5.14,20,20,962.38,251.38,22.10,0.57,0.43,0.00,3.83,4.46,4.85,3.83,4.46,4.85,19,19,930.20,247.73,18.93,1.03,0.39,0.39,57.92
2025/08/23T00:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.79,0.01,9272,-69,1766056,4.68,6.18,6.66,4.68,6.18,6.66,26,26,973.29,270.64,33.05,1.29,0.64,0.45,4.12,5.28,5.95,4.12,5.28,5.95,22,22,872.79,241.00,30.60,1.67,0.72,0.72,58.07
2025/08/23T00:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1002.73,0.01,9016,-70,1766176,4.43,5.16,5.53,4.43,5.16,5.53,21,21,911.79,247.17,20.33,1.47,0.38,0.00,4.33,5.19,5.29,4.33,5.19,5.29,22,22,866.38,250.86,22.41,0.83,0.22,0.00,57.27
2025/08/23T00:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.77,0.01,9272,-70,1766296,4.39,5.44,5.76,4.39,5.44,5.76,23,23,960.41,258.31,25.90,0.90,0.36,0.17,4.00,5.20,6.43,4.00,5.20,6.43,22,22,910.61,250.07,25.46,3.14,1.55,1.16,56.04
2025/08/23T00:44:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.76,0.01,9040,-70,1766452,3.95,4.51,4.83,3.95,4.51,4.83,19,19,939.97,251.83,20.61,0.69,0.63,0.37,3.67,4.14,4.14,3.67,4.14,4.14,17,17,839.79,240.45,16.47,0.22,0.00,0.00,58.14
2025/08/23T00:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.73,0.01,8848,-71,1766536,4.46,5.00,5.25,4.46,5.00,5.25,21,21,942.21,249.37,19.07,0.30,0.28,0.02,3.32,4.37,5.03,3.32,4.37,5.03,18,18,828.71,232.24,24.27,1.22,1.22,0.22,62.43
2025/08/23T00:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.76,0.01,9272,-72,1766656,4.12,5.24,5.69,4.12,5.24,5.69,22,22,931.86,247.10,24.17,1.69,0.86,0.00,3.95,4.81,5.37,3.95,4.81,5.37,20,20,856.17,237.80,22.32,1.15,0.97,0.97,59.67
2025/08/23T00:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.72,0.01,9016,-67,1766776,3.50,4.10,4.33,3.50,4.10,4.33,17,17,852.00,221.10,16.73,0.42,0.42,0.20,3.77,4.86,5.25,3.77,4.86,5.25,20,20,802.07,230.29,28.11,1.11,0.50,0.29,61.37
2025/08/23T00:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.75,0.01,9016,-71,1766896,3.78,4.44,4.64,3.78,4.44,4.64,19,19,819.76,224.75,18.95,0.53,0.29,0.29,3.79,4.57,5.36,3.79,4.57,5.36,19,19,860.90,236.38,21.14,1.41,1.12,0.43,63.63
2025/08/23T00:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.71,0.01,9016,-71,1767016,3.88,4.62,5.30,3.88,4.62,5.30,19,19,909.32,247.54,15.50,1.66,1.09,0.38,3.73,4.10,5.00,3.73,4.10,5.00,17,17,787.53,220.51,17.90,1.41,1.22,0.85,63.70
2025/08/23T00:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.71,0.01,9016,-71,1767136,3.49,4.12,4.79,3.49,4.12,4.79,17,17,800.32,216.39,16.47,1.91,0.88,0.42,3.58,4.53,4.78,3.58,4.53,4.78,19,19,834.20,228.67,16.88,0.83,0.58,0.17,64.20
2025/08/23T00:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.70,0.01,9016,-69,1767256,3.78,4.49,5.76,3.78,4.49,5.76,19,19,865.32,236.34,17.85,2.07,1.85,0.92,3.76,4.72,5.24,3.76,4.72,5.24,20,20,802.45,224.17,19.48,1.52,0.91,0.47,65.09
2025/08/23T01:00:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.71,0.01,9296,-71,1767412,4.29,4.85,5.20,4.29,4.85,5.20,20,20,959.08,248.37,20.64,0.86,0.29,0.20,3.82,4.23,4.61,3.82,4.23,4.61,18,18,766.07,222.36,14.39,0.70,0.45,0.45,65.67
2025/08/23T01:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.70,0.01,8848,-69,1767496,3.53,4.42,4.77,3.53,4.42,4.77,18,18,863.16,225.12,14.89,1.09,0.61,0.00,3.68,4.05,4.59,3.68,4.05,4.59,17,17,816.61,227.15,12.81,0.58,0.58,0.41,67.69
2025/08/23T01:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.70,0.01,9016,-68,1767616,3.23,3.81,4.18,3.23,3.81,4.18,16,16,801.68,207.93,15.79,0.74,0.56,0.14,3.35,4.12,4.72,3.35,4.12,4.72,17,17,801.40,220.83,21.17,1.07,0.73,0.50,65.27
2025/08/23T01:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.69,0.01,9016,-68,1767736,3.27,4.37,4.61,3.27,4.37,4.61,18,18,803.80,214.47,17.29,1.12,0.29,0.29,3.52,4.55,5.17,3.52,4.55,5.17,19,19,782.28,223.31,20.45,2.19,0.72,0.72,64.22
2025/08/23T01:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.66,0.01,9016,-70,1767856,3.64,4.46,4.73,3.64,4.46,4.73,19,19,827.29,217.12,18.42,0.76,0.42,0.19,3.88,4.86,4.95,3.88,4.86,4.95,20,20,844.50,237.61,23.25,0.41,0.00,0.00,64.08
2025/08/23T01:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.65,0.01,9016,-72,1767976,3.72,4.37,4.37,3.72,4.37,4.37,18,18,833.79,224.98,18.07,0.67,0.11,0.00,3.40,4.40,5.07,3.40,4.40,5.07,18,18,774.31,224.14,26.62,1.24,0.86,0.62,66.01
2025/08/23T01:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.63,0.01,9016,-71,1768096,3.42,4.63,5.30,3.42,4.63,5.30,19,19,852.00,226.11,21.77,1.54,1.11,0.32,3.15,4.27,4.27,3.15,4.27,4.27,18,18,789.25,221.12,22.37,1.34,0.03,0.00,68.90
2025/08/23T01:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1002.67,0.01,9016,-73,1768216,3.61,4.51,5.25,3.61,4.51,5.25,19,19,852.71,220.54,19.54,1.59,1.22,0.64,3.05,3.84,4.07,3.05,3.84,4.07,16,16,786.41,210.90,20.19,0.43,0.43,0.00,69.93
2025/08/23T01:16:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.63,0.01,9040,-71,1768372,3.41,3.95,4.15,3.41,3.95,4.15,16,16,850.07,229.66,15.63,0.37,0.20,0.12,3.21,3.89,4.33,3.21,3.89,4.33,16,16,726.74,199.79,16.46,1.16,0.70,0.46,69.08
2025/08/23T01:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.69,0.01,9104,-71,1768456,3.55,4.17,4.48,3.55,4.17,4.48,17,17,836.17,223.14,19.67,0.60,0.33,0.17,3.76,4.50,4.79,3.76,4.50,4.79,19,19,793.97,224.45,22.26,0.71,0.47,0.21,73.02
2025/08/23T01:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.64,0.01,9016,-71,1768576,3.79,4.66,4.98,3.79,4.66,4.98,19,19,858.43,227.18,19.89,1.21,0.59,0.11,3.98,4.47,4.69,3.98,4.47,4.69,19,19,819.56,229.08,16.22,0.47,0.22,0.22,72.13
2025/08/23T01:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1002.60,0.01,9016,-72,1768696,2.82,3.62,3.75,2.82,3.62,3.75,15,15,702.32,184.89,16.18,0.88,0.25,0.00,3.37,4.14,4.25,3.37,4.14,4.25,17,17,739.02,212.85,15.88,1.15,0.20,0.00,73.85
2025/08/23T01:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.60,0.01,9016,-70,1768816,3.31,3.97,4.10,3.31,3.97,4.10,17,17,806.85,213.39,17.14,0.73,0.14,0.14,2.82,3.18,3.28,2.82,3.18,3.28,13,13,708.53,196.56,14.72,0.23,0.11,0.11,74.00
2025/08/23T01:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1002.61,0.01,9272,-73,1768936,3.51,4.20,5.20,3.51,4.20,5.20,18,18,864.31,225.66,19.25,1.95,1.61,0.64,2.76,3.42,3.75,2.76,3.42,3.75,14,14,686.03,192.44,15.83,0.81,0.34,0.34,72.81
2025/08/23T01:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.59,0.01,9016,-75,1769056,3.11,4.04,4.32,3.11,4.04,4.32,17,17,788.14,209.39,17.30,1.05,0.46,0.09,2.81,3.48,3.83,2.81,3.48,3.83,15,15,718.24,200.17,16.84,1.24,0.55,0.38,73.17
2025/08/23T01:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1002.58,0.01,9016,-72,1769176,3.24,3.52,3.52,3.24,3.52,3.52,15,15,786.62,205.28,12.60,0.05,0.00,0.00,3.52,4.43,4.72,3.52,4.43,4.72,18,18,802.30,224.87,22.30,1.13,0.52,0.27,74.03
2025/08/23T01:32:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.60,0.01,9296,-80,1769332,2.83,3.74,3.78,2.83,3.74,3.78,16,16,758.17,196.69,19.93,0.43,0.21,0.00,3.58,4.49,5.26,3.58,4.49,5.26,19,19,795.37,222.56,17.75,2.39,1.11,0.25,74.54
2025/08/23T01:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1002.57,0.01,9104,-74,1769416,3.43,4.12,4.78,3.43,4.12,4.78,17,17,814.10,215.30,16.25,1.47,0.95,0.55,2.86,3.65,4.05,2.86,3.65,4.05,15,15,664.32,183.16,15.28,1.42,0.49,0.49,77.97
2025/08/23T01:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.56,0.01,9272,-75,1769536,3.26,3.65,4.37,3.26,3.65,4.37,15,15,761.89,200.77,14.39,0.96,0.96,0.67,3.46,4.05,4.73,3.46,4.05,4.73,17,17,767.69,211.66,15.69,1.27,1.03,0.61,74.50
2025/08/23T01:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.51,0.01,9016,-75,1769656,3.77,4.72,4.88,3.77,4.72,4.88,20,20,861.05,232.00,18.23,0.74,0.35,0.00,3.34,4.07,4.58,3.34,4.07,4.58,17,17,770.64,218.37,16.73,1.61,0.95,0.24,73.63
2025/08/23T01:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.53,0.01,9272,-78,1769776,2.93,3.76,4.08,2.93,3.76,4.08,16,16,782.64,203.53,19.42,1.36,0.56,0.00,3.91,4.54,4.95,3.91,4.54,4.95,19,19,811.05,228.63,20.91,0.44,0.44,0.44,73.04
2025/08/23T01:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1002.47,0.01,9016,-75,1769896,3.33,3.95,4.18,3.33,3.95,4.18,16,16,802.20,209.57,13.43,0.63,0.42,0.00,3.18,3.95,4.68,3.18,3.95,4.68,16,16,712.71,203.82,18.50,1.46,1.02,0.43,74.32
2025/08/23T01:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1002.42,0.01,9016,-76,1770016,3.29,3.86,4.07,3.29,3.86,4.07,16,16,793.86,203.38,13.57,0.90,0.36,0.00,3.03,3.62,3.95,3.03,3.62,3.95,15,15,722.20,201.17,19.20,0.75,0.38,0.38,74.28
2025/08/23T01:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.38,0.01,9016,-78,1770136,3.12,3.81,4.25,3.12,3.81,4.25,16,16,810.00,213.86,18.30,1.33,0.60,0.40,2.97,3.90,3.90,2.97,3.90,3.90,16,16,788.10,220.97,21.13,0.42,0.00,0.00,73.98
2025/08/23T01:48:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1002.36,0.01,9040,-74,1770292,3.88,4.76,4.90,3.88,4.76,4.90,20,20,879.93,239.24,20.97,0.45,0.21,0.17,2.66,3.34,3.93,2.66,3.34,3.93,14,14,745.93,210.85,18.78,0.98,0.61,0.46,74.77
2025/08/23T01:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.32,0.01,8848,-75,1770376,3.58,4.19,4.75,3.58,4.19,4.75,17,17,802.17,211.02,20.17,0.76,0.76,0.76,3.77,4.41,4.91,3.77,4.41,4.91,18,18,803.25,220.64,18.05,1.18,0.66,0.21,79.02
2025/08/23T01:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1002.35,0.01,9016,-75,1770496,3.53,4.02,4.75,3.53,4.02,4.75,17,17,797.19,215.42,18.49,1.58,1.07,0.17,3.38,4.05,4.28,3.38,4.05,4.28,17,17,815.59,218.24,15.88,1.00,0.40,0.22,75.02
2025/08/23T01:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1002.30,0.01,9016,-78,1770616,3.43,4.39,5.25,3.43,4.39,5.25,18,18,872.25,236.86,20.00,1.82,1.21,0.20,3.72,4.45,4.92,3.72,4.45,4.92,19,19,830.90,230.80,21.20,1.17,0.98,0.35,72.43
2025/08/23T01:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.33,0.01,9016,-77,1770736,3.81,4.46,4.93,3.81,4.46,4.93,19,19,885.68,231.37,16.75,1.00,0.65,0.44,3.80,4.49,4.80,3.80,4.49,4.80,19,19,844.78,235.42,22.78,1.00,0.22,0.22,71.32
2025/08/23T01:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.37,0.01,9016,-77,1770856,4.49,5.39,5.76,4.49,5.39,5.76,22,22,938.85,247.83,20.58,1.68,0.71,0.25,3.09,3.89,4.02,3.09,3.89,4.02,16,16,791.46,223.86,12.77,0.55,0.20,0.20,70.62
2025/08/23T02:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.36,0.01,9272,-78,1770976,4.00,4.38,4.68,4.00,4.38,4.68,18,18,881.30,233.47,19.58,0.52,0.52,0.43,3.83,4.67,4.81,3.83,4.67,4.81,19,19,837.31,231.10,20.12,0.98,0.24,0.24,70.70
2025/08/23T02:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.38,0.01,9016,-76,1771096,4.07,4.86,5.04,4.07,4.86,5.04,20,20,912.32,237.04,16.64,1.14,0.21,0.21,3.64,4.31,4.31,3.64,4.31,4.31,18,18,776.79,218.76,15.10,1.17,0.00,0.00,70.06
