UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/28T05:47:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1002.96,0.01,8928,-77,77397,6847.40,6847.40,6847.40,4564.10,4564.10,4564.10,4689,3182,147.67,23.72,0.00,0.00,0.00,0.00,0.00,0.09,0.36,0.00,0.09,0.36,0,0,154.71,42.29,3.74,0.50,0.19,0.00,55.59
2025/11/28T05:49:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1002.96,0.01,9184,-80,77517,6853.07,6853.07,6853.07,4567.98,4567.98,4567.98,4693,3185,49.37,2.32,0.00,0.00,0.00,0.00,0.00,0.21,0.34,0.00,0.21,0.34,1,1,168.21,43.05,6.29,0.91,0.21,0.00,55.76
2025/11/28T05:51:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.00,0.01,8928,-78,77637,6840.81,6840.81,6840.81,4559.78,4559.78,4559.78,4685,3179,68.02,8.16,0.00,0.00,0.00,0.00,0.00,0.49,0.49,0.00,0.49,0.49,2,2,168.05,49.64,5.83,0.00,0.00,0.00,55.99
2025/11/28T05:53:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.05,0.01,9184,-81,77757,6847.23,6847.23,6847.23,4564.07,4564.07,4564.07,4689,3182,65.14,4.45,0.00,0.00,0.00,0.00,0.17,0.27,0.83,0.17,0.27,0.83,1,1,208.53,53.34,3.68,1.10,0.92,0.24,55.33
2025/11/28T05:55:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.08,0.01,8928,-79,77877,6855.97,6855.97,6855.97,4570.05,4570.05,4570.05,4695,3186,179.02,36.91,0.00,0.00,0.00,0.00,0.08,0.42,1.08,0.08,0.42,1.08,2,2,219.97,51.97,5.25,1.61,0.90,0.47,55.88
2025/11/28T05:57:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.05,0.01,9184,-81,77997,6852.31,6852.31,6852.31,4567.63,4567.63,4567.63,4693,3185,106.17,14.97,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,157.63,40.05,1.33,0.12,0.12,0.12,56.32
2025/11/28T05:59:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.07,0.01,8928,-81,78117,6859.17,6859.17,6859.17,4572.07,4572.07,4572.07,4697,3188,98.74,10.50,0.00,0.00,0.00,0.00,0.00,0.14,0.21,0.00,0.14,0.21,1,1,168.93,42.26,3.47,0.21,0.21,0.00,56.44
2025/11/28T06:01:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.07,0.01,8928,-78,78237,6850.04,6850.04,6850.04,4566.07,4566.07,4566.07,4691,3184,130.74,23.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.19,37.16,2.90,0.00,0.00,0.00,56.26
2025/11/28T06:03:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.06,0.01,9184,-80,78357,6854.61,6854.61,6854.61,4569.24,4569.24,4569.24,4694,3186,117.97,12.61,0.00,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,133.88,37.85,2.83,0.98,0.00,0.00,55.34
2025/11/28T06:05:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.08,0.01,9184,-78,78477,6865.37,6865.37,6865.37,4576.37,4576.37,4576.37,4701,3190,112.22,19.22,0.00,0.00,0.00,0.00,0.00,0.23,0.48,0.00,0.23,0.48,1,1,157.07,42.79,6.07,0.91,0.34,0.12,55.12
2025/11/28T06:07:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.11,0.01,8928,-78,78597,6857.58,6857.58,6857.58,4571.10,4571.10,4571.10,4696,3187,56.24,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,123.32,31.25,5.21,0.68,0.49,0.32,55.20
2025/11/28T06:09:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.12,0.01,8928,-78,78717,6845.14,6845.14,6845.14,4562.67,4562.67,4562.67,4688,3181,97.97,13.93,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,95.39,27.32,1.98,0.80,0.59,0.36,55.36
2025/11/28T06:11:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.15,0.01,8928,-79,78837,6850.55,6850.55,6850.55,4566.48,4566.48,4566.48,4691,3184,58.71,2.84,0.00,0.00,0.00,0.00,0.00,0.08,0.47,0.00,0.08,0.47,0,0,148.15,32.80,5.30,0.78,0.47,0.47,54.29
2025/11/28T06:13:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.17,0.01,9184,-80,78957,6857.38,6857.38,6857.38,4571.02,4571.02,4571.02,4696,3187,64.50,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,150.98,27.83,3.16,0.60,0.12,0.00,54.95
2025/11/28T06:15:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.22,0.01,8928,-76,79077,6868.27,6868.27,6868.27,4578.23,4578.23,4578.23,4703,3192,181.55,41.73,0.00,0.00,0.00,0.00,0.00,0.14,0.38,0.00,0.14,0.38,1,1,122.14,35.96,4.34,0.68,0.32,0.20,54.83
2025/11/28T06:17:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.26,0.01,8928,-79,79197,6857.21,6857.21,6857.21,4571.05,4571.05,4571.05,4696,3187,70.42,4.35,0.00,0.00,0.00,0.00,0.00,0.07,0.33,0.00,0.07,0.33,0,0,141.88,35.64,4.45,0.59,0.33,0.17,55.46
2025/11/28T06:19:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.25,0.01,9016,-81,79318,6849.38,6849.38,6849.38,4565.55,4565.55,4565.55,4691,3183,91.39,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,109.90,30.35,3.58,0.73,0.65,0.42,56.22
2025/11/28T06:21:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.30,0.01,8760,-78,79438,6854.76,6854.76,6854.76,4569.24,4569.24,4569.24,4694,3186,197.64,45.73,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,111.47,24.32,2.04,0.35,0.35,0.35,56.96
2025/11/28T06:23:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.30,0.01,9184,-79,79558,6873.02,6873.02,6873.02,4581.30,4581.30,4581.30,4706,3194,85.26,7.65,0.00,0.00,0.00,0.00,0.00,0.12,0.66,0.00,0.12,0.66,0,0,125.80,34.24,3.81,1.69,0.80,0.08,56.11
2025/11/28T06:25:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.32,0.01,9184,-78,79678,6851.59,6851.59,6851.59,4567.03,4567.03,4567.03,4692,3184,69.78,0.33,0.00,0.00,0.00,0.00,0.00,0.09,1.24,0.00,0.09,1.24,0,0,143.79,38.57,7.78,1.84,1.66,0.91,55.60
2025/11/28T06:27:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.27,0.01,8928,-79,79798,6880.30,6880.30,6880.30,4586.17,4586.17,4586.17,4711,3197,71.90,8.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.14,20.70,1.16,0.00,0.00,0.00,54.93
2025/11/28T06:29:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.30,0.01,8928,-76,79918,6859.29,6859.29,6859.29,4572.41,4572.41,4572.41,4697,3188,135.52,27.34,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,109.03,32.86,2.69,0.62,0.19,0.19,55.40
2025/11/28T06:31:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.36,0.01,8928,-81,80038,6863.60,6863.60,6863.60,4575.09,4575.09,4575.09,4700,3190,162.95,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,112.68,31.20,3.63,1.12,0.20,0.20,56.15
2025/11/28T06:33:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.38,0.01,8928,-81,80158,6841.60,6841.60,6841.60,4560.09,4560.09,4560.09,4685,3180,63.26,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,153.40,36.80,3.12,0.77,0.47,0.38,56.49
2025/11/28T06:35:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.36,0.01,8928,-79,80278,6855.98,6855.98,6855.98,4570.17,4570.17,4570.17,4695,3186,122.75,14.47,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,133.55,36.82,3.25,0.45,0.20,0.00,56.42
2025/11/28T06:37:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.39,0.01,8928,-78,80398,6861.03,6861.03,6861.03,4573.44,4573.44,4573.44,4698,3188,129.56,24.05,0.00,0.00,0.00,0.00,0.00,0.21,0.52,0.00,0.21,0.52,1,1,137.09,39.41,4.29,0.70,0.66,0.12,56.41
2025/11/28T06:39:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.35,0.01,9184,-81,80518,6861.29,6861.29,6861.29,4573.54,4573.54,4573.54,4698,3189,72.32,1.46,0.00,0.00,0.00,0.00,0.00,0.20,0.24,0.00,0.20,0.24,1,1,142.27,42.39,4.49,0.25,0.08,0.08,57.39
2025/11/28T06:41:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.40,0.01,9184,-80,80638,6873.33,6873.33,6873.33,4581.56,4581.56,4581.56,4706,3194,45.05,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,148.75,38.20,4.08,0.95,0.00,0.00,57.52
2025/11/28T06:43:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.46,0.01,9184,-80,80758,6878.17,6878.17,6878.17,4584.83,4584.83,4584.83,4710,3196,110.69,11.81,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,147.16,34.18,3.18,0.88,0.61,0.00,57.76
2025/11/28T06:45:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.53,0.01,8928,-78,80878,6872.85,6872.85,6872.85,4581.20,4581.20,4581.20,4706,3194,62.75,0.92,0.00,0.00,0.00,0.00,0.05,0.49,0.74,0.05,0.49,0.74,2,2,161.26,46.96,4.88,1.16,0.37,0.25,57.45
2025/11/28T06:47:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.54,0.01,9184,-78,80998,6856.55,6856.55,6856.55,4570.34,4570.34,4570.34,4695,3186,83.48,7.62,0.00,0.00,0.00,0.00,0.03,0.08,0.46,0.03,0.08,0.46,0,0,159.05,42.25,4.22,0.46,0.24,0.08,57.36
2025/11/28T06:49:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.61,0.01,9184,-80,81118,6854.58,6854.58,6854.58,4569.05,4569.05,4569.05,4694,3186,202.00,41.79,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,135.00,35.07,4.71,0.76,0.59,0.17,58.52
2025/11/28T06:51:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.59,0.01,8928,-76,81238,6883.86,6883.86,6883.86,4588.81,4588.81,4588.81,4713,3199,52.81,0.76,0.00,0.00,0.00,0.00,0.00,0.15,0.17,0.00,0.15,0.17,1,1,128.39,38.08,4.83,0.42,0.00,0.00,57.55
2025/11/28T06:53:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.58,0.01,9184,-78,81358,6864.49,6864.49,6864.49,4575.80,4575.80,4575.80,4701,3190,91.02,10.36,0.00,0.00,0.00,0.00,0.00,0.02,0.07,0.00,0.02,0.07,0,0,128.20,32.71,4.38,0.25,0.23,0.00,56.67
2025/11/28T06:55:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.59,0.01,8928,-76,81478,6860.45,6860.45,6860.45,4572.97,4572.97,4572.97,4698,3188,214.14,49.71,0.00,0.00,0.00,0.00,0.00,0.14,0.64,0.00,0.14,0.64,1,1,175.03,44.55,4.60,1.05,0.60,0.34,57.55
2025/11/28T06:57:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.57,0.01,8928,-77,81598,6849.93,6849.93,6849.93,4566.18,4566.18,4566.18,4691,3184,178.16,31.60,0.00,0.00,0.00,0.00,0.00,0.02,0.31,0.00,0.02,0.31,0,0,135.51,37.75,3.61,0.34,0.34,0.34,57.33
2025/11/28T06:59:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.62,0.01,9096,-76,81718,6845.10,6845.10,6845.10,4562.78,4562.78,4562.78,4688,3181,85.50,9.24,0.00,0.00,0.00,0.00,0.12,0.12,0.47,0.12,0.12,0.47,1,1,181.19,40.60,3.76,0.84,0.69,0.22,57.64
2025/11/28T07:01:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.64,0.01,8928,-76,81838,6874.53,6874.53,6874.53,4582.37,4582.37,4582.37,4707,3194,157.63,29.31,0.00,0.00,0.00,0.00,0.09,0.21,0.21,0.09,0.21,0.21,1,1,171.00,46.42,3.58,0.12,0.00,0.00,58.58
2025/11/28T07:03:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.64,0.01,8928,-82,81958,6856.63,6856.63,6856.63,4570.58,4570.58,4570.58,4695,3187,109.12,14.41,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,163.81,32.53,2.86,0.97,0.52,0.52,57.60
2025/11/28T07:05:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1003.62,0.01,9184,-78,82078,6844.45,6844.45,6844.45,4562.22,4562.22,4562.22,4687,3181,95.79,11.57,0.00,0.00,0.00,0.00,0.00,0.17,0.42,0.00,0.17,0.42,1,1,160.68,38.90,4.36,0.75,0.29,0.29,57.39
2025/11/28T07:07:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.63,0.01,9184,-79,82198,6838.76,6838.76,6838.76,4558.29,4558.29,4558.29,4684,3178,222.05,52.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.41,30.85,3.54,0.00,0.00,0.00,56.12
2025/11/28T07:09:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.62,0.01,8928,-76,82318,6858.41,6858.41,6858.41,4571.64,4571.64,4571.64,4697,3187,56.24,1.81,0.00,0.00,0.00,0.00,0.00,0.07,0.33,0.00,0.07,0.33,0,0,168.26,41.16,4.12,0.53,0.26,0.26,56.66
2025/11/28T07:11:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.58,0.01,8928,-79,82438,6851.58,6851.58,6851.58,4567.24,4567.24,4567.24,4692,3184,153.81,32.46,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,145.88,36.82,3.86,0.23,0.00,0.00,57.08
2025/11/28T07:13:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.56,0.01,9080,-81,82558,6852.68,6852.68,6852.68,4567.70,4567.70,4567.70,4693,3185,44.32,1.09,0.00,0.00,0.00,0.00,0.00,0.02,0.10,0.00,0.02,0.10,0,0,116.39,32.73,3.07,0.25,0.00,0.00,57.36
2025/11/28T07:15:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.55,0.01,8928,-82,82678,6859.73,6859.73,6859.73,4572.64,4572.64,4572.64,4697,3188,84.96,7.11,0.00,0.00,0.00,0.00,0.12,0.20,0.67,0.12,0.20,0.67,1,1,177.75,45.58,5.52,0.83,0.67,0.00,57.47
2025/11/28T07:17:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.60,0.01,9184,-83,82798,6867.83,6867.83,6867.83,4577.83,4577.83,4577.83,4703,3191,393.05,103.68,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,128.32,37.70,1.30,0.25,0.25,0.25,58.59
2025/11/28T07:19:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1003.63,0.01,8928,-79,82918,6850.10,6850.10,6850.10,4565.95,4565.95,4565.95,4691,3184,145.63,29.20,0.00,0.00,0.00,0.00,0.02,0.21,0.84,0.02,0.21,0.84,1,1,181.42,43.53,5.05,1.00,0.79,0.53,60.49
2025/11/28T07:21:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1003.62,0.01,8928,-80,83038,6839.19,6839.19,6839.19,4558.72,4558.72,4558.72,4684,3179,52.11,1.40,0.00,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,149.37,44.98,4.74,0.40,0.00,0.00,60.75
2025/11/28T07:23:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1003.66,0.01,8928,-82,83158,6854.61,6854.61,6854.61,4569.24,4569.24,4569.24,4694,3186,121.68,11.98,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,151.98,41.73,5.41,0.80,0.39,0.20,59.76
2025/11/28T07:25:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1003.70,0.01,8928,-79,83278,6848.37,6848.37,6848.37,4564.85,4564.85,4564.85,4690,3183,188.64,42.73,0.00,0.00,0.00,0.00,0.05,0.28,0.59,0.05,0.28,0.59,1,1,181.66,45.21,5.43,0.84,0.40,0.17,59.72
2025/11/28T07:27:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.72,0.01,9184,-79,83398,6843.46,6843.46,6843.46,4561.45,4561.45,4561.45,4687,3181,46.82,2.75,0.00,0.00,0.00,0.00,0.14,0.78,0.93,0.14,0.78,0.93,3,3,199.22,55.95,6.42,1.25,0.37,0.00,59.48
2025/11/28T07:29:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1003.73,0.01,9184,-80,83518,6854.60,6854.60,6854.60,4569.14,4569.14,4569.14,4694,3186,60.21,2.81,0.00,0.00,0.00,0.00,0.00,0.09,0.40,0.00,0.09,0.40,0,0,144.41,39.43,5.84,0.95,0.41,0.24,59.87
2025/11/28T07:31:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.76,0.01,8928,-80,83638,6847.29,6847.29,6847.29,4564.25,4564.25,4564.25,4689,3182,147.46,20.93,0.00,0.00,0.00,0.00,0.00,0.23,0.32,0.00,0.23,0.32,1,1,188.95,52.25,5.07,0.60,0.16,0.16,59.93
2025/11/28T07:33:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.77,0.01,8928,-83,83758,6850.25,6850.25,6850.25,4566.00,4566.00,4566.00,4691,3184,59.29,1.73,0.00,0.00,0.00,0.00,0.00,0.14,0.32,0.00,0.14,0.32,1,1,199.89,57.37,2.47,0.23,0.23,0.23,60.12
2025/11/28T07:35:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.75,0.01,8928,-79,83878,6844.32,6844.32,6844.32,4561.95,4561.95,4561.95,4687,3181,79.26,9.49,0.00,0.00,0.00,0.00,0.34,0.39,0.39,0.34,0.39,0.39,2,2,220.32,61.14,2.93,0.00,0.00,0.00,60.69
2025/11/28T07:37:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.80,0.01,8928,-79,83998,6843.98,6843.98,6843.98,4561.82,4561.82,4561.82,4687,3181,61.21,0.81,0.00,0.00,0.00,0.00,0.68,0.83,1.12,0.68,0.83,1.12,3,3,279.25,79.19,6.24,0.73,0.49,0.00,61.73
2025/11/28T07:39:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1003.81,0.01,8928,-78,84118,6854.64,6854.64,6854.64,4569.27,4569.27,4569.27,4694,3186,100.88,11.20,0.00,0.00,0.00,0.00,0.77,0.98,1.23,0.77,0.98,1.23,4,4,275.68,78.25,9.75,0.77,0.38,0.12,62.34
2025/11/28T07:41:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.85,0.01,8928,-82,84238,6854.85,6854.85,6854.85,4569.19,4569.19,4569.19,4694,3186,73.98,7.24,0.00,0.00,0.00,0.00,0.09,0.96,1.95,0.09,0.96,1.95,4,4,236.89,65.57,9.04,1.68,1.41,1.00,61.87
2025/11/28T07:43:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1003.85,0.01,9184,-83,84358,6871.12,6871.12,6871.12,4580.09,4580.09,4580.09,4705,3193,51.86,1.05,0.00,0.00,0.00,0.00,0.68,1.12,1.52,0.68,1.12,1.52,5,5,260.20,73.47,7.90,1.67,0.82,0.38,62.32
2025/11/28T07:45:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1003.86,0.01,8928,-83,84478,6868.07,6868.07,6868.07,4578.14,4578.14,4578.14,4703,3192,146.00,20.18,0.00,0.00,0.00,0.00,0.68,1.00,1.12,0.68,1.00,1.12,4,4,297.71,80.05,6.05,0.19,0.19,0.00,62.76
2025/11/28T07:47:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1003.90,0.01,9184,-77,84598,6868.00,6868.00,6868.00,4578.05,4578.05,4578.05,4703,3192,85.55,9.58,0.00,0.00,0.00,0.00,0.91,1.30,1.30,0.91,1.30,1.30,5,5,329.89,89.61,8.82,0.26,0.00,0.00,62.72
2025/11/28T07:49:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1003.94,0.01,9184,-81,84718,6858.98,6858.98,6858.98,4572.14,4572.14,4572.14,4697,3188,241.02,57.54,0.00,0.00,0.00,0.00,1.00,1.41,1.55,1.00,1.41,1.55,6,6,355.93,102.39,7.59,0.46,0.23,0.00,62.63
