UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/06T01:07:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1016.66,0.01,9240,-82,81029,4460.18,4460.18,4460.18,2972.89,2972.89,2972.89,3114,2132,14282.63,4709.40,4090.04,2346.49,1544.98,342.91,0.58,1.12,1.50,0.58,1.12,1.50,5,5,262.20,72.80,10.52,0.95,0.58,0.43,52.60
2026/03/06T01:09:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1016.68,0.01,9240,-79,81149,4479.48,4479.48,4479.48,2985.62,2985.62,2985.62,3126,2141,14252.36,4694.07,4026.27,2284.54,1453.54,292.57,0.61,1.00,1.63,0.61,1.00,1.63,4,4,257.29,74.10,10.59,1.95,0.92,0.61,54.20
2026/03/06T01:11:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1016.61,0.01,8984,-75,81269,4472.37,4472.37,4472.37,2981.18,2981.18,2981.18,3122,2138,14319.05,4724.42,4057.65,2276.79,1435.16,259.72,0.26,0.86,1.46,0.26,0.86,1.46,4,4,221.68,61.30,10.74,1.33,0.82,0.82,53.13
2026/03/06T01:13:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1016.64,0.01,8984,-75,81389,4476.42,4476.42,4476.42,2983.69,2983.69,2983.69,3124,2139,14120.08,4653.71,4009.17,2255.59,1451.36,298.54,0.53,0.93,1.56,0.53,0.93,1.56,4,4,255.89,71.47,8.47,0.84,0.84,0.84,54.21
2026/03/06T01:15:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.64,0.01,8984,-76,81509,4485.26,4485.26,4485.26,2989.74,2989.74,2989.74,3130,2143,13877.58,4556.74,3930.58,2311.19,1556.14,417.61,0.17,0.95,1.71,0.17,0.95,1.71,4,4,235.81,67.40,10.86,1.41,1.19,0.67,57.06
2026/03/06T01:17:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1016.68,0.01,8984,-79,81629,4494.91,4494.91,4494.91,2996.21,2996.21,2996.21,3137,2147,13979.11,4615.95,3916.37,2163.89,1361.61,248.07,0.75,1.05,1.83,0.75,1.05,1.83,4,4,263.08,76.03,9.07,1.75,0.95,0.41,57.64
2026/03/06T01:19:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.70,0.01,8984,-81,81749,4503.32,4503.32,4503.32,3001.82,3001.82,3001.82,3142,2151,13914.26,4591.11,3908.33,2112.21,1295.61,222.56,0.36,1.17,1.66,0.36,1.17,1.66,5,5,240.10,68.38,12.19,1.84,0.79,0.62,53.54
2026/03/06T01:21:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.79,0.01,8984,-79,81869,4513.83,4513.83,4513.83,3008.71,3008.71,3008.71,3149,2156,13732.58,4512.81,3839.90,2026.47,1221.59,231.86,0.28,0.93,1.77,0.28,0.93,1.77,4,4,230.95,62.23,8.72,2.40,1.23,0.75,54.99
2026/03/06T01:23:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.81,0.01,9240,-74,81989,4524.36,4524.36,4524.36,3015.78,3015.78,3015.78,3156,2160,13514.79,4448.21,3759.64,1962.48,1185.52,222.86,0.77,1.35,3.07,0.77,1.35,3.07,6,6,275.21,79.53,15.88,2.68,2.25,2.02,55.28
2026/03/06T01:25:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1016.83,0.01,8984,-76,82109,4520.31,4520.31,4520.31,3013.13,3013.13,3013.13,3153,2159,13524.65,4448.69,3711.00,1899.60,1123.49,194.44,0.00,0.90,2.03,0.00,0.90,2.03,4,4,204.10,56.54,11.95,2.36,1.88,0.97,56.29
2026/03/06T01:27:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1016.82,0.01,9240,-76,82229,4533.61,4533.61,4533.61,3021.96,3021.96,3021.96,3162,2164,13410.95,4404.84,3665.74,1770.93,1013.58,151.86,0.25,0.97,1.75,0.25,0.97,1.75,4,4,197.39,55.15,14.39,1.73,1.14,0.75,55.72
2026/03/06T01:29:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.87,0.01,8984,-74,82349,4540.72,4540.72,4540.72,3026.76,3026.76,3026.76,3167,2168,13641.41,4469.07,3624.97,1638.97,861.17,88.33,0.00,1.12,2.74,0.00,1.12,2.74,5,5,213.16,61.23,17.25,3.54,2.37,1.16,57.69
2026/03/06T01:31:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1016.90,0.01,9240,-76,82469,4538.90,4538.90,4538.90,3025.45,3025.45,3025.45,3166,2167,13816.70,4523.57,3623.82,1616.87,817.77,72.33,0.11,0.52,0.82,0.11,0.52,0.82,2,2,179.36,51.68,8.30,1.04,0.45,0.11,54.25
2026/03/06T01:33:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1016.92,0.01,8984,-76,82589,4543.86,4543.86,4543.86,3028.81,3028.81,3028.81,3169,2169,13697.58,4480.35,3626.88,1600.81,822.53,84.18,0.32,0.95,1.41,0.32,0.95,1.41,4,4,204.41,60.24,10.97,0.98,0.53,0.53,53.70
2026/03/06T01:35:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.96,0.01,9240,-77,82709,4541.72,4541.72,4541.72,3027.33,3027.33,3027.33,3168,2168,13794.74,4513.16,3634.61,1557.93,763.44,60.23,0.30,0.57,0.98,0.30,0.57,0.98,2,2,221.95,59.92,8.83,0.90,0.73,0.52,57.02
2026/03/06T01:37:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1016.92,0.01,9240,-75,82829,4526.68,4526.68,4526.68,3017.20,3017.20,3017.20,3158,2161,13515.70,4432.45,3594.95,1642.38,883.73,114.07,0.05,0.61,1.02,0.05,0.61,1.02,3,3,207.32,51.70,6.91,1.68,0.58,0.25,57.50
2026/03/06T01:39:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1016.91,0.01,9072,-79,82950,4540.48,4540.48,4540.48,3026.45,3026.45,3026.45,3167,2167,13773.45,4509.55,3682.13,1629.73,841.97,88.27,0.09,1.04,1.55,0.09,1.04,1.55,4,4,233.79,60.82,10.27,2.27,0.96,0.34,60.45
2026/03/06T01:41:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.94,0.01,8816,-76,83070,4545.84,4545.84,4545.84,3030.10,3030.10,3030.10,3170,2170,13778.17,4510.28,3613.38,1576.45,812.66,57.43,0.58,1.10,2.20,0.58,1.10,2.20,5,5,258.51,74.27,12.58,2.05,1.22,0.54,59.86
2026/03/06T01:43:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1016.84,0.01,9240,-76,83190,4538.95,4538.95,4538.95,3025.48,3025.48,3025.48,3166,2167,13718.80,4490.73,3642.40,1594.20,812.47,69.73,0.09,0.82,2.38,0.09,0.82,2.38,3,3,209.30,57.73,12.93,3.34,2.46,1.05,58.01
2026/03/06T01:45:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.82,0.01,8984,-80,83310,4543.78,4543.78,4543.78,3028.64,3028.64,3028.64,3169,2169,13782.30,4513.47,3662.14,1582.42,778.10,58.58,0.40,0.83,1.91,0.40,0.83,1.91,3,3,266.53,70.47,8.74,1.98,1.59,0.43,57.01
2026/03/06T01:47:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1016.84,0.01,8984,-82,83430,4549.73,4549.73,4549.73,3032.75,3032.75,3032.75,3173,2172,13906.39,4557.64,3675.66,1579.04,785.79,64.77,0.27,0.75,1.49,0.27,0.75,1.49,3,3,235.58,63.51,7.97,1.37,1.12,0.42,56.24
2026/03/06T01:49:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1016.81,0.01,8984,-80,83550,4547.60,4547.60,4547.60,3031.23,3031.23,3031.23,3171,2171,13705.26,4490.12,3592.23,1528.67,750.67,62.19,0.13,0.70,0.97,0.13,0.70,0.97,3,3,205.60,55.00,6.80,1.27,0.68,0.00,58.85
2026/03/06T01:51:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1016.78,0.01,8984,-77,83670,4568.46,4568.46,4568.46,3045.15,3045.15,3045.15,3185,2180,14156.75,4633.73,3767.22,1627.47,811.59,63.20,0.12,0.73,1.20,0.12,0.73,1.20,3,3,233.57,64.02,10.02,1.14,0.79,0.41,54.78
2026/03/06T01:53:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1016.76,0.01,8984,-77,83790,4575.71,4575.71,4575.71,3049.91,3049.91,3049.91,3190,2183,13516.29,4424.47,3588.47,1530.55,770.90,75.38,0.51,0.88,1.14,0.51,0.88,1.14,4,4,216.26,61.32,9.21,1.28,0.42,0.19,52.20
2026/03/06T01:55:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1016.70,0.01,8984,-78,83910,4565.57,4565.57,4565.57,3043.27,3043.27,3043.27,3183,2179,13768.07,4516.50,3566.54,1422.50,665.71,51.54,0.15,0.80,1.63,0.15,0.80,1.63,3,3,235.58,60.36,10.14,1.80,1.20,0.61,55.38
2026/03/06T01:57:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1016.61,0.01,8984,-79,84030,4561.93,4561.93,4561.93,3040.79,3040.79,3040.79,3181,2177,14020.61,4585.82,3592.12,1480.25,709.93,69.61,0.58,0.90,1.98,0.58,0.90,1.98,4,4,253.60,69.52,10.00,1.62,1.48,0.72,57.71
