UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/09T00:21:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.13,0.01,8928,-78,28546,6281.36,6281.36,6281.36,4187.38,4187.38,4187.38,4316,2934,167.79,43.07,0.00,0.00,0.00,0.00,3.29,4.31,5.56,3.29,4.31,5.56,18,18,777.76,200.95,25.15,2.44,1.76,1.08,69.45
2025/11/09T00:23:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.08,0.01,26264,-83,28666,6293.08,6293.08,6293.08,4195.19,4195.19,4195.19,4323,2939,92.90,9.02,0.00,0.00,0.00,0.00,3.47,4.95,6.05,3.47,4.95,6.05,21,21,788.17,221.79,28.60,2.83,1.36,0.78,68.32
2025/11/09T00:25:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.08,0.01,26264,-77,28786,6298.90,6298.90,6298.90,4199.08,4199.08,4199.08,4327,2941,195.36,39.15,0.00,0.00,0.00,0.00,3.34,4.96,5.82,3.34,4.96,5.82,21,21,761.04,216.43,27.45,3.57,1.36,0.46,67.03
2025/11/09T00:27:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.09,0.01,9352,-83,28906,6282.98,6282.98,6282.98,4188.47,4188.47,4188.47,4317,2934,334.55,85.29,0.00,0.00,0.00,0.00,3.28,5.05,6.53,3.28,5.05,6.53,21,21,738.83,207.97,28.34,5.47,1.64,1.09,70.48
2025/11/09T00:29:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.07,0.01,9096,-79,29026,6287.04,6287.04,6287.04,4191.21,4191.21,4191.21,4319,2936,140.37,29.93,0.00,0.00,0.00,0.00,2.93,3.92,5.49,2.93,3.92,5.49,16,16,743.69,193.29,22.53,3.68,2.49,0.71,71.46
2025/11/09T00:31:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.03,0.01,8760,-81,29146,6291.89,6291.89,6291.89,4194.35,4194.35,4194.35,4323,2938,211.21,43.70,0.00,0.00,0.00,0.00,3.24,4.76,6.91,3.24,4.76,6.91,20,20,729.00,211.03,30.67,4.93,2.91,0.66,69.29
2025/11/09T00:33:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.02,0.01,9016,-77,29266,6295.52,6295.52,6295.52,4196.80,4196.80,4196.80,4325,2940,147.43,24.29,0.00,0.00,0.00,0.00,3.45,5.17,6.77,3.45,5.17,6.77,22,22,780.40,227.53,32.50,3.60,2.00,1.25,69.95
2025/11/09T00:35:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.02,0.01,8928,-78,29386,6298.35,6298.35,6298.35,4198.74,4198.74,4198.74,4327,2941,141.47,27.23,0.00,0.00,0.00,0.00,3.76,5.07,6.05,3.76,5.07,6.05,21,21,813.93,223.00,27.31,2.74,1.33,0.40,71.72
2025/11/09T00:37:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.02,0.01,9096,-79,29506,6296.22,6296.22,6296.22,4197.27,4197.27,4197.27,4326,2940,78.51,7.07,0.00,0.00,0.00,0.00,3.42,5.02,5.53,3.42,5.02,5.53,21,21,787.47,227.40,28.09,1.58,0.74,0.44,76.74
2025/11/09T00:39:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1009.02,0.01,9528,-78,29626,6298.03,6298.03,6298.03,4198.52,4198.52,4198.52,4327,2941,206.33,47.45,0.00,0.00,0.00,0.00,3.20,4.25,5.52,3.20,4.25,5.52,18,18,717.86,202.89,27.27,2.88,1.77,0.73,77.57
2025/11/09T00:41:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.00,0.01,9104,-75,29747,6303.61,6303.61,6303.61,4202.21,4202.21,4202.21,4330,2943,417.53,111.61,0.00,0.00,0.00,0.00,3.39,4.51,5.05,3.39,4.51,5.05,19,19,767.90,206.41,24.24,1.88,0.73,0.56,74.75
2025/11/09T00:43:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.02,0.01,8720,-76,29867,6331.31,6331.31,6331.31,4220.49,4220.49,4220.49,4349,2956,453.76,102.68,0.00,0.00,0.00,0.00,3.02,4.08,5.07,3.02,4.08,5.07,17,17,757.90,202.13,20.90,3.53,1.63,0.67,66.50
2025/11/09T00:45:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.98,0.01,8928,-78,29987,6315.95,6315.95,6315.95,4210.38,4210.38,4210.38,4339,2949,225.31,41.26,0.00,0.00,0.00,0.00,2.65,3.68,4.51,2.65,3.68,4.51,15,15,649.47,180.49,18.35,2.56,1.33,0.46,68.45
2025/11/09T00:47:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.98,0.01,9184,-79,30107,6314.59,6314.59,6314.59,4209.49,4209.49,4209.49,4338,2948,65.54,4.22,0.00,0.00,0.00,0.00,2.96,4.19,5.30,2.96,4.19,5.30,17,17,682.21,194.00,22.28,2.98,1.77,0.89,67.72
2025/11/09T00:49:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.96,0.01,8928,-80,30227,6309.77,6309.77,6309.77,4206.26,4206.26,4206.26,4334,2946,282.32,65.84,0.00,0.00,0.00,0.00,2.85,4.15,5.17,2.85,4.15,5.17,17,17,717.56,198.58,22.93,2.66,1.47,0.31,68.18
2025/11/09T00:51:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.96,0.01,8928,-77,30347,6323.00,6323.00,6323.00,4215.02,4215.02,4215.02,4343,2952,108.80,17.71,0.00,0.00,0.00,0.00,3.34,4.95,6.14,3.34,4.95,6.14,21,21,787.53,215.25,26.39,4.10,2.14,1.05,70.04
2025/11/09T00:53:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.97,0.01,8928,-78,30467,6325.53,6325.53,6325.53,4216.63,4216.63,4216.63,4345,2953,157.12,31.59,0.00,0.00,0.00,0.00,3.16,4.51,6.37,3.16,4.51,6.37,19,19,734.00,209.12,24.18,4.49,3.02,1.16,71.01
2025/11/09T00:55:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.95,0.01,9184,-80,30587,6329.95,6329.95,6329.95,4219.57,4219.57,4219.57,4348,2955,169.65,39.73,0.00,0.00,0.00,0.00,3.11,4.30,5.84,3.11,4.30,5.84,18,18,734.57,201.04,23.88,3.11,2.02,1.27,72.64
2025/11/09T00:57:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.92,0.01,8928,-78,30707,6326.02,6326.02,6326.02,4217.04,4217.04,4217.04,4345,2953,116.21,19.75,0.00,0.00,0.00,0.00,3.20,4.54,5.71,3.20,4.54,5.71,19,19,730.37,204.00,25.00,3.12,1.66,1.36,75.85
2025/11/09T00:59:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.88,0.01,9184,-77,30827,6317.11,6317.11,6317.11,4211.16,4211.16,4211.16,4339,2949,99.16,11.84,0.00,0.00,0.00,0.00,2.98,4.22,4.78,2.98,4.22,4.78,18,18,685.12,196.61,21.49,2.25,0.95,0.63,74.66
2025/11/09T01:01:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.86,0.01,9184,-77,30947,6324.93,6324.93,6324.93,4216.25,4216.25,4216.25,4344,2953,238.32,59.80,0.00,0.00,0.00,0.00,2.82,3.84,4.88,2.82,3.84,4.88,16,16,672.21,187.47,20.82,2.25,1.49,0.54,71.01
2025/11/09T01:03:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.80,0.01,9184,-78,31067,6327.36,6327.36,6327.36,4217.88,4217.88,4217.88,4346,2954,194.95,44.66,0.00,0.00,0.00,0.00,2.91,3.66,5.39,2.91,3.66,5.39,15,15,707.04,191.07,20.59,2.91,1.89,1.05,70.14
2025/11/09T01:05:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.75,0.01,8928,-77,31187,6321.32,6321.32,6321.32,4213.86,4213.86,4213.86,4342,2951,157.11,30.23,0.00,0.00,0.00,0.00,3.39,4.61,5.92,3.39,4.61,5.92,19,19,736.68,213.02,25.41,2.78,1.88,1.15,71.69
2025/11/09T01:07:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.66,0.01,9184,-79,31307,6329.71,6329.71,6329.71,4219.45,4219.45,4219.45,4348,2955,102.48,17.29,0.00,0.00,0.00,0.00,3.00,4.37,5.31,3.00,4.37,5.31,18,18,723.97,200.31,23.34,2.86,1.47,0.69,73.27
2025/11/09T01:09:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.58,0.01,8928,-77,31427,6349.53,6349.53,6349.53,4232.81,4232.81,4232.81,4361,2964,223.55,55.05,0.00,0.00,0.00,0.00,3.95,5.19,6.59,3.95,5.19,6.59,22,22,847.03,239.48,24.48,2.95,2.02,0.95,74.06
2025/11/09T01:11:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.52,0.01,9184,-77,31547,6350.19,6350.19,6350.19,4233.02,4233.02,4233.02,4361,2964,54.97,7.05,0.00,0.00,0.00,0.00,3.49,5.04,7.04,3.49,5.04,7.04,21,21,806.42,224.91,28.58,4.67,2.74,1.70,75.90
2025/11/09T01:13:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.53,0.01,8928,-80,31667,6356.66,6356.66,6356.66,4237.46,4237.46,4237.46,4365,2967,217.17,52.02,0.00,0.00,0.00,0.00,3.45,4.50,5.05,3.45,4.50,5.05,19,19,777.83,212.17,26.28,1.57,0.66,0.45,77.08
2025/11/09T01:15:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.52,0.01,8928,-79,31787,6360.32,6360.32,6360.32,4239.93,4239.93,4239.93,4368,2968,190.32,42.32,0.00,0.00,0.00,0.00,3.15,4.31,4.80,3.15,4.31,4.80,18,18,721.12,197.12,25.36,1.69,0.80,0.17,76.14
2025/11/09T01:17:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.57,0.01,8928,-81,31907,6347.33,6347.33,6347.33,4231.37,4231.37,4231.37,4359,2963,87.79,8.32,0.00,0.00,0.00,0.00,3.53,4.90,5.48,3.53,4.90,5.48,20,20,766.86,220.14,25.10,2.57,0.74,0.19,78.36
2025/11/09T01:19:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.67,0.01,8928,-79,32027,6365.38,6365.38,6365.38,4243.23,4243.23,4243.23,4371,2971,71.55,4.27,0.00,0.00,0.00,0.00,3.50,4.98,5.74,3.50,4.98,5.74,21,21,789.31,216.69,21.98,4.24,1.53,0.59,79.06
2025/11/09T01:21:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1008.86,0.01,8928,-79,32147,6366.40,6366.40,6366.40,4243.88,4243.88,4243.88,4372,2971,146.80,23.75,0.00,0.00,0.00,0.00,7.88,15.30,22.26,7.37,13.28,19.68,58,54,1579.11,461.77,109.75,21.05,10.49,2.98,80.45
2025/11/09T01:23:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.87,0.01,8928,-78,32267,6357.23,6357.23,6357.23,4237.89,4237.89,4237.89,4366,2967,92.20,14.55,0.00,0.00,0.00,0.00,4.08,5.92,7.08,4.08,5.92,7.08,25,25,896.03,247.36,39.53,2.78,1.41,0.75,90.32
2025/11/09T01:25:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.69,0.01,8928,-82,32387,6370.14,6370.14,6370.14,4246.34,4246.34,4246.34,4374,2973,77.33,6.41,0.00,0.00,0.00,0.00,3.92,5.51,6.83,3.92,5.51,6.83,23,23,892.47,243.15,32.27,2.88,2.00,0.69,89.68
2025/11/09T01:27:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.64,0.01,26456,-80,32507,6360.41,6360.41,6360.41,4239.88,4239.88,4239.88,4368,2968,128.90,25.08,0.00,0.00,0.00,0.00,3.96,5.23,7.50,3.96,5.23,7.50,22,22,878.25,243.93,31.82,4.07,3.14,1.57,91.49
2025/11/09T01:29:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.68,0.01,26264,-79,32627,6360.95,6360.95,6360.95,4240.28,4240.28,4240.28,4368,2969,299.02,76.78,0.00,0.00,0.00,0.00,3.90,5.66,6.95,3.90,5.66,6.95,24,24,866.28,243.10,30.48,4.38,1.67,1.29,87.50
2025/11/09T01:31:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.69,0.01,9016,-79,32748,6356.79,6356.79,6356.79,4237.64,4237.64,4237.64,4365,2967,244.60,59.95,0.00,0.00,0.00,0.00,3.90,5.73,7.41,3.90,5.73,7.41,24,24,933.36,245.49,32.32,4.75,2.08,1.22,81.21
2025/11/09T01:33:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.66,0.01,8928,-81,32868,6338.21,6338.21,6338.21,4225.26,4225.26,4225.26,4353,2959,56.21,2.46,0.00,0.00,0.00,0.00,3.84,4.84,5.11,3.84,4.84,5.11,20,20,848.62,229.20,23.36,1.60,0.76,0.00,80.77
2025/11/09T01:35:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1008.63,0.01,26456,-80,32988,6343.95,6343.95,6343.95,4228.98,4228.98,4228.98,4357,2961,125.12,26.03,0.00,0.00,0.00,0.00,3.47,5.36,5.71,3.47,5.36,5.71,22,22,801.62,229.14,31.43,2.19,0.50,0.00,79.29
2025/11/09T01:37:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.60,0.01,26264,-76,33108,6353.89,6353.89,6353.89,4235.66,4235.66,4235.66,4364,2966,84.27,9.62,0.00,0.00,0.00,0.00,3.95,4.97,6.10,3.95,4.97,6.10,21,21,837.25,238.20,25.12,3.15,1.61,0.34,75.73
2025/11/09T01:39:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.59,0.01,8928,-78,33228,6356.38,6356.38,6356.38,4237.29,4237.29,4237.29,4365,2967,137.64,21.78,0.00,0.00,0.00,0.00,3.76,4.76,5.79,3.76,4.76,5.79,20,20,826.34,231.83,21.55,2.14,1.53,1.07,79.38
2025/11/09T01:41:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.60,0.01,8928,-78,33348,6354.36,6354.36,6354.36,4236.00,4236.00,4236.00,4364,2966,70.22,3.17,0.00,0.00,0.00,0.00,3.89,5.04,5.62,3.89,5.04,5.62,21,21,822.96,229.96,26.21,1.59,0.71,0.12,79.13
2025/11/09T01:43:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.66,0.01,8928,-74,33468,6339.84,6339.84,6339.84,4226.14,4226.14,4226.14,4354,2959,396.36,103.53,0.00,0.00,0.00,0.00,3.40,4.74,6.07,3.40,4.74,6.07,20,20,777.62,215.93,30.10,3.29,2.10,0.50,77.56
2025/11/09T01:45:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.66,0.01,26264,-79,33588,6347.39,6347.39,6347.39,4231.30,4231.30,4231.30,4359,2963,147.27,31.62,0.00,0.00,0.00,0.00,4.49,5.95,7.20,4.49,5.95,7.20,25,25,961.12,260.03,34.51,2.56,1.92,1.54,76.58
2025/11/09T01:47:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.70,0.01,9096,-77,33708,6348.31,6348.31,6348.31,4231.93,4231.93,4231.93,4360,2963,129.46,22.19,0.00,0.00,0.00,0.00,3.68,5.25,6.05,3.68,5.25,6.05,22,22,807.15,230.75,28.39,2.63,0.86,0.78,76.20
2025/11/09T01:49:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.72,0.01,9096,-78,33828,6348.31,6348.31,6348.31,4231.95,4231.95,4231.95,4360,2963,272.54,68.24,0.00,0.00,0.00,0.00,3.40,4.68,5.91,3.40,4.68,5.91,20,20,786.74,219.54,24.86,2.74,1.42,1.04,72.25
2025/11/09T01:51:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1008.80,0.01,8720,-78,33948,6344.08,6344.08,6344.08,4229.08,4229.08,4229.08,4357,2961,434.95,110.63,0.00,0.00,0.00,0.00,3.57,4.81,6.09,3.57,4.81,6.09,20,20,794.59,217.00,25.34,3.07,1.90,1.67,75.88
2025/11/09T01:53:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.82,0.01,8720,-78,34068,6360.61,6360.61,6360.61,4240.11,4240.11,4240.11,4368,2968,514.21,122.67,0.00,0.00,0.00,0.00,3.36,4.58,5.75,3.36,4.58,5.75,19,19,807.25,211.53,22.80,2.76,1.36,1.25,69.23
2025/11/09T01:55:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.89,0.01,25456,-77,34203,6332.04,6332.04,6332.04,4221.07,4221.07,4221.07,4349,2956,373.43,79.79,0.00,0.00,0.00,0.00,3.23,4.44,6.25,3.23,4.44,6.25,18,18,778.78,204.41,23.33,3.92,2.41,1.23,71.90
2025/11/09T01:57:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.90,0.01,25456,-77,34323,6347.19,6347.19,6347.19,4231.11,4231.11,4231.11,4359,2963,424.42,98.93,0.00,0.00,0.00,0.00,3.17,4.64,5.59,3.17,4.64,5.59,19,19,739.83,206.95,28.76,2.63,1.47,0.44,71.16
2025/11/09T02:04:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,81,51,1008.71,0.01,9360,-79,34773,6326.18,6326.18,6326.18,4217.17,4217.17,4217.17,4345,2953,417.88,88.53,0.00,0.00,0.00,0.00,3.40,4.72,5.75,3.40,4.72,5.75,20,20,780.17,212.72,26.25,2.73,1.57,0.84,65.23
