UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/23T00:26:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.33,0.01,9184,-74,207978,6363.88,6363.88,6363.88,4242.14,4242.14,4242.14,4370,2970,113.22,17.43,0.00,0.00,0.00,0.00,2.59,3.66,4.03,2.59,3.66,4.03,15,15,612.92,173.05,20.76,1.51,0.42,0.24,64.00
2025/11/23T00:28:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.35,0.01,8928,-72,208098,6391.64,6391.64,6391.64,4260.54,4260.54,4260.54,4388,2982,182.29,31.44,0.00,0.00,0.00,0.00,2.18,3.30,3.60,2.18,3.30,3.60,14,14,583.26,163.89,17.30,2.26,0.74,0.00,62.38
2025/11/23T00:30:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.31,0.01,8928,-72,208218,6388.58,6388.58,6388.58,4258.58,4258.58,4258.58,4386,2981,69.56,4.41,0.00,0.00,0.00,0.00,2.35,3.04,3.53,2.35,3.04,3.53,13,13,551.37,154.81,15.51,1.75,0.61,0.44,62.96
2025/11/23T00:32:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.34,0.01,9184,-74,208338,6374.24,6374.24,6374.24,4249.02,4249.02,4249.02,4377,2974,110.80,9.78,0.00,0.00,0.00,0.00,2.07,3.10,4.34,2.07,3.10,4.34,13,13,548.79,151.10,17.67,2.84,1.57,0.86,63.37
2025/11/23T00:34:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.38,0.01,9184,-76,208458,6380.61,6380.61,6380.61,4253.39,4253.39,4253.39,4381,2977,139.82,22.52,0.00,0.00,0.00,0.00,2.69,3.78,4.58,2.69,3.78,4.58,16,16,638.44,180.88,19.15,2.58,1.08,0.88,63.38
2025/11/23T00:36:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.44,0.01,9096,-74,208578,6381.51,6381.51,6381.51,4253.88,4253.88,4253.88,4382,2978,123.51,18.59,0.00,0.00,0.00,0.00,3.20,4.24,4.54,3.20,4.24,4.54,18,18,713.08,199.63,23.22,1.42,0.39,0.00,63.97
2025/11/23T00:38:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.42,0.01,8928,-74,208698,6377.76,6377.76,6377.76,4251.29,4251.29,4251.29,4379,2976,69.76,5.19,0.00,0.00,0.00,0.00,3.45,4.75,5.20,3.45,4.75,5.20,20,20,776.79,216.96,23.70,1.50,0.41,0.21,62.92
2025/11/23T00:40:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.40,0.01,8928,-74,208818,6369.45,6369.45,6369.45,4245.90,4245.90,4245.90,4374,2972,106.29,12.78,0.00,0.00,0.00,0.00,3.14,4.36,4.91,3.14,4.36,4.91,18,18,709.76,204.00,22.93,1.38,0.64,0.43,61.34
2025/11/23T00:42:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.41,0.01,9184,-74,208938,6371.35,6371.35,6371.35,4247.07,4247.07,4247.07,4375,2973,173.53,27.63,0.00,0.00,0.00,0.00,3.05,4.20,4.88,3.05,4.20,4.88,18,18,671.49,192.68,22.22,2.64,0.92,0.15,60.90
2025/11/23T00:44:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.38,0.01,9184,-73,209058,6380.42,6380.42,6380.42,4253.18,4253.18,4253.18,4381,2977,120.58,19.09,0.00,0.00,0.00,0.00,3.10,4.10,5.17,3.10,4.10,5.17,17,17,699.90,198.17,26.20,2.60,1.60,0.42,60.52
2025/11/23T00:46:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.32,0.01,8928,-74,209178,6384.36,6384.36,6384.36,4255.71,4255.71,4255.71,4384,2979,178.32,35.59,0.00,0.00,0.00,0.00,3.07,4.32,5.42,3.07,4.32,5.42,18,18,699.37,196.98,24.74,2.74,1.49,1.49,61.44
2025/11/23T00:48:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.39,0.01,8928,-75,209298,6375.75,6375.75,6375.75,4249.93,4249.93,4249.93,4378,2975,133.00,17.35,0.00,0.00,0.00,0.00,3.52,4.57,5.29,3.52,4.57,5.29,19,19,746.68,217.36,22.07,1.54,1.02,0.34,65.54
2025/11/23T00:50:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.40,0.01,8760,-76,209418,6391.64,6391.64,6391.64,4260.55,4260.55,4260.55,4388,2982,116.38,11.78,0.00,0.00,0.00,0.00,3.51,5.27,5.81,3.51,5.27,5.81,22,22,769.53,220.61,30.59,3.53,0.88,0.00,64.21
2025/11/23T00:52:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.41,0.01,8760,-72,209538,6385.34,6385.34,6385.34,4256.39,4256.39,4256.39,4384,2979,80.08,5.95,0.00,0.00,0.00,0.00,3.38,5.12,5.84,3.38,5.12,5.84,21,21,796.93,221.43,35.12,3.07,0.89,0.18,62.35
2025/11/23T00:54:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.44,0.01,8928,-74,209658,6389.42,6389.42,6389.42,4259.16,4259.16,4259.16,4387,2981,126.00,16.67,0.00,0.00,0.00,0.00,3.24,4.29,5.22,3.24,4.29,5.22,18,18,760.34,208.48,24.10,2.02,1.47,0.43,61.78
2025/11/23T00:56:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.43,0.01,9184,-75,209778,6376.95,6376.95,6376.95,4250.79,4250.79,4250.79,4379,2976,101.58,18.51,0.00,0.00,0.00,0.00,3.34,5.07,5.36,3.34,5.07,5.36,21,21,751.83,215.46,30.00,1.63,0.32,0.00,62.32
2025/11/23T00:58:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.43,0.01,9184,-73,209898,6385.03,6385.03,6385.03,4256.14,4256.14,4256.14,4384,2979,78.15,8.56,0.00,0.00,0.00,0.00,3.38,4.48,5.02,3.38,4.48,5.02,19,19,745.97,210.62,23.88,1.74,0.64,0.64,62.10
2025/11/23T01:00:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.44,0.01,8928,-74,210018,6382.02,6382.02,6382.02,4254.07,4254.07,4254.07,4382,2978,175.22,29.58,0.00,0.00,0.00,0.00,3.11,4.25,4.50,3.11,4.25,4.50,18,18,727.61,204.39,22.16,0.88,0.36,0.09,60.55
2025/11/23T01:02:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.38,0.01,8928,-74,210138,6388.78,6388.78,6388.78,4258.67,4258.67,4258.67,4387,2981,130.97,14.16,0.00,0.00,0.00,0.00,2.74,3.69,4.24,2.74,3.69,4.24,15,15,638.79,178.90,16.67,2.47,1.09,0.16,58.19
2025/11/23T01:04:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.33,0.01,8928,-74,210258,6378.98,6378.98,6378.98,4252.18,4252.18,4252.18,4380,2976,72.68,7.67,0.00,0.00,0.00,0.00,2.81,3.78,4.15,2.81,3.78,4.15,16,16,636.10,181.05,23.10,1.27,0.85,0.24,58.76
2025/11/23T01:06:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.29,0.01,9184,-75,210378,6370.03,6370.03,6370.03,4246.24,4246.24,4246.24,4374,2973,98.02,10.07,0.00,0.00,0.00,0.00,2.49,3.39,3.56,2.49,3.39,3.56,14,14,604.88,170.00,18.00,0.83,0.17,0.17,59.55
2025/11/23T01:08:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.33,0.01,8928,-73,210498,6387.75,6387.75,6387.75,4257.92,4257.92,4257.92,4386,2980,66.92,3.31,0.00,0.00,0.00,0.00,2.45,3.32,3.34,2.45,3.32,3.34,14,14,609.32,167.79,16.73,0.61,0.00,0.00,60.53
2025/11/23T01:10:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.35,0.01,9184,-72,210618,6403.97,6403.97,6403.97,4268.68,4268.68,4268.68,4397,2987,134.95,20.31,0.00,0.00,0.00,0.00,2.18,2.88,3.18,2.18,2.88,3.18,12,12,523.68,148.56,13.58,1.28,0.47,0.23,60.56
2025/11/23T01:12:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.29,0.01,9184,-72,210738,6396.32,6396.32,6396.32,4263.60,4263.60,4263.60,4392,2984,117.84,16.25,0.00,0.00,0.00,0.00,2.32,3.25,4.08,2.32,3.25,4.08,14,14,562.88,157.25,15.97,1.93,1.05,0.85,60.23
2025/11/23T01:14:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.30,0.01,9184,-71,210858,6392.54,6392.54,6392.54,4261.23,4261.23,4261.23,4389,2982,150.47,21.81,0.00,0.00,0.00,0.00,2.03,2.88,4.08,2.03,2.88,4.08,12,12,530.95,145.66,17.15,2.66,1.66,0.71,59.42
2025/11/23T01:16:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.19,0.01,8928,-73,210978,6385.88,6385.88,6385.88,4256.71,4256.71,4256.71,4385,2979,141.76,22.19,0.00,0.00,0.00,0.00,2.20,3.00,3.36,2.20,3.00,3.36,13,13,545.57,156.43,17.11,1.46,0.48,0.00,60.46
2025/11/23T01:18:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.23,0.01,9184,-72,211098,6387.72,6387.72,6387.72,4257.88,4257.88,4257.88,4386,2980,77.65,7.38,0.00,0.00,0.00,0.00,2.63,3.77,3.77,2.63,3.77,3.77,16,16,646.00,179.54,17.61,1.00,0.00,0.00,64.16
2025/11/23T01:20:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.24,0.01,8928,-75,211218,6397.74,6397.74,6397.74,4264.63,4264.63,4264.63,4393,2985,110.84,17.28,0.00,0.00,0.00,0.00,2.03,3.36,3.73,2.03,3.36,3.73,14,14,542.64,153.25,18.75,2.36,0.42,0.00,64.25
2025/11/23T01:22:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.21,0.01,9184,-73,211338,6404.93,6404.93,6404.93,4269.42,4269.42,4269.42,4397,2988,84.84,10.67,0.00,0.00,0.00,0.00,2.64,3.41,4.27,2.64,3.41,4.27,14,14,602.95,176.34,18.80,1.42,1.12,0.41,62.39
2025/11/23T01:24:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.20,0.01,8928,-74,211458,6423.71,6423.71,6423.71,4281.75,4281.75,4281.75,4410,2996,138.00,16.78,0.00,0.00,0.00,0.00,1.95,2.74,3.56,1.95,2.74,3.56,11,11,514.84,144.81,18.11,1.81,0.96,0.56,62.18
2025/11/23T01:26:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.22,0.01,8928,-74,211578,6423.92,6423.92,6423.92,4281.92,4281.92,4281.92,4410,2996,134.24,15.58,0.00,0.00,0.00,0.00,1.91,2.33,3.05,1.91,2.33,3.05,10,10,479.90,131.24,13.48,1.29,0.83,0.83,62.52
2025/11/23T01:28:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.25,0.01,8928,-68,211698,6411.39,6411.39,6411.39,4273.54,4273.54,4273.54,4402,2991,125.74,13.82,0.00,0.00,0.00,0.00,2.31,2.64,2.93,2.31,2.64,2.93,11,11,545.69,152.45,11.50,0.71,0.38,0.22,61.82
2025/11/23T01:30:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.21,0.01,8928,-72,211818,6440.20,6440.20,6440.20,4292.95,4292.95,4292.95,4421,3003,134.14,17.39,0.00,0.00,0.00,0.00,1.71,2.44,3.12,1.71,2.44,3.12,10,10,474.10,131.15,13.54,1.80,0.95,0.44,61.77
2025/11/23T01:32:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1007.18,0.01,8928,-72,211938,6440.47,6440.47,6440.47,4293.17,4293.17,4293.17,4421,3003,118.93,11.86,0.00,0.00,0.00,0.00,1.83,2.46,2.47,1.83,2.46,2.47,10,10,454.17,127.59,8.73,1.76,0.00,0.00,62.59
2025/11/23T01:34:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.18,0.01,8928,-73,212058,6461.69,6461.69,6461.69,4307.20,4307.20,4307.20,4435,3013,155.64,21.53,0.00,0.00,0.00,0.00,1.54,1.91,2.77,1.54,1.91,2.77,8,8,434.57,114.45,12.64,1.71,0.91,0.48,61.41
2025/11/23T01:36:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.19,0.01,8928,-71,212178,6458.17,6458.17,6458.17,4305.00,4305.00,4305.00,4432,3011,188.64,28.79,0.00,0.00,0.00,0.00,1.64,2.31,2.34,1.64,2.31,2.34,10,10,482.38,130.07,13.26,0.67,0.00,0.00,62.05
2025/11/23T01:38:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1007.19,0.01,9184,-76,212298,6445.36,6445.36,6445.36,4296.27,4296.27,4296.27,4424,3006,93.32,7.61,0.00,0.00,0.00,0.00,1.15,1.83,1.97,1.15,1.83,1.97,8,8,406.17,110.92,7.15,1.20,0.44,0.00,60.86
2025/11/23T01:40:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.17,0.01,9184,-73,212418,6485.60,6485.60,6485.60,4322.97,4322.97,4322.97,4450,3023,139.97,18.03,0.00,0.00,0.00,0.00,1.41,2.02,2.10,1.41,2.02,2.10,8,8,443.08,119.12,9.15,0.56,0.17,0.00,59.99
2025/11/23T01:42:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.14,0.01,8928,-74,212538,6482.92,6482.92,6482.92,4321.12,4321.12,4321.12,4449,3022,140.34,18.51,0.00,0.00,0.00,0.00,1.49,2.49,2.79,1.49,2.49,2.79,10,10,444.95,125.40,14.75,2.21,0.49,0.25,60.73
2025/11/23T01:44:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.13,0.01,8928,-73,212658,6482.00,6482.00,6482.00,4320.58,4320.58,4320.58,4448,3022,134.64,24.86,0.00,0.00,0.00,0.00,1.71,2.21,3.03,1.71,2.21,3.03,9,9,442.24,126.07,11.03,1.95,1.29,0.17,60.79
2025/11/23T01:46:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.18,0.01,8928,-77,212778,6491.82,6491.82,6491.82,4327.23,4327.23,4327.23,4455,3026,128.09,19.39,0.00,0.00,0.00,0.00,1.41,2.17,2.71,1.41,2.17,2.71,9,9,438.61,118.20,13.31,1.05,1.05,0.37,60.83
2025/11/23T01:48:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1007.23,0.01,8928,-71,212898,6493.02,6493.02,6493.02,4327.98,4327.98,4327.98,4455,3026,156.11,19.07,0.00,0.00,0.00,0.00,1.97,2.69,3.69,1.97,2.69,3.69,11,11,515.90,148.44,15.47,1.46,1.22,1.00,60.43
2025/11/23T01:50:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.30,0.01,8760,-72,213018,6499.14,6499.14,6499.14,4332.03,4332.03,4332.03,4459,3029,237.51,44.75,0.00,0.00,0.00,0.00,1.09,1.54,2.02,1.09,1.54,2.02,6,6,385.71,106.54,11.05,1.12,0.57,0.36,60.33
2025/11/23T01:52:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.26,0.01,8760,-74,213138,6502.55,6502.55,6502.55,4334.40,4334.40,4334.40,4462,3031,173.02,29.31,0.00,0.00,0.00,0.00,1.32,2.00,2.45,1.32,2.00,2.45,8,8,425.70,116.80,13.13,2.18,0.45,0.10,59.10
2025/11/23T01:54:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.28,0.01,8928,-76,213258,6511.02,6511.02,6511.02,4339.98,4339.98,4339.98,4467,3034,189.95,36.78,0.00,0.00,0.00,0.00,1.41,1.91,2.29,1.41,1.91,2.29,8,8,438.93,124.07,11.34,0.95,0.69,0.00,59.39
2025/11/23T01:56:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.17,0.01,9184,-73,213378,6528.37,6528.37,6528.37,4351.49,4351.49,4351.49,4479,3042,128.44,17.20,0.00,0.00,0.00,0.00,1.82,2.44,2.91,1.82,2.44,2.91,10,10,470.42,133.44,12.77,1.25,0.65,0.18,59.60
2025/11/23T01:58:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.19,0.01,8928,-73,213498,6525.40,6525.40,6525.40,4349.50,4349.50,4349.50,4477,3041,133.24,18.62,0.00,0.00,0.00,0.00,1.66,2.31,3.83,1.66,2.31,3.83,10,10,463.53,130.14,15.69,2.32,2.05,1.47,60.20
