UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/16T05:50:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.20,0.01,9016,-82,306421,4999.07,4999.07,4999.07,3332.42,3332.42,3332.42,3469,2369,13770.85,4465.70,3542.67,1643.40,916.43,96.33,8.64,11.80,12.82,8.64,11.80,12.82,49,49,1621.82,463.46,66.36,2.52,0.98,0.00,80.87
2026/01/16T05:52:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.25,0.01,8760,-81,306541,4998.66,4998.66,4998.66,3332.16,3332.16,3332.16,3469,2369,13887.57,4536.31,3642.29,1756.36,1005.36,148.76,9.95,13.76,15.00,9.95,13.76,15.00,55,55,1768.86,515.69,69.69,3.10,1.64,0.53,81.10
2026/01/16T05:54:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.25,0.01,8760,-82,306661,4996.38,4996.38,4996.38,3330.75,3330.75,3330.75,3468,2368,14111.30,4592.02,3730.07,1799.52,1042.41,162.18,10.84,14.62,16.71,10.84,14.62,16.71,57,57,1894.86,543.90,79.34,4.48,3.17,0.48,82.44
2026/01/16T05:56:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.28,0.01,8760,-82,306781,5001.53,5001.53,5001.53,3334.09,3334.09,3334.09,3471,2370,13715.95,4442.83,3523.07,1651.76,912.24,105.07,9.97,13.59,14.56,9.97,13.59,14.56,54,54,1791.15,519.12,66.14,3.07,1.12,0.17,83.03
2026/01/16T05:58:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1019.25,0.01,8760,-83,306901,4999.47,4999.47,4999.47,3332.65,3332.65,3332.65,3470,2370,13551.90,4396.22,3537.02,1668.20,927.90,116.80,9.27,12.66,13.34,9.27,12.66,13.34,52,52,1682.57,482.96,67.00,1.91,0.84,0.45,82.07
2026/01/16T06:00:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1019.24,0.01,8760,-80,307021,5000.83,5000.83,5000.83,3333.60,3333.60,3333.60,3471,2370,14521.50,4723.29,3837.45,1890.02,1072.97,159.48,8.67,12.82,14.51,8.67,12.82,14.51,53,53,1611.16,467.40,66.98,4.93,1.84,0.86,80.61
2026/01/16T06:02:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.24,0.01,9016,-82,307141,4993.98,4993.98,4993.98,3329.05,3329.05,3329.05,3466,2367,13823.79,4488.29,3574.86,1653.71,926.96,105.57,9.64,13.97,14.74,9.64,13.97,14.74,55,55,1750.34,510.38,71.53,2.97,1.17,0.52,80.96
2026/01/16T06:04:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.23,0.01,9016,-81,307261,4999.68,4999.68,4999.68,3332.88,3332.88,3332.88,3470,2370,13888.74,4498.63,3617.67,1670.18,953.05,110.42,9.76,13.60,14.84,9.76,13.60,14.84,54,54,1728.52,499.59,71.45,3.02,1.64,0.69,81.84
2026/01/16T06:06:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.25,0.01,9016,-80,307381,5004.52,5004.52,5004.52,3336.02,3336.02,3336.02,3473,2372,13942.90,4529.02,3613.78,1710.92,939.57,116.40,9.53,13.95,14.25,9.53,13.95,14.25,55,55,1769.79,496.98,67.63,2.02,0.39,0.19,82.29
2026/01/16T06:08:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.22,0.01,8760,-82,307501,5006.27,5006.27,5006.27,3337.27,3337.27,3337.27,3474,2373,13730.64,4472.03,3545.19,1653.80,908.03,96.85,9.98,13.81,14.51,9.98,13.81,14.51,55,55,1779.05,514.07,68.49,3.12,0.77,0.46,82.28
2026/01/16T06:10:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.29,0.01,8760,-84,307621,4996.30,4996.30,4996.30,3330.58,3330.58,3330.58,3468,2368,13963.79,4563.96,3621.32,1691.93,957.82,112.77,10.58,14.10,15.18,10.58,14.10,15.18,55,55,1857.60,535.33,68.30,2.85,1.47,0.42,83.30
2026/01/16T06:12:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.31,0.01,8760,-79,307741,4995.96,4995.96,4995.96,3330.38,3330.38,3330.38,3467,2368,13694.09,4449.55,3549.38,1644.00,910.07,99.50,10.50,14.73,15.33,10.50,14.73,15.33,57,57,1870.40,539.17,68.90,4.67,1.20,0.18,81.85
2026/01/16T06:14:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.35,0.01,8760,-81,307861,5001.18,5001.18,5001.18,3333.82,3333.82,3333.82,3471,2370,13629.50,4435.75,3502.00,1622.27,924.30,101.82,9.37,13.00,13.61,9.37,13.00,13.61,53,53,1700.84,494.88,69.00,2.26,0.63,0.63,80.71
2026/01/16T06:16:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.42,0.01,8760,-76,307981,4998.92,4998.92,4998.92,3332.30,3332.30,3332.30,3469,2369,14643.50,4789.25,3887.15,1966.60,1184.17,229.58,11.00,15.29,18.12,11.00,15.29,18.12,58,58,1949.28,564.17,78.07,6.86,4.26,1.22,80.69
2026/01/16T06:18:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.46,0.01,8760,-80,308101,5004.24,5004.24,5004.24,3335.95,3335.95,3335.95,3473,2372,13530.72,4422.16,3539.28,1647.84,927.86,94.93,9.78,14.83,15.50,9.78,14.83,15.50,57,57,1835.28,522.90,79.76,5.55,0.79,0.03,80.82
2026/01/16T06:20:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.46,0.01,9016,-81,308221,5000.29,5000.29,5000.29,3333.25,3333.25,3333.25,3470,2370,13954.29,4561.79,3648.45,1677.11,916.75,103.25,9.95,14.37,17.37,9.95,14.37,17.37,56,56,1823.47,522.77,75.74,8.00,4.02,0.96,80.81
2026/01/16T06:22:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.46,0.01,8760,-84,308341,4997.91,4997.91,4997.91,3331.67,3331.67,3331.67,3469,2369,13754.28,4494.69,3575.31,1661.48,909.07,91.41,10.71,14.62,15.78,10.71,14.62,15.78,57,57,1889.28,545.69,70.93,3.21,1.64,0.17,79.53
2026/01/16T06:24:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1019.43,0.01,9016,-81,308461,4993.69,4993.69,4993.69,3328.90,3328.90,3328.90,3466,2367,13823.48,4498.00,3542.24,1654.86,921.62,89.71,10.91,15.32,15.93,10.91,15.32,15.93,58,58,1898.89,550.32,81.57,2.93,0.75,0.27,81.03
2026/01/16T06:26:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.48,0.01,8760,-81,308581,5000.95,5000.95,5000.95,3333.76,3333.76,3333.76,3471,2370,13596.98,4432.74,3558.03,1644.09,900.34,98.83,11.10,15.57,16.78,11.10,15.57,16.78,59,59,1923.83,558.66,85.86,3.74,1.43,0.71,81.52
2026/01/16T06:28:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.48,0.01,9016,-81,308701,5005.00,5005.00,5005.00,3336.36,3336.36,3336.36,3473,2372,13641.93,4448.10,3524.10,1635.69,916.66,104.90,10.69,15.07,15.46,10.69,15.07,15.46,58,58,1896.81,547.36,70.31,3.41,0.47,0.00,79.41
2026/01/16T06:30:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.49,0.01,8760,-82,308821,4987.93,4987.93,4987.93,3324.98,3324.98,3324.98,3462,2364,15858.67,5206.64,4378.19,2497.78,1658.26,531.67,9.91,14.67,16.21,9.91,14.67,16.21,57,57,1802.07,519.10,80.59,4.36,2.69,0.05,76.83
2026/01/16T06:32:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.44,0.01,8760,-80,308941,4998.65,4998.65,4998.65,3332.18,3332.18,3332.18,3469,2369,13704.95,4475.95,3566.25,1641.07,906.67,106.13,9.77,14.73,16.20,9.77,14.73,16.20,57,57,1814.04,529.21,82.66,5.05,2.12,0.89,77.20
2026/01/16T06:34:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.42,0.01,8760,-81,309061,5001.64,5001.64,5001.64,3334.21,3334.21,3334.21,3471,2371,13604.79,4437.07,3531.57,1604.28,909.52,88.97,10.58,14.89,15.53,10.58,14.89,15.53,57,57,1864.53,548.35,76.84,2.72,0.58,0.26,78.25
2026/01/16T06:36:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.41,0.01,9016,-83,309181,5001.29,5001.29,5001.29,3333.88,3333.88,3333.88,3471,2370,13957.61,4560.32,3654.88,1713.79,934.86,106.61,11.10,15.31,17.71,11.10,15.31,17.71,58,58,1968.10,565.14,82.45,5.55,3.62,0.67,78.61
2026/01/16T06:38:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.43,0.01,8760,-81,309301,5001.51,5001.51,5001.51,3334.09,3334.09,3334.09,3471,2370,13707.89,4465.16,3555.40,1637.19,908.63,107.09,11.65,16.25,19.60,11.65,16.25,19.60,60,60,2007.37,589.44,87.23,8.14,5.16,1.81,79.07
2026/01/16T06:40:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.38,0.01,8760,-78,309421,4998.70,4998.70,4998.70,3332.18,3332.18,3332.18,3469,2369,13651.00,4440.42,3533.93,1616.50,885.73,85.07,10.56,15.51,16.09,10.56,15.51,16.09,58,58,1933.26,555.75,82.77,3.02,0.95,0.40,79.48
2026/01/16T06:42:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.36,0.01,9016,-81,309541,4997.08,4997.08,4997.08,3331.10,3331.10,3331.10,3468,2369,13727.44,4490.29,3610.71,1655.12,915.12,101.51,11.00,15.00,15.64,11.00,15.00,15.64,57,57,1951.29,560.14,68.25,2.89,0.89,0.48,79.40
2026/01/16T06:44:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1019.36,0.01,8760,-84,309661,4997.51,4997.51,4997.51,3331.40,3331.40,3331.40,3468,2369,13814.63,4512.00,3588.26,1653.25,916.84,106.33,11.36,15.20,15.98,11.36,15.20,15.98,58,58,1966.37,575.36,72.56,2.66,1.14,0.19,79.46
2026/01/16T06:46:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.39,0.01,8592,-78,309781,5006.21,5006.21,5006.21,3337.18,3337.18,3337.18,3474,2373,13820.25,4508.04,3584.00,1645.50,914.39,103.54,11.47,15.97,17.47,11.47,15.97,17.47,59,59,2017.73,580.51,77.69,6.22,2.22,0.37,79.63
2026/01/16T06:48:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.37,0.01,8592,-80,309901,4997.20,4997.20,4997.20,3331.22,3331.22,3331.22,3468,2369,13642.07,4457.07,3540.15,1636.71,924.81,100.54,11.95,16.21,16.61,11.95,16.21,16.61,60,60,2045.68,592.39,81.40,2.19,0.79,0.00,79.85
2026/01/16T06:50:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.36,0.01,8760,-82,310021,4996.77,4996.77,4996.77,3330.91,3330.91,3330.91,3468,2368,13500.80,4421.93,3556.12,1611.75,914.57,95.00,12.25,16.59,17.90,12.25,16.59,17.90,61,61,2075.80,601.32,80.85,4.90,2.61,0.00,79.42
2026/01/16T06:52:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1019.32,0.01,9016,-79,310141,5004.74,5004.74,5004.74,3336.26,3336.26,3336.26,3473,2372,13718.59,4487.69,3616.47,1677.67,925.38,94.83,12.75,16.81,17.68,12.75,16.81,17.68,61,61,2162.24,623.63,77.32,3.66,1.64,0.00,78.87
2026/01/16T06:54:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.36,0.01,8760,-85,310261,4995.63,4995.63,4995.63,3330.19,3330.19,3330.19,3467,2368,13662.81,4462.66,3561.64,1651.81,908.00,94.37,13.05,16.46,19.16,13.05,16.46,19.16,60,60,2148.84,626.84,80.02,6.07,3.98,0.70,78.59
2026/01/16T06:56:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1019.39,0.01,8760,-82,310381,4996.98,4996.98,4996.98,3331.10,3331.10,3331.10,3468,2369,13734.10,4489.59,3562.37,1673.00,932.34,102.85,13.40,17.81,19.96,13.40,17.81,19.96,63,63,2210.95,642.00,95.72,6.51,3.33,0.81,78.40
2026/01/16T06:58:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.36,0.01,8760,-80,310501,4992.68,4992.68,4992.68,3328.28,3328.28,3328.28,3465,2367,13704.11,4481.47,3555.09,1621.11,903.33,85.88,13.12,16.39,17.46,13.12,16.39,17.46,60,60,2113.93,610.95,82.07,3.66,1.46,0.19,77.55
2026/01/16T07:00:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.32,0.01,8760,-80,310621,5000.61,5000.61,5000.61,3333.49,3333.49,3333.49,3470,2370,13685.68,4480.11,3585.00,1647.25,896.53,80.63,12.03,16.32,17.02,12.03,16.32,17.02,60,60,2103.97,600.64,85.75,2.47,0.71,0.34,77.63
2026/01/16T07:02:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.34,0.01,9016,-80,310741,5001.20,5001.20,5001.20,3333.83,3333.83,3333.83,3471,2370,13483.83,4406.27,3497.97,1653.71,917.32,92.64,13.72,16.82,17.77,13.72,16.82,17.77,61,61,2175.58,630.25,78.82,3.54,1.33,0.93,77.13
2026/01/16T07:04:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.34,0.01,9016,-79,310861,4997.43,4997.43,4997.43,3331.43,3331.43,3331.43,3468,2369,13684.91,4472.81,3575.93,1685.33,926.14,93.41,12.16,16.60,17.96,12.16,16.60,17.96,61,61,2084.53,604.39,85.68,5.39,2.11,0.61,76.56
2026/01/16T07:06:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.35,0.01,9016,-79,310981,5005.78,5005.78,5005.78,3336.90,3336.90,3336.90,3474,2372,13545.16,4430.74,3553.98,1636.31,891.38,94.53,12.53,16.31,17.39,12.53,16.31,17.39,60,60,2124.00,607.22,76.10,3.54,1.42,0.61,76.59
2026/01/16T07:08:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.39,0.01,9016,-79,311101,4988.02,4988.02,4988.02,3325.07,3325.07,3325.07,3462,2365,13599.16,4445.54,3546.21,1603.02,879.93,90.56,13.07,17.47,18.10,13.07,17.47,18.10,63,63,2197.93,635.05,83.12,3.53,1.14,0.17,77.66
2026/01/16T07:10:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.40,0.01,9016,-80,311221,4988.12,4988.12,4988.12,3325.16,3325.16,3325.16,3462,2365,13372.34,4370.86,3479.84,1597.28,864.76,84.93,12.79,16.74,17.61,12.79,16.74,17.61,61,61,2082.11,603.16,84.25,3.61,1.58,0.40,77.70
2026/01/16T07:12:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.44,0.01,9016,-81,311341,4997.98,4997.98,4997.98,3331.72,3331.72,3331.72,3469,2369,13615.80,4446.27,3537.70,1603.90,872.80,81.93,13.23,16.82,17.84,13.23,16.82,17.84,61,61,2202.95,634.88,81.86,2.61,1.65,0.23,77.18
2026/01/16T07:14:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.43,0.01,9016,-80,311461,5004.21,5004.21,5004.21,3335.90,3335.90,3335.90,3473,2372,13725.62,4486.09,3585.53,1623.86,905.03,79.90,13.45,16.65,18.15,13.45,16.65,18.15,61,61,2226.50,632.40,81.10,3.53,2.22,0.90,76.80
2026/01/16T07:16:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,45,1019.41,0.01,8760,-83,311581,5001.51,5001.51,5001.51,3334.09,3334.09,3334.09,3471,2370,13541.47,4439.51,3533.02,1614.21,882.46,90.67,12.57,16.00,16.79,12.57,16.00,16.79,60,60,2071.45,605.24,79.14,2.40,1.07,0.33,76.83
2026/01/16T07:18:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.38,0.01,9016,-80,311701,4991.52,4991.52,4991.52,3327.41,3327.41,3327.41,3464,2366,13606.34,4457.14,3531.00,1610.31,879.90,92.90,13.64,16.95,17.76,13.64,16.95,17.76,62,62,2226.72,646.76,81.38,2.55,1.22,0.36,76.83
2026/01/16T07:20:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.42,0.01,8760,-83,311821,4996.39,4996.39,4996.39,3330.75,3330.75,3330.75,3468,2368,13367.80,4380.53,3496.71,1596.07,880.92,79.05,13.81,18.09,19.19,13.81,18.09,19.19,64,64,2270.53,658.95,86.25,4.05,1.60,0.49,75.59
2026/01/16T07:22:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.40,0.01,8760,-82,311941,4990.63,4990.63,4990.63,3326.93,3326.93,3326.93,3464,2366,13490.49,4420.93,3520.58,1603.12,901.49,91.68,13.60,17.28,18.14,13.60,17.28,18.14,62,62,2201.68,646.88,79.58,3.44,1.18,0.39,74.77
2026/01/16T07:24:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.43,0.01,8760,-81,312061,5002.70,5002.70,5002.70,3334.88,3334.88,3334.88,3472,2371,13593.43,4446.52,3525.09,1591.25,884.39,91.71,13.50,16.72,17.82,13.50,16.72,17.82,61,61,2224.40,631.53,78.10,3.83,1.80,0.22,74.86
2026/01/16T07:26:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.48,0.01,9016,-84,312181,5004.67,5004.67,5004.67,3336.25,3336.25,3336.25,3473,2372,13535.26,4430.98,3508.35,1603.65,860.88,78.77,13.86,16.76,17.10,13.86,16.76,17.10,61,61,2230.66,642.21,74.14,1.57,0.60,0.00,75.41
2026/01/16T07:28:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.54,0.01,8760,-83,312301,4992.93,4992.93,4992.93,3328.37,3328.37,3328.37,3465,2367,13765.73,4501.24,3572.69,1665.08,918.41,90.61,13.96,17.35,18.39,13.96,17.35,18.39,62,62,2288.63,656.32,81.75,2.58,1.51,0.60,75.50
2026/01/16T07:30:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,45,1019.55,0.01,8760,-79,312421,5003.44,5003.44,5003.44,3335.36,3335.36,3335.36,3472,2371,13800.81,4527.20,3596.59,1691.22,944.31,98.10,12.93,17.14,17.76,12.93,17.14,17.76,62,62,2209.97,630.72,86.05,3.90,0.86,0.53,75.65
2026/01/16T07:32:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1019.55,0.01,8760,-79,312541,4996.75,4996.75,4996.75,3330.91,3330.91,3330.91,3468,2368,13618.95,4462.77,3557.53,1661.42,916.46,83.16,13.24,17.12,17.93,13.24,17.12,17.93,62,62,2264.24,639.19,73.88,4.27,1.46,0.41,76.06
2026/01/16T07:34:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1019.55,0.01,8760,-81,312661,4997.11,4997.11,4997.11,3331.12,3331.12,3331.12,3468,2369,13823.25,4523.91,3610.79,1688.71,881.71,87.71,13.39,16.69,17.42,13.39,16.69,17.42,61,61,2246.64,639.83,74.68,2.86,1.25,0.00,75.09
2026/01/16T07:36:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1019.56,0.01,8760,-81,312781,4998.85,4998.85,4998.85,3332.30,3332.30,3332.30,3469,2369,13684.70,4477.78,3563.17,1673.27,914.43,86.93,13.20,17.43,17.77,13.20,17.43,17.77,63,63,2240.79,636.68,86.14,2.91,0.30,0.12,74.38
2026/01/16T07:38:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.59,0.01,9016,-80,312901,5003.68,5003.68,5003.68,3335.45,3335.45,3335.45,3472,2371,13674.20,4475.57,3560.77,1598.90,875.77,100.77,13.16,16.41,17.50,13.16,16.41,17.50,60,60,2210.79,625.31,79.90,2.93,1.28,1.17,74.41
2026/01/16T07:40:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1019.54,0.01,8760,-83,313021,5001.16,5001.16,5001.16,3333.79,3333.79,3333.79,3471,2370,13876.82,4530.82,3604.09,1598.36,878.57,90.32,13.07,16.71,17.12,13.07,16.71,17.12,61,61,2144.95,614.54,79.90,3.76,0.81,0.20,73.94
2026/01/16T07:42:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1019.54,0.01,9016,-80,313141,5004.75,5004.75,5004.75,3336.19,3336.19,3336.19,3473,2372,13639.79,4452.63,3540.67,1587.26,871.33,93.23,12.68,15.34,16.25,12.68,15.34,16.25,58,58,2098.27,598.51,71.88,2.61,1.08,0.69,72.25
2026/01/16T07:44:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1019.59,0.01,8760,-79,313261,4994.93,4994.93,4994.93,3329.68,3329.68,3329.68,3467,2368,13735.42,4489.46,3569.59,1647.83,911.86,93.22,12.93,15.56,15.84,12.93,15.56,15.84,59,59,2088.11,598.67,71.18,1.60,0.54,0.14,72.43
2026/01/16T07:46:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1019.57,0.01,8592,-80,313382,5003.42,5003.42,5003.42,3335.37,3335.37,3335.37,3472,2371,13795.12,4505.42,3573.66,1593.76,867.76,71.39,13.05,16.30,17.43,13.05,16.30,17.43,60,60,2167.61,620.96,77.39,2.79,1.21,1.21,72.60
2026/01/16T07:48:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1019.59,0.01,8592,-81,313502,4994.21,4994.21,4994.21,3329.14,3329.14,3329.14,3466,2367,13992.62,4567.31,3613.90,1628.69,869.45,79.59,13.20,16.42,17.28,13.20,16.42,17.28,60,60,2158.60,615.73,81.40,2.68,1.07,0.88,73.07
2026/01/16T07:50:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1019.58,0.01,8760,-80,313622,5002.47,5002.47,5002.47,3334.75,3334.75,3334.75,3472,2371,13845.50,4534.83,3637.95,1653.43,901.53,94.25,12.54,16.23,16.75,12.54,16.23,16.75,60,60,2044.71,602.18,70.57,4.45,0.45,0.25,73.67
