UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T05:47:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,999.35,0.01,9240,-70,871668,5973.66,5973.66,5973.66,3982.44,3982.44,3982.44,4113,2798,58.83,6.34,0.00,0.00,0.00,0.00,4.09,5.35,7.44,4.09,5.35,7.44,22,22,884.21,251.93,28.33,4.26,2.95,2.16,56.95
2025/10/09T05:49:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,999.34,0.01,8984,-69,871788,5958.58,5958.58,5958.58,3972.23,3972.23,3972.23,4103,2792,49.60,0.55,0.00,0.00,0.00,0.00,3.72,5.58,6.86,3.72,5.58,6.86,23,23,837.58,240.91,33.21,3.65,1.93,0.77,56.29
2025/10/09T05:51:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,999.36,0.01,8984,-68,871908,5960.75,5960.75,5960.75,3973.68,3973.68,3973.68,4104,2793,70.82,7.32,0.00,0.00,0.00,0.00,3.83,5.38,6.55,3.83,5.38,6.55,22,22,865.55,246.66,28.36,3.31,1.38,0.95,56.87
2025/10/09T05:53:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,999.35,0.01,9240,-68,872028,5967.43,5967.43,5967.43,3978.24,3978.24,3978.24,4109,2796,53.90,1.48,0.00,0.00,0.00,0.00,3.98,5.24,6.27,3.98,5.24,6.27,22,22,881.80,254.20,25.85,2.05,1.61,0.47,56.56
2025/10/09T05:55:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.34,0.01,8984,-68,872148,5974.83,5974.83,5974.83,3983.15,3983.15,3983.15,4113,2799,56.64,2.88,0.00,0.00,0.00,0.00,3.96,5.57,6.89,3.96,5.57,6.89,23,23,827.57,242.68,31.71,4.20,1.84,0.96,57.70
2025/10/09T05:57:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.34,0.01,8984,-67,872268,5975.97,5975.97,5975.97,3983.97,3983.97,3983.97,4114,2799,45.46,0.73,0.00,0.00,0.00,0.00,4.47,5.63,7.75,4.47,5.63,7.75,23,23,872.32,258.56,28.63,5.32,2.91,1.72,57.18
2025/10/09T05:59:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.37,0.01,8984,-68,872388,5971.63,5971.63,5971.63,3981.09,3981.09,3981.09,4111,2798,49.74,1.30,0.00,0.00,0.00,0.00,4.18,5.55,6.60,4.18,5.55,6.60,23,23,882.40,255.40,34.18,2.25,1.87,0.87,57.23
2025/10/09T06:01:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.42,0.01,8984,-65,872508,5968.82,5968.82,5968.82,3979.21,3979.21,3979.21,4109,2796,83.36,9.48,0.00,0.00,0.00,0.00,4.36,5.90,7.86,4.36,5.90,7.86,25,25,898.86,257.07,29.67,4.47,3.12,1.26,56.91
2025/10/09T06:03:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.42,0.01,8984,-71,872628,5977.34,5977.34,5977.34,3984.69,3984.69,3984.69,4115,2800,46.02,0.29,0.00,0.00,0.00,0.00,4.32,5.79,7.40,4.32,5.79,7.40,24,24,888.84,253.96,26.21,3.74,2.35,1.46,56.01
2025/10/09T06:05:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.39,0.01,9240,-66,872748,5987.78,5987.78,5987.78,3991.76,3991.76,3991.76,4122,2805,65.49,6.80,0.00,0.00,0.00,0.00,4.02,5.60,7.70,4.02,5.60,7.70,23,23,878.95,249.16,31.05,5.30,2.98,1.65,56.77
2025/10/09T06:07:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.38,0.01,9240,-70,872868,5994.50,5994.50,5994.50,3996.00,3996.00,3996.00,4126,2807,76.29,8.29,0.00,0.00,0.00,0.00,4.18,6.02,8.30,4.18,6.02,8.30,25,25,911.40,252.87,33.32,5.97,3.50,1.65,55.76
2025/10/09T06:09:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.36,0.01,9240,-70,872988,5999.98,5999.98,5999.98,3999.64,3999.64,3999.64,4130,2810,33.05,0.47,0.00,0.00,0.00,0.00,4.05,5.48,6.98,4.05,5.48,6.98,23,23,868.40,246.30,27.38,3.33,2.28,1.28,55.37
2025/10/09T06:11:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.31,0.01,8984,-70,873108,5999.03,5999.03,5999.03,3998.93,3998.93,3998.93,4129,2809,89.33,12.16,0.00,0.00,0.00,0.00,4.09,5.04,6.23,4.09,5.04,6.23,21,21,826.95,240.53,22.16,2.26,1.70,0.89,55.80
2025/10/09T06:13:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.43,0.01,8984,-69,873228,5998.00,5998.00,5998.00,3998.20,3998.20,3998.20,4129,2809,81.15,7.56,0.00,0.00,0.00,0.00,4.14,4.89,6.96,4.14,4.89,6.96,20,20,839.68,242.67,29.58,3.51,2.33,1.88,54.95
2025/10/09T06:15:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.50,0.01,8984,-68,873348,5997.51,5997.51,5997.51,3997.95,3997.95,3997.95,4128,2809,51.71,1.59,0.00,0.00,0.00,0.00,4.17,5.38,6.36,4.17,5.38,6.36,22,22,837.72,245.24,29.10,1.66,1.26,1.03,56.96
2025/10/09T06:17:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.55,0.01,8984,-69,873468,6007.04,6007.04,6007.04,4004.21,4004.21,4004.21,4135,2813,75.38,11.04,0.00,0.00,0.00,0.00,3.87,5.07,6.82,3.87,5.07,6.82,21,21,801.20,227.70,29.25,3.25,2.32,1.45,58.13
2025/10/09T06:19:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.51,0.01,8984,-70,873588,6006.34,6006.34,6006.34,4003.76,4003.76,4003.76,4134,2812,56.17,4.93,0.00,0.00,0.00,0.00,3.93,5.34,7.20,3.93,5.34,7.20,22,22,853.53,239.69,30.03,3.54,2.24,0.61,58.49
2025/10/09T06:21:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.51,0.01,9240,-68,873708,5998.22,5998.22,5998.22,3998.37,3998.37,3998.37,4129,2809,54.92,2.22,0.00,0.00,0.00,0.00,4.18,6.21,8.96,4.18,6.21,8.96,26,26,900.21,264.96,41.25,6.21,4.07,2.16,58.30
2025/10/09T06:23:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.49,0.01,8984,-67,873828,5992.14,5992.14,5992.14,3994.31,3994.31,3994.31,4125,2806,59.44,8.54,0.00,0.00,0.00,0.00,4.02,5.49,7.26,4.02,5.49,7.26,23,23,852.84,245.37,25.63,4.46,2.19,1.70,57.58
2025/10/09T06:25:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.45,0.01,8984,-66,873948,6012.70,6012.70,6012.70,4007.93,4007.93,4007.93,4138,2815,39.53,0.53,0.00,0.00,0.00,0.00,3.76,5.81,7.80,3.76,5.81,7.80,24,24,816.61,233.42,35.47,5.81,2.93,1.47,58.64
2025/10/09T06:27:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.41,0.01,8984,-71,874068,6005.72,6005.72,6005.72,4003.37,4003.37,4003.37,4134,2812,55.11,3.16,0.00,0.00,0.00,0.00,3.63,5.43,5.87,3.63,5.43,5.87,23,23,838.60,234.67,28.02,2.45,0.77,0.17,61.07
2025/10/09T06:29:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.41,0.01,9240,-72,874188,6016.76,6016.76,6016.76,4010.69,4010.69,4010.69,4141,2817,32.29,3.61,0.00,0.00,0.00,0.00,3.61,5.39,7.67,3.61,5.39,7.67,22,22,789.47,227.72,30.79,4.93,3.25,1.95,62.24
2025/10/09T06:31:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.42,0.01,9240,-68,874308,6012.93,6012.93,6012.93,4008.07,4008.07,4008.07,4139,2815,22.24,0.53,0.00,0.00,0.00,0.00,3.95,5.07,5.96,3.95,5.07,5.96,21,21,805.07,232.43,23.96,2.29,1.27,0.21,62.39
2025/10/09T06:33:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.36,0.01,9240,-68,874428,6007.59,6007.59,6007.59,4004.62,4004.62,4004.62,4135,2813,75.36,6.55,0.00,0.00,0.00,0.00,3.80,5.38,8.25,3.80,5.38,8.25,22,22,869.20,245.13,36.42,5.32,3.98,1.77,61.47
2025/10/09T06:35:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.35,0.01,9240,-68,874548,6019.29,6019.29,6019.29,4012.27,4012.27,4012.27,4143,2818,37.34,0.39,0.00,0.00,0.00,0.00,3.88,5.47,8.25,3.88,5.47,8.25,23,23,826.60,234.23,34.50,5.58,3.98,2.95,61.82
2025/10/09T06:37:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.40,0.01,8984,-69,874668,6025.64,6025.64,6025.64,4016.51,4016.51,4016.51,4147,2821,39.76,3.31,0.00,0.00,0.00,0.00,3.75,5.04,5.46,3.75,5.04,5.46,21,21,781.37,226.81,25.86,1.32,0.82,0.65,62.89
2025/10/09T06:39:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.47,0.01,9240,-69,874788,6026.76,6026.76,6026.76,4017.19,4017.19,4017.19,4148,2821,91.47,13.98,0.00,0.00,0.00,0.00,3.66,5.23,7.12,3.66,5.23,7.12,22,22,802.39,230.29,29.96,5.27,2.86,1.45,63.04
2025/10/09T06:41:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.50,0.01,8984,-70,874908,6022.88,6022.88,6022.88,4014.67,4014.67,4014.67,4145,2820,30.62,0.21,0.00,0.00,0.00,0.00,3.39,4.88,6.29,3.39,4.88,6.29,20,20,770.75,220.20,30.64,3.14,1.93,1.14,63.29
2025/10/09T06:43:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.59,0.01,9072,-69,875028,6019.91,6019.91,6019.91,4012.78,4012.78,4012.78,4143,2818,78.83,11.98,0.00,0.00,0.00,0.00,3.72,4.92,6.28,3.72,4.92,6.28,20,20,791.30,230.57,24.83,3.28,2.25,0.82,61.90
2025/10/09T06:45:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.61,0.01,8816,-68,875148,6015.91,6015.91,6015.91,4010.14,4010.14,4010.14,4141,2817,46.81,0.83,0.00,0.00,0.00,0.00,3.48,4.79,6.95,3.48,4.79,6.95,20,20,750.52,215.34,28.55,4.47,3.21,1.97,61.53
2025/10/09T06:47:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.53,0.01,8984,-71,875268,6041.85,6041.85,6041.85,4027.38,4027.38,4027.38,4158,2828,53.35,1.69,0.00,0.00,0.00,0.00,3.57,5.19,7.67,3.57,5.19,7.67,22,22,772.24,222.55,33.26,6.24,3.78,0.33,63.39
2025/10/09T06:49:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.47,0.01,8984,-71,875388,6042.88,6042.88,6042.88,4027.98,4027.98,4027.98,4158,2828,54.51,0.98,0.00,0.00,0.00,0.00,4.05,5.24,7.15,4.05,5.24,7.15,22,22,869.69,245.32,28.90,3.95,2.58,1.56,63.26
2025/10/09T06:51:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.40,0.01,8984,-71,875508,6033.28,6033.28,6033.28,4021.52,4021.52,4021.52,4152,2824,62.95,6.26,0.00,0.00,0.00,0.00,3.21,4.71,6.64,3.21,4.71,6.64,20,20,723.21,207.39,33.68,3.98,2.18,1.75,62.77
2025/10/09T06:53:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.38,0.01,8984,-71,875628,6038.83,6038.83,6038.83,4025.29,4025.29,4025.29,4156,2827,72.81,6.59,0.00,0.00,0.00,0.00,3.57,5.05,6.97,3.57,5.05,6.97,21,21,761.90,219.28,33.03,4.10,2.78,1.62,63.37
2025/10/09T06:55:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.34,0.01,8984,-71,875748,6035.19,6035.19,6035.19,4022.89,4022.89,4022.89,4153,2825,41.37,0.53,0.00,0.00,0.00,0.00,3.46,5.37,6.56,3.46,5.37,6.56,22,22,782.75,219.53,29.59,4.51,1.92,0.81,64.95
2025/10/09T06:57:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.38,0.01,9240,-67,875868,6044.84,6044.84,6044.84,4029.29,4029.29,4029.29,4160,2829,41.95,0.62,0.00,0.00,0.00,0.00,3.64,5.17,7.44,3.64,5.17,7.44,22,22,825.97,229.56,34.25,4.49,3.46,1.12,64.27
2025/10/09T06:59:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,999.51,0.01,8984,-71,875988,6029.83,6029.83,6029.83,4019.22,4019.22,4019.22,4150,2823,93.25,11.46,0.00,0.00,0.00,0.00,4.19,5.86,7.45,4.19,5.86,7.45,24,24,877.76,254.59,33.38,3.76,2.45,1.07,64.00
2025/10/09T07:01:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.55,0.01,8984,-68,876108,6018.17,6018.17,6018.17,4011.53,4011.53,4011.53,4142,2818,38.69,0.75,0.00,0.00,0.00,0.00,4.00,5.70,7.02,4.00,5.70,7.02,24,24,888.32,251.00,32.48,3.25,2.00,1.12,65.93
2025/10/09T07:03:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.62,0.01,8984,-70,876228,6038.57,6038.57,6038.57,4025.14,4025.14,4025.14,4155,2827,78.57,11.66,0.00,0.00,0.00,0.00,4.34,6.81,9.07,4.34,6.81,9.07,28,28,913.93,262.88,42.81,6.24,2.93,2.41,66.50
2025/10/09T07:05:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.65,0.01,8984,-66,876348,6040.89,6040.89,6040.89,4026.63,4026.63,4026.63,4157,2828,76.21,10.12,0.00,0.00,0.00,0.00,3.86,5.46,8.69,3.86,5.46,8.69,23,23,844.78,245.29,33.42,6.02,4.39,3.58,67.23
2025/10/09T07:07:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.65,0.01,9240,-70,876468,6011.59,6011.59,6011.59,4007.19,4007.19,4007.19,4138,2815,35.14,0.22,0.00,0.00,0.00,0.00,3.72,5.21,7.53,3.72,5.21,7.53,22,22,764.59,227.59,31.19,4.59,3.19,2.00,66.88
2025/10/09T07:09:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.72,0.01,9240,-71,876588,6019.83,6019.83,6019.83,4012.68,4012.68,4012.68,4143,2818,109.68,17.53,0.00,0.00,0.00,0.00,3.18,4.46,6.41,3.18,4.46,6.41,19,19,730.71,206.39,22.80,4.21,2.50,1.68,65.90
2025/10/09T07:11:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.71,0.01,9240,-71,876708,6018.00,6018.00,6018.00,4011.52,4011.52,4011.52,4142,2818,69.83,6.48,0.00,0.00,0.00,0.00,3.19,4.60,6.67,3.19,4.60,6.67,19,19,714.83,202.41,27.50,4.52,3.05,1.83,65.96
2025/10/09T07:13:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.58,0.01,8984,-70,876828,6015.11,6015.11,6015.11,4009.57,4009.57,4009.57,4140,2816,39.27,0.57,0.00,0.00,0.00,0.00,3.82,5.57,7.67,3.82,5.57,7.67,23,23,799.80,237.07,29.73,5.73,2.67,1.68,64.75
2025/10/09T07:15:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.48,0.01,8984,-70,876948,6030.90,6030.90,6030.90,4019.97,4019.97,4019.97,4150,2823,65.95,6.86,0.00,0.00,0.00,0.00,4.03,6.29,8.32,4.03,6.29,8.32,26,26,869.69,248.34,41.32,5.20,2.41,1.54,61.92
2025/10/09T07:17:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.53,0.01,9240,-70,877068,6040.32,6040.32,6040.32,4026.23,4026.23,4026.23,4157,2827,39.15,0.65,0.00,0.00,0.00,0.00,4.55,5.64,7.39,4.55,5.64,7.39,24,24,910.61,263.89,31.95,3.50,2.27,1.48,64.49
2025/10/09T07:19:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,999.56,0.01,8984,-68,877188,6029.07,6029.07,6029.07,4018.71,4018.71,4018.71,4149,2822,51.61,3.63,0.00,0.00,0.00,0.00,4.95,6.79,9.03,4.95,6.79,9.03,28,28,991.55,284.90,36.64,5.81,3.40,1.34,66.46
2025/10/09T07:21:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,999.61,0.01,8984,-68,877308,6025.18,6025.18,6025.18,4016.18,4016.18,4016.18,4147,2821,43.07,2.79,0.00,0.00,0.00,0.00,5.05,7.00,9.03,5.05,7.00,9.03,29,29,1016.75,295.29,40.36,4.36,3.07,1.14,66.67
2025/10/09T07:23:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.63,0.01,8984,-68,877428,6020.41,6020.41,6020.41,4013.09,4013.09,4013.09,4143,2819,42.78,0.78,0.00,0.00,0.00,0.00,5.44,7.22,10.37,5.44,7.22,10.37,30,30,1062.20,306.68,38.39,7.14,4.08,3.29,66.03
2025/10/09T07:25:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.66,0.01,8984,-70,877548,6031.50,6031.50,6031.50,4020.33,4020.33,4020.33,4151,2823,69.50,6.43,0.00,0.00,0.00,0.00,4.57,5.80,7.91,4.57,5.80,7.91,24,24,910.71,262.46,32.80,4.21,2.52,2.05,65.45
2025/10/09T07:27:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.74,0.01,9240,-68,877668,6021.93,6021.93,6021.93,4014.10,4014.10,4014.10,4144,2819,50.84,0.41,0.00,0.00,0.00,0.00,3.81,5.76,7.64,3.81,5.76,7.64,24,24,820.76,240.72,35.38,4.33,2.43,1.36,64.93
2025/10/09T07:29:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.73,0.01,8984,-67,877788,6022.77,6022.77,6022.77,4014.66,4014.66,4014.66,4145,2820,58.12,3.79,0.00,0.00,0.00,0.00,4.10,5.70,8.17,4.10,5.70,8.17,24,24,884.10,252.77,30.88,5.98,3.07,2.30,63.53
2025/10/09T07:31:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.73,0.01,8984,-68,877908,6021.83,6021.83,6021.83,4013.93,4013.93,4013.93,4144,2819,91.29,12.00,0.00,0.00,0.00,0.00,3.48,4.88,6.67,3.48,4.88,6.67,20,20,747.83,217.00,28.88,4.40,2.78,1.10,64.76
2025/10/09T07:33:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.70,0.01,8984,-70,878028,6031.10,6031.10,6031.10,4020.07,4020.07,4020.07,4151,2823,51.00,1.36,0.00,0.00,0.00,0.00,3.47,5.18,6.54,3.47,5.18,6.54,22,22,760.21,218.04,32.05,4.02,1.81,0.93,66.04
2025/10/09T07:35:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.68,0.01,8984,-69,878148,6030.44,6030.44,6030.44,4019.75,4019.75,4019.75,4150,2823,49.98,1.80,0.00,0.00,0.00,0.00,3.72,5.35,6.39,3.72,5.35,6.39,22,22,763.68,219.37,35.18,4.63,1.46,0.74,64.93
2025/10/09T07:37:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.67,0.01,8984,-70,878268,6027.02,6027.02,6027.02,4017.40,4017.40,4017.40,4148,2821,56.89,2.42,0.00,0.00,0.00,0.00,3.78,5.46,6.98,3.78,5.46,6.98,23,23,822.00,234.34,31.56,4.32,2.20,1.14,64.67
2025/10/09T07:39:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.71,0.01,8984,-70,878388,6026.84,6026.84,6026.84,4017.23,4017.23,4017.23,4148,2821,49.21,1.28,0.00,0.00,0.00,0.00,3.31,5.12,7.39,3.31,5.12,7.39,21,21,770.14,216.98,29.76,4.98,3.08,1.71,64.76
2025/10/09T07:41:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.69,0.01,9240,-70,878508,6033.47,6033.47,6033.47,4021.75,4021.75,4021.75,4152,2824,87.81,10.92,0.00,0.00,0.00,0.00,3.24,4.34,7.93,3.24,4.34,7.93,18,18,736.14,203.97,27.64,6.43,5.26,3.02,65.39
2025/10/09T07:43:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.61,0.01,8816,-70,878629,6024.10,6024.10,6024.10,4015.52,4015.52,4015.52,4146,2820,45.98,5.12,0.00,0.00,0.00,0.00,3.29,5.30,7.32,3.29,5.30,7.32,22,22,757.39,214.86,32.34,4.80,2.96,1.62,64.53
2025/10/09T07:45:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.55,0.01,9072,-67,878749,6036.03,6036.03,6036.03,4023.47,4023.47,4023.47,4154,2825,41.48,0.95,0.00,0.00,0.00,0.00,3.47,4.61,6.98,3.47,4.61,6.98,19,19,771.76,222.47,25.88,3.95,3.07,1.98,64.43
2025/10/09T07:47:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.54,0.01,8984,-70,878869,6037.53,6037.53,6037.53,4024.40,4024.40,4024.40,4155,2826,30.83,0.57,0.00,0.00,0.00,0.00,3.27,4.46,7.11,3.27,4.46,7.11,19,19,757.61,212.00,30.27,5.16,3.61,1.39,65.16
2025/10/09T07:49:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.64,0.01,8984,-68,878989,6026.53,6026.53,6026.53,4017.10,4017.10,4017.10,4148,2821,63.41,6.66,0.00,0.00,0.00,0.00,3.32,5.00,6.64,3.32,5.00,6.64,21,21,780.20,221.49,26.02,4.34,2.17,1.36,64.24
