UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/26T05:10:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1013.11,0.01,9144,-76,102837,114.78,121.69,122.31,75.78,80.39,80.78,185,164,21282.25,5173.56,367.97,1.20,1.20,0.24,0.79,1.34,2.23,0.79,1.34,2.23,6,6,333.00,87.25,8.52,1.95,1.52,0.36,75.51
2026/02/26T05:12:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1013.10,0.01,8888,-79,102957,115.48,123.66,124.24,76.19,81.59,82.00,186,165,21339.52,5185.72,383.14,2.33,1.09,0.16,0.34,0.77,2.30,0.34,0.77,2.30,3,3,285.21,74.68,7.23,2.54,2.12,1.38,73.98
2026/02/26T05:14:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1013.13,0.01,8888,-77,103077,114.56,121.63,122.11,75.47,80.26,80.65,185,164,21862.21,5201.96,349.68,1.91,0.63,0.39,0.69,0.97,1.47,0.69,0.97,1.47,4,4,275.59,79.05,6.49,0.93,0.42,0.00,73.88
2026/02/26T05:16:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1013.17,0.01,9144,-78,103197,113.55,121.24,121.33,74.95,80.07,80.07,185,164,21503.78,5159.64,341.05,1.25,0.09,0.00,1.08,1.34,1.90,1.08,1.34,1.90,6,6,373.93,95.73,8.64,0.98,0.53,0.24,73.09
2026/02/26T05:18:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1013.21,0.01,8888,-79,103317,114.14,119.86,120.24,75.29,79.17,79.47,184,163,22182.10,5202.00,300.51,0.71,0.69,0.17,0.58,0.93,1.25,0.58,0.93,1.25,4,4,318.95,77.23,9.11,0.91,0.49,0.26,72.87
2026/02/26T05:20:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1013.17,0.01,8888,-76,103437,113.36,118.66,119.95,74.84,78.33,79.21,184,163,22485.52,5215.76,284.86,2.97,2.19,0.10,0.82,1.25,2.80,0.82,1.25,2.80,5,5,308.57,87.71,11.46,2.66,2.30,1.61,73.92
2026/02/26T05:22:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1013.12,0.01,8888,-80,103557,109.56,113.63,113.96,72.16,75.02,75.28,181,161,23010.37,5201.51,217.82,0.58,0.51,0.21,1.15,1.61,1.88,1.15,1.61,1.88,7,7,378.00,101.56,11.47,0.81,0.24,0.05,74.46
2026/02/26T05:24:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1013.16,0.01,9144,-79,103677,111.56,116.75,118.51,73.63,77.02,78.32,183,162,22147.05,5145.72,273.93,3.70,3.04,0.46,0.74,1.48,1.55,0.74,1.48,1.55,6,6,306.47,85.16,11.91,0.71,0.07,0.07,76.27
2026/02/26T05:26:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1013.18,0.01,8888,-78,103797,114.19,120.29,122.62,75.31,79.66,81.21,185,164,21747.98,5186.83,335.52,4.05,4.05,0.50,0.91,1.21,1.52,0.91,1.21,1.52,5,5,295.60,85.43,9.10,0.95,0.40,0.14,77.68
2026/02/26T05:28:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1013.17,0.01,8888,-75,103917,116.03,125.03,125.36,76.37,82.54,82.83,187,165,21267.10,5145.73,429.63,1.97,0.81,0.41,0.82,1.40,3.00,0.82,1.40,3.00,6,6,343.58,94.35,12.51,3.16,2.67,0.72,78.20
2026/02/26T05:30:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1013.21,0.01,8888,-76,104037,111.38,116.91,117.09,73.66,77.22,77.36,183,162,22692.10,5213.83,243.14,1.12,0.19,0.00,0.93,1.36,1.60,0.93,1.36,1.60,6,6,332.90,88.43,7.79,1.24,0.47,0.00,75.42
2026/02/26T05:32:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1013.22,0.01,8888,-78,104157,110.49,114.09,114.35,72.82,75.33,75.49,181,161,23348.95,5243.68,190.04,0.82,0.63,0.44,0.53,0.83,1.68,0.53,0.83,1.68,3,3,248.34,70.83,7.58,1.95,1.27,0.61,73.00
2026/02/26T05:34:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1013.27,0.01,9144,-78,104277,108.52,111.28,111.38,71.50,73.34,74.05,180,160,23577.21,5227.28,160.00,0.31,0.22,0.22,0.78,0.93,1.50,0.78,0.93,1.50,4,4,278.17,80.90,7.72,1.26,0.66,0.41,71.10
2026/02/26T05:36:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1013.26,0.01,8888,-79,104397,111.71,114.98,115.29,73.66,75.90,76.29,182,162,23193.46,5225.73,204.64,0.81,0.73,0.27,0.54,0.91,1.39,0.54,0.91,1.39,4,4,247.39,72.54,8.30,1.23,0.77,0.23,70.78
2026/02/26T05:38:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1013.23,0.01,8888,-80,104517,110.22,112.93,113.27,72.67,74.40,74.87,181,161,23995.05,5284.47,166.67,0.92,0.80,0.08,0.81,1.07,1.16,0.81,1.07,1.16,4,4,277.14,78.52,6.76,0.95,0.22,0.00,70.97
2026/02/26T05:40:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1013.28,0.01,8888,-79,104637,110.14,112.91,113.27,72.52,74.43,75.07,181,161,23397.05,5227.96,169.46,1.02,0.50,0.00,0.85,1.22,1.33,0.85,1.22,1.33,5,5,319.70,81.88,9.20,1.12,0.33,0.00,71.54
2026/02/26T05:42:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1013.28,0.01,8888,-77,104757,105.77,107.81,109.23,69.68,71.14,73.25,178,159,24229.47,5168.49,114.04,2.91,2.49,0.16,0.57,0.97,1.73,0.57,0.97,1.73,4,4,299.20,76.70,9.12,2.17,0.82,0.15,70.90
2026/02/26T05:44:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1013.28,0.01,9144,-80,104877,108.21,110.24,110.60,71.38,72.72,73.64,179,160,24100.71,5221.45,125.31,0.91,0.47,0.21,0.49,0.89,1.68,0.49,0.89,1.68,4,4,257.58,69.98,8.32,1.46,1.00,0.81,70.61
2026/02/26T05:46:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1013.25,0.01,8720,-76,104997,104.62,106.28,106.84,69.00,70.12,72.45,177,159,24139.55,5123.83,100.59,1.59,0.97,0.00,0.63,1.25,1.33,0.63,1.25,1.33,5,5,275.68,76.28,10.91,0.33,0.33,0.25,70.40
2026/02/26T05:48:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1013.26,0.01,8720,-78,105117,104.78,106.36,106.54,69.08,70.31,72.32,177,159,24549.87,5150.03,103.90,0.44,0.44,0.20,0.82,1.23,1.82,0.82,1.23,1.82,5,5,353.42,87.18,8.77,1.86,1.04,0.33,70.12
2026/02/26T05:50:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1013.25,0.01,8888,-75,105237,108.24,110.02,110.10,71.42,72.54,73.93,179,160,24418.22,5242.10,114.78,1.08,0.17,0.17,0.74,1.04,1.61,0.74,1.04,1.61,4,4,281.37,78.00,6.00,1.32,0.88,0.26,69.99
2026/02/26T05:52:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1013.28,0.01,8888,-78,105357,104.41,105.67,106.03,68.83,69.59,72.17,177,159,25290.62,5239.76,71.97,1.84,0.53,0.09,0.30,0.82,1.07,0.28,0.82,1.07,3,3,223.28,60.39,4.80,0.93,0.44,0.44,69.33
2026/02/26T05:54:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1013.31,0.01,9144,-77,105477,106.52,108.81,109.10,70.19,71.66,73.21,179,160,23725.91,5146.69,132.17,0.45,0.43,0.00,0.19,0.78,1.61,0.19,0.78,1.61,3,3,259.53,68.32,9.51,1.49,1.25,0.59,71.36
2026/02/26T05:56:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1013.32,0.01,8888,-79,105597,106.78,108.12,108.47,70.33,71.45,73.12,178,159,24861.15,5261.79,84.66,1.45,0.53,0.07,0.22,0.41,0.58,0.22,0.41,0.58,2,2,232.98,59.31,5.46,0.56,0.34,0.08,71.60
2026/02/26T05:58:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1013.31,0.01,8888,-81,105717,104.85,106.29,107.53,69.25,70.19,72.85,177,159,25179.71,5219.73,74.61,2.51,2.08,0.29,0.19,0.46,0.63,0.19,0.46,0.63,2,2,220.42,58.91,5.07,0.96,0.39,0.39,70.66
2026/02/26T06:00:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1013.41,0.01,8888,-75,105837,103.84,104.96,106.35,68.44,69.18,72.33,177,158,25007.26,5195.96,67.46,3.05,2.54,0.25,0.22,0.90,1.07,0.22,0.90,1.07,4,4,223.29,59.86,4.97,1.52,0.59,0.00,70.80
2026/02/26T06:02:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1013.42,0.01,8888,-77,105957,201.75,205.59,207.34,133.80,136.18,138.77,256,193,23556.11,5029.20,140.25,8.80,3.77,0.27,0.25,0.93,2.56,0.25,0.93,2.56,4,4,252.76,68.54,9.05,2.80,2.20,1.29,71.94
2026/02/26T06:04:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1013.49,0.01,8888,-76,106077,102.79,103.35,103.39,67.77,68.25,71.39,176,158,25384.00,5163.89,51.37,0.09,0.09,0.00,0.08,0.25,0.78,0.08,0.25,0.78,1,1,221.64,58.31,3.90,1.02,0.54,0.36,72.02
2026/02/26T06:06:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1013.52,0.01,8888,-78,106197,102.68,103.76,104.88,67.58,68.34,71.63,176,158,25066.63,5188.78,58.27,2.49,1.98,0.00,0.12,0.74,1.33,0.12,0.74,1.33,3,3,254.32,63.86,7.68,1.58,0.60,0.60,72.18
2026/02/26T06:08:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1013.55,0.01,8888,-78,106317,102.22,102.67,102.97,67.35,67.68,71.10,176,158,25793.50,5246.40,36.17,0.40,0.40,0.23,0.12,0.32,1.16,0.12,0.32,1.16,1,1,207.05,53.37,6.19,1.68,1.00,0.63,72.73
2026/02/26T06:10:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1013.59,0.01,8888,-78,106437,100.62,101.30,101.50,66.27,66.80,70.45,175,157,26068.29,5214.46,33.38,0.84,0.23,0.23,0.00,0.67,1.15,0.00,0.67,1.15,3,3,233.40,59.73,8.13,1.38,0.92,0.18,73.58
2026/02/26T06:12:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.62,0.01,8888,-81,106557,99.98,100.48,100.79,65.78,66.07,70.28,174,157,26776.45,5242.03,26.98,0.81,0.48,0.24,0.12,0.69,0.95,0.12,0.69,0.95,3,3,198.10,58.78,7.68,0.71,0.42,0.17,74.46
2026/02/26T06:14:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1013.70,0.01,9144,-78,106677,101.14,101.83,103.81,66.49,66.92,71.42,175,157,25996.02,5245.25,34.22,4.00,3.59,0.20,0.27,0.86,1.32,0.27,0.86,1.32,4,4,241.77,66.34,6.75,1.50,0.64,0.00,76.21
2026/02/26T06:16:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1013.66,0.01,9144,-79,106797,145.18,164.42,168.33,96.02,108.84,111.67,215,179,24813.00,6421.11,674.40,13.95,6.91,0.21,0.84,1.00,1.49,0.84,1.00,1.49,4,4,262.42,70.63,8.56,1.14,0.74,0.18,76.53
2026/02/26T06:18:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1013.71,0.01,9144,-80,106917,103.53,104.02,104.05,68.42,68.61,71.68,176,158,25479.16,5283.23,32.88,0.23,0.18,0.00,0.71,1.31,2.02,0.71,1.31,2.02,5,5,282.20,76.80,9.15,1.80,1.20,0.66,76.97
2026/02/26T06:20:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.72,0.01,9144,-79,107037,102.09,102.56,102.62,67.29,67.56,71.13,176,157,25394.73,5213.31,37.38,0.89,0.07,0.07,0.72,1.17,2.31,0.72,1.17,2.31,5,5,292.86,81.09,9.84,2.57,1.74,1.03,79.33
2026/02/26T06:22:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.80,0.01,8888,-82,107157,100.29,100.68,101.12,66.14,66.29,70.51,175,157,26578.83,5268.92,25.12,0.78,0.78,0.17,0.71,1.31,2.29,0.71,1.31,2.29,5,5,319.50,80.98,12.76,2.07,1.36,0.66,79.31
2026/02/26T06:24:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.82,0.01,8888,-79,107277,98.15,98.36,98.47,64.80,64.93,69.34,173,156,26171.49,5218.71,18.24,0.37,0.19,0.00,0.89,1.32,2.02,0.89,1.32,2.02,6,6,271.71,77.04,11.70,1.32,1.11,0.54,80.01
2026/02/26T06:26:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.81,0.01,8888,-82,107397,102.10,103.31,105.53,67.41,68.00,72.16,176,158,26114.07,5308.16,49.93,5.12,3.64,0.09,0.47,1.09,1.34,0.47,1.09,1.34,5,5,265.34,69.86,8.78,0.86,0.28,0.28,79.68
2026/02/26T06:28:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.84,0.01,9144,-79,107517,101.88,102.44,103.25,67.19,67.61,71.30,175,158,26236.58,5306.81,31.18,1.33,1.16,0.44,0.25,0.98,1.53,0.25,0.98,1.53,4,4,265.12,68.54,10.69,1.68,0.69,0.49,79.62
2026/02/26T06:30:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.90,0.01,9144,-78,107637,99.44,100.07,100.59,65.58,65.95,70.17,174,157,26447.85,5251.05,24.93,1.14,0.90,0.27,0.57,0.88,2.10,0.57,0.88,2.10,4,4,244.14,67.19,12.60,2.41,1.41,1.00,79.66
2026/02/26T06:32:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1013.87,0.01,8888,-81,107757,99.41,99.93,101.05,65.74,66.02,70.40,174,157,25926.21,5211.76,29.67,2.17,1.91,0.36,0.26,0.81,1.37,0.26,0.81,1.37,3,3,264.63,67.72,7.60,1.32,0.68,0.68,79.36
2026/02/26T06:34:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1013.90,0.01,8888,-79,107877,110.44,111.36,113.51,72.76,73.56,76.34,180,161,25964.70,5532.85,57.25,4.49,3.83,0.36,0.14,0.61,0.95,0.14,0.61,0.95,3,3,264.81,63.63,4.53,0.66,0.44,0.44,76.53
2026/02/26T06:36:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.92,0.01,8888,-80,107997,101.88,102.66,105.59,67.14,67.77,71.89,176,158,26298.11,5317.50,40.70,5.46,5.20,0.34,0.24,0.50,1.10,0.24,0.50,1.10,2,2,225.52,58.10,6.34,1.02,0.76,0.28,76.78
2026/02/26T06:38:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1013.94,0.01,9144,-81,108117,103.37,104.09,105.16,67.98,68.63,71.79,176,158,25137.00,5258.53,50.72,2.25,1.81,0.37,0.29,0.51,1.02,0.29,0.51,1.02,2,2,216.56,53.86,6.63,0.92,0.64,0.47,78.13
2026/02/26T06:40:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.92,0.01,8888,-78,108237,102.36,103.05,103.22,67.40,67.86,71.24,176,158,26242.35,5297.86,40.05,0.69,0.45,0.00,0.52,0.82,1.30,0.52,0.82,1.30,3,3,258.70,69.84,5.43,0.96,0.70,0.20,76.13
2026/02/26T06:42:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.89,0.01,9144,-79,108357,101.20,101.43,102.43,66.90,66.95,70.70,175,157,26622.50,5334.23,25.57,1.87,1.87,0.00,0.42,1.26,1.82,0.42,1.26,1.82,5,5,291.79,72.70,11.11,1.86,0.75,0.67,75.02
2026/02/26T06:44:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.87,0.01,8888,-80,108477,112.70,114.98,116.67,74.30,75.78,78.59,182,162,25855.61,5602.37,105.76,4.44,3.22,0.00,0.07,1.08,1.17,0.07,1.08,1.17,5,5,208.27,58.64,9.12,1.00,0.29,0.17,74.36
2026/02/26T06:46:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1013.85,0.01,8976,-81,108597,101.84,102.23,103.25,66.93,67.21,71.11,175,157,25887.42,5289.61,26.56,2.35,1.95,0.00,0.17,0.93,1.78,0.17,0.93,1.78,4,4,251.49,70.24,8.73,2.19,1.19,0.34,73.00
2026/02/26T06:48:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.81,0.01,8976,-77,108717,100.66,100.98,101.14,66.36,66.50,70.46,175,157,26301.96,5259.29,28.70,0.43,0.16,0.16,0.32,0.98,1.51,0.32,0.98,1.51,4,4,232.58,63.56,9.61,1.54,0.81,0.64,73.13
2026/02/26T06:50:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.82,0.01,8888,-76,108837,99.26,99.50,100.12,65.52,65.69,70.07,174,157,26947.24,5288.10,9.90,1.24,0.74,0.52,0.08,0.46,1.00,0.08,0.46,1.00,2,2,211.73,57.25,5.05,0.93,0.73,0.29,72.35
2026/02/26T06:52:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.78,0.01,8888,-77,108957,99.65,100.15,101.12,65.57,65.87,70.40,174,157,26605.00,5288.87,18.52,2.25,1.60,0.50,0.33,0.83,1.31,0.33,0.83,1.31,3,3,247.97,66.45,8.21,0.79,0.79,0.43,72.30
2026/02/26T06:54:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.81,0.01,8888,-75,109077,98.18,98.90,99.72,64.65,65.08,69.92,174,156,26495.05,5220.07,22.52,1.92,1.55,0.00,0.46,0.68,1.00,0.46,0.68,1.00,3,3,264.42,72.84,5.21,0.54,0.54,0.26,71.94
2026/02/26T06:56:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.81,0.01,8888,-80,109197,99.19,99.54,101.40,65.39,65.72,70.42,174,157,26643.16,5282.81,19.75,3.37,3.07,0.40,0.32,0.61,0.97,0.32,0.61,0.97,3,3,226.58,61.22,6.34,0.54,0.24,0.00,70.81
2026/02/26T06:58:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.84,0.01,9144,-80,109317,98.84,99.60,100.88,65.32,65.72,70.44,174,157,27067.42,5274.07,21.70,4.00,2.39,0.04,0.32,0.97,1.71,0.32,0.97,1.71,4,4,243.46,66.78,10.93,1.19,1.10,0.92,72.00
2026/02/26T07:00:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.80,0.01,9144,-75,109437,97.88,98.31,99.38,64.45,64.66,70.09,173,156,27355.81,5249.83,15.76,2.33,2.07,0.36,0.48,0.95,1.17,0.48,0.95,1.17,4,4,249.21,68.07,7.86,1.43,0.55,0.22,73.03
2026/02/26T07:02:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.87,0.01,8888,-78,109557,97.53,97.98,98.48,64.24,64.53,69.48,173,156,26625.93,5181.14,18.31,1.41,0.74,0.09,0.66,0.86,1.96,0.66,0.86,1.96,4,4,251.25,75.71,8.05,1.95,1.50,0.36,73.62
2026/02/26T07:04:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1013.85,0.01,8888,-76,109677,95.29,95.95,96.59,62.88,63.31,68.61,172,155,27053.49,5170.47,21.98,2.14,1.34,0.00,0.50,0.83,1.41,0.50,0.83,1.41,3,3,276.93,70.24,8.62,1.24,0.76,0.33,73.89
2026/02/26T07:06:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1013.86,0.01,8888,-79,109797,94.58,95.11,95.96,62.33,62.68,68.51,172,155,27658.42,5187.47,8.77,1.60,1.42,0.61,0.53,1.08,1.92,0.53,1.08,1.92,5,5,296.20,77.07,7.13,2.13,1.33,0.95,73.55
2026/02/26T07:08:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,36,1013.86,0.01,9144,-80,109917,95.31,95.78,97.27,62.59,62.97,69.12,172,155,27324.76,5182.98,17.98,2.85,2.34,0.07,0.36,0.86,1.24,0.36,0.86,1.24,4,4,264.10,71.07,8.90,0.80,0.37,0.19,74.76
2026/02/26T07:10:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.86,0.01,8888,-77,110037,95.16,95.38,95.95,62.69,62.81,68.81,172,155,27320.07,5168.79,12.03,0.81,0.81,0.41,0.34,0.79,1.71,0.34,0.79,1.71,3,3,249.00,67.80,11.12,1.43,1.18,0.66,75.74
2026/02/26T07:12:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.84,0.01,8888,-77,110157,93.98,94.53,95.88,61.92,62.36,68.61,171,155,27426.41,5168.14,11.93,3.19,2.17,0.00,0.88,1.11,1.56,0.88,1.11,1.56,5,5,283.37,82.21,10.12,1.04,0.84,0.51,76.64
2026/02/26T07:14:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.86,0.01,8888,-75,110277,96.05,96.50,97.77,63.41,63.73,69.25,172,156,27257.62,5237.07,12.04,2.64,2.02,0.25,0.61,1.08,1.76,0.61,1.08,1.76,5,5,258.25,69.59,9.41,2.00,0.78,0.58,76.20
2026/02/26T07:16:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1013.90,0.01,8888,-76,110397,96.14,96.75,97.54,63.21,63.70,69.26,173,155,27069.63,5180.81,13.93,1.47,1.18,0.26,0.56,1.36,1.61,0.56,1.36,1.61,6,6,319.53,80.86,11.49,1.22,0.58,0.22,75.33
