UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/16T00:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.36,0.01,8760,-76,578774,6045.15,6045.15,6045.15,4029.48,4029.48,4029.48,4160,2829,100.20,21.18,0.00,0.00,0.00,0.00,0.46,0.57,0.98,0.46,0.57,0.98,2,2,245.79,71.14,6.59,0.95,0.50,0.27,63.16
2025/11/16T00:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.34,0.01,9016,-81,578894,6043.05,6043.05,6043.05,4028.09,4028.09,4028.09,4158,2829,64.05,9.32,0.00,0.00,0.00,0.00,0.39,0.74,0.79,0.39,0.74,0.79,3,3,286.11,76.00,8.00,0.84,0.00,0.00,62.40
2025/11/16T00:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1001.34,0.01,8928,-79,579014,6041.92,6041.92,6041.92,4027.33,4027.33,4027.33,4158,2828,149.85,26.95,0.00,0.00,0.00,0.00,0.95,1.18,1.54,0.95,1.18,1.54,5,5,294.95,80.11,5.54,1.46,0.67,0.49,64.51
2025/11/16T00:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1001.33,0.01,8928,-83,579134,6037.24,6037.24,6037.24,4024.21,4024.21,4024.21,4155,2826,66.62,9.98,0.00,0.00,0.00,0.00,0.29,0.58,0.58,0.29,0.58,0.58,2,2,225.92,60.76,3.80,0.00,0.00,0.00,65.10
2025/11/16T00:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1001.28,0.01,9184,-82,579254,6036.32,6036.32,6036.32,4023.54,4023.54,4023.54,4154,2826,100.63,12.74,0.00,0.00,0.00,0.00,0.17,0.61,0.61,0.17,0.61,0.61,3,3,251.90,67.69,3.80,0.44,0.00,0.00,64.03
2025/11/16T00:31:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1001.25,0.01,8928,-78,579374,6042.93,6042.93,6042.93,4027.98,4027.98,4027.98,4158,2828,130.55,23.14,0.00,0.00,0.00,0.00,0.52,0.90,1.38,0.52,0.90,1.38,4,4,282.00,77.57,6.71,0.66,0.66,0.66,65.96
2025/11/16T00:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.23,0.01,8928,-80,579494,6043.03,6043.03,6043.03,4028.10,4028.10,4028.10,4158,2829,96.65,15.75,0.00,0.00,0.00,0.00,0.82,0.89,0.89,0.82,0.89,0.89,4,4,299.79,78.55,4.91,0.00,0.00,0.00,67.84
2025/11/16T00:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.20,0.01,9184,-81,579614,6043.39,6043.39,6043.39,4028.29,4028.29,4028.29,4159,2829,167.75,36.22,0.00,0.00,0.00,0.00,0.96,1.14,1.40,0.96,1.14,1.40,5,5,325.68,87.23,5.05,0.26,0.26,0.26,67.63
2025/11/16T00:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.19,0.01,8928,-81,579734,6046.89,6046.89,6046.89,4030.70,4030.70,4030.70,4161,2830,99.05,20.82,0.00,0.00,0.00,0.00,0.88,1.34,1.73,0.88,1.34,1.73,6,6,402.51,110.92,6.58,0.61,0.61,0.00,68.00
2025/11/16T00:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1001.15,0.01,8928,-81,579854,6028.63,6028.63,6028.63,4018.49,4018.49,4018.49,4149,2822,75.84,13.72,0.00,0.00,0.00,0.00,1.02,1.32,1.65,1.02,1.32,1.65,5,5,363.60,99.40,7.43,0.55,0.55,0.38,69.35
2025/11/16T00:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1001.14,0.01,9184,-79,579974,6037.25,6037.25,6037.25,4024.25,4024.25,4024.25,4155,2826,111.00,20.12,0.00,0.00,0.00,0.00,1.18,1.59,1.98,1.18,1.59,1.98,7,7,387.64,105.54,9.66,0.70,0.64,0.20,70.47
2025/11/16T00:43:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.07,0.01,8928,-80,580094,6043.20,6043.20,6043.20,4028.19,4028.19,4028.19,4159,2829,103.42,15.36,0.00,0.00,0.00,0.00,0.81,1.18,1.40,0.81,1.18,1.40,5,5,332.42,90.46,8.12,1.02,0.25,0.00,70.45
2025/11/16T00:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.01,0.01,8928,-82,580214,6045.14,6045.14,6045.14,4029.54,4029.54,4029.54,4160,2829,97.07,16.20,0.00,0.00,0.00,0.00,0.85,1.16,1.16,0.79,1.16,1.16,5,5,339.49,92.80,7.23,0.28,0.00,0.00,74.54
2025/11/16T00:47:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1000.98,0.01,8928,-81,580334,6042.45,6042.45,6042.45,4027.66,4027.66,4027.66,4158,2828,67.71,8.95,0.00,0.00,0.00,0.00,0.92,1.27,1.54,0.92,1.27,1.54,5,5,334.68,91.63,8.10,0.95,0.00,0.00,78.82
2025/11/16T00:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1000.98,0.01,9184,-83,580454,6041.05,6041.05,6041.05,4026.71,4026.71,4026.71,4157,2828,122.85,27.66,0.00,0.00,0.00,0.00,0.75,1.09,1.09,0.75,1.09,1.09,5,5,293.89,74.74,8.60,0.21,0.00,0.00,78.31
2025/11/16T00:51:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1000.96,0.01,9184,-83,580574,6033.39,6033.39,6033.39,4021.59,4021.59,4021.59,4152,2824,154.83,28.10,0.00,0.00,0.00,0.00,0.65,1.00,1.09,0.65,1.00,1.09,4,4,308.63,80.74,7.12,0.91,0.09,0.09,83.50
2025/11/16T00:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1000.95,0.01,8928,-84,580694,6031.16,6031.16,6031.16,4020.18,4020.18,4020.18,4151,2823,105.00,18.46,0.00,0.00,0.00,0.00,0.68,0.90,1.19,0.68,0.90,1.19,4,4,276.71,76.24,5.15,0.58,0.51,0.51,83.68
2025/11/16T00:55:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1000.91,0.01,9184,-81,580814,6038.71,6038.71,6038.71,4025.21,4025.21,4025.21,4156,2827,134.14,28.61,0.00,0.00,0.00,0.00,0.39,0.59,0.85,0.39,0.59,0.85,2,2,243.15,66.27,4.51,0.63,0.42,0.22,80.94
2025/11/16T00:57:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,1000.88,0.01,9784,-83,580934,6026.25,6026.25,6026.25,4016.90,4016.90,4016.90,4147,2821,237.20,64.36,0.00,0.00,0.00,0.00,0.66,0.93,1.03,0.66,0.93,1.03,4,4,301.34,83.34,7.10,0.95,0.26,0.00,84.33
2025/11/16T00:59:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1000.81,0.01,8928,-80,581054,6039.29,6039.29,6039.29,4025.56,4025.56,4025.56,4156,2827,158.54,36.73,0.00,0.00,0.00,0.00,0.68,0.88,1.00,0.68,0.88,1.00,4,4,324.91,84.84,4.12,0.43,0.21,0.02,84.05
2025/11/16T01:01:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1000.75,0.01,8928,-81,581174,6031.78,6031.78,6031.78,4020.59,4020.59,4020.59,4151,2824,63.10,9.41,0.00,0.00,0.00,0.00,0.41,1.00,1.25,0.41,1.00,1.25,4,4,284.95,73.93,7.00,0.46,0.36,0.19,78.77
2025/11/16T01:03:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.68,0.01,8928,-82,581294,6039.23,6039.23,6039.23,4025.59,4025.59,4025.59,4156,2827,81.00,14.20,0.00,0.00,0.00,0.00,0.95,1.39,1.78,0.95,1.39,1.78,6,6,358.78,93.41,10.20,0.90,0.32,0.00,79.15
2025/11/16T01:05:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1000.62,0.01,8928,-81,581414,6036.24,6036.24,6036.24,4023.51,4023.51,4023.51,4154,2826,166.42,37.68,0.00,0.00,0.00,0.00,0.84,1.02,1.28,0.84,1.02,1.28,4,4,363.83,98.28,9.47,0.71,0.26,0.26,80.21
2025/11/16T01:07:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1000.59,0.01,9184,-81,581534,6032.07,6032.07,6032.07,4020.76,4020.76,4020.76,4151,2824,145.32,33.90,0.00,0.00,0.00,0.00,0.39,0.86,1.29,0.39,0.86,1.29,4,4,300.96,83.25,6.55,1.14,0.79,0.57,77.69
2025/11/16T01:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.59,0.01,9096,-81,581654,6008.07,6008.07,6008.07,4004.81,4004.81,4004.81,4135,2813,59.24,10.51,0.00,0.00,0.00,0.00,0.60,0.91,1.05,0.60,0.91,1.05,4,4,304.24,85.17,5.62,0.33,0.33,0.00,78.27
2025/11/16T01:11:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.57,0.01,8928,-82,581774,6028.81,6028.81,6028.81,4018.84,4018.84,4018.84,4149,2822,148.11,35.58,0.00,0.00,0.00,0.00,0.97,1.36,1.44,0.97,1.36,1.44,6,6,347.59,96.85,8.02,0.36,0.15,0.00,75.34
2025/11/16T01:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1000.53,0.01,9096,-81,581894,6046.33,6046.33,6046.33,4030.25,4030.25,4030.25,4161,2830,161.16,40.35,0.00,0.00,0.00,0.00,0.59,1.03,1.07,0.59,1.03,1.07,4,4,309.41,84.28,7.10,0.59,0.22,0.00,76.25
2025/11/16T01:15:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.51,0.01,9184,-79,582014,6051.90,6051.90,6051.90,4034.08,4034.08,4034.08,4164,2832,65.54,9.24,0.00,0.00,0.00,0.00,1.02,1.23,1.26,1.02,1.23,1.26,5,5,347.79,95.26,6.74,0.26,0.05,0.00,72.86
2025/11/16T01:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1000.46,0.01,8928,-81,582134,6059.45,6059.45,6059.45,4039.20,4039.20,4039.20,4169,2836,320.30,89.27,0.00,0.00,0.00,0.00,0.20,0.71,0.93,0.20,0.71,0.93,3,3,309.96,85.00,7.23,0.95,0.75,0.00,72.63
2025/11/16T01:19:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1000.41,0.01,8928,-81,582254,6054.37,6054.37,6054.37,4035.82,4035.82,4035.82,4166,2834,158.89,40.05,0.00,0.00,0.00,0.00,0.53,0.95,1.19,0.53,0.95,1.19,4,4,343.53,91.05,8.17,1.05,0.58,0.00,74.45
2025/11/16T01:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1000.35,0.01,8760,-83,582374,6050.82,6050.82,6050.82,4033.29,4033.29,4033.29,4164,2832,31.55,2.11,0.00,0.00,0.00,0.00,1.39,2.15,2.41,1.39,2.15,2.41,9,9,452.85,124.58,10.81,0.78,0.34,0.00,78.93
2025/11/16T01:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1000.31,0.01,8760,-82,582494,6054.81,6054.81,6054.81,4036.07,4036.07,4036.07,4166,2834,47.74,3.78,0.00,0.00,0.00,0.00,2.51,3.53,4.51,2.51,3.53,4.51,15,15,651.15,181.22,18.76,1.83,1.42,0.64,82.46
2025/11/16T01:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.28,0.01,9096,-82,582614,6032.27,6032.27,6032.27,4020.86,4020.86,4020.86,4151,2824,205.50,51.21,0.00,0.00,0.00,0.00,3.97,5.20,6.18,3.97,5.20,6.18,22,22,822.70,233.30,30.18,2.58,1.63,0.27,85.21
2025/11/16T01:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.29,0.01,8928,-79,582734,6049.83,6049.83,6049.83,4032.65,4032.65,4032.65,4163,2832,123.25,29.88,0.00,0.00,0.00,0.00,4.47,6.60,7.12,4.47,6.60,7.12,27,27,979.68,280.95,41.19,2.42,0.70,0.40,84.07
2025/11/16T01:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1000.23,0.01,9184,-78,582854,6050.20,6050.20,6050.20,4032.95,4032.95,4032.95,4163,2832,191.70,49.62,0.00,0.00,0.00,0.00,5.05,6.73,7.91,5.05,6.73,7.91,28,28,1040.89,290.50,35.21,2.80,1.27,0.82,86.75
2025/11/16T01:31:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.19,0.01,9184,-81,582974,6046.34,6046.34,6046.34,4030.28,4030.28,4030.28,4161,2830,158.33,40.14,0.00,0.00,0.00,0.00,5.80,7.65,8.50,5.80,7.65,8.50,32,32,1157.70,327.87,38.57,2.70,1.15,0.45,88.10
2025/11/16T01:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1000.17,0.01,9096,-78,583094,6035.93,6035.93,6035.93,4023.40,4023.40,4023.40,4154,2825,132.11,29.56,0.00,0.00,0.00,0.00,5.97,8.17,8.92,5.97,8.17,8.92,34,34,1222.27,341.42,39.29,3.85,1.27,0.46,86.10
2025/11/16T01:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.15,0.01,26264,-84,583214,6051.97,6051.97,6051.97,4034.09,4034.09,4034.09,4164,2832,50.02,2.76,0.00,0.00,0.00,0.00,6.33,8.62,9.74,6.33,8.62,9.74,36,36,1291.14,367.14,49.90,3.43,1.83,0.19,82.38
2025/11/16T01:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.11,0.01,26264,-78,583334,6047.62,6047.62,6047.62,4031.12,4031.12,4031.12,4161,2831,79.55,14.21,0.00,0.00,0.00,0.00,7.98,10.88,11.53,7.98,10.88,11.53,45,45,1477.68,431.65,59.05,1.74,0.58,0.37,82.81
2025/11/16T01:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.10,0.01,8928,-79,583454,6036.70,6036.70,6036.70,4023.98,4023.98,4023.98,4154,2826,111.55,25.08,0.00,0.00,0.00,0.00,6.12,7.70,8.04,6.12,7.70,8.04,32,32,1172.21,335.02,38.21,1.56,0.54,0.28,80.96
2025/11/16T01:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.09,0.01,8928,-81,583574,6030.95,6030.95,6030.95,4020.05,4020.05,4020.05,4150,2823,72.00,10.70,0.00,0.00,0.00,0.00,4.98,6.93,7.75,4.98,6.93,7.75,29,29,1021.53,288.14,35.36,2.49,1.39,0.17,79.07
2025/11/16T01:43:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1000.07,0.01,8928,-73,583694,6044.89,6044.89,6044.89,4029.44,4029.44,4029.44,4160,2829,106.95,17.63,0.00,0.00,0.00,0.00,3.54,4.83,5.37,3.54,4.83,5.37,20,20,830.14,232.44,26.66,1.49,0.78,0.58,78.31
2025/11/16T01:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1000.04,0.01,9096,-76,583814,6058.68,6058.68,6058.68,4038.60,4038.60,4038.60,4169,2835,348.60,92.15,0.00,0.00,0.00,0.00,3.66,4.43,4.43,3.66,4.43,4.43,18,18,792.32,221.18,18.39,0.93,0.00,0.00,86.74
2025/11/16T01:47:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1000.04,0.01,26264,-82,583934,6081.85,6081.85,6081.85,4054.08,4054.08,4054.08,4184,2846,126.25,29.20,0.00,0.00,0.00,0.00,3.67,4.70,5.46,3.67,4.70,5.46,20,20,785.26,216.63,24.33,1.44,0.72,0.47,85.43
2025/11/16T01:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.04,0.01,9184,-79,584054,6079.07,6079.07,6079.07,4052.16,4052.16,4052.16,4182,2844,108.41,24.52,0.00,0.00,0.00,0.00,3.22,3.92,4.34,3.22,3.92,4.34,16,16,758.03,205.86,16.51,0.90,0.46,0.20,81.22
2025/11/16T01:51:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.01,0.01,8928,-77,584174,6067.54,6067.54,6067.54,4044.61,4044.61,4044.61,4175,2839,87.96,15.14,0.00,0.00,0.00,0.00,3.12,4.05,4.75,3.12,4.05,4.75,17,17,788.85,213.83,23.10,2.22,0.76,0.22,79.47
2025/11/16T01:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.00,0.01,8928,-79,584294,6079.63,6079.63,6079.63,4052.52,4052.52,4052.52,4183,2845,209.75,56.35,0.00,0.00,0.00,0.00,3.28,4.14,4.83,3.28,4.14,4.83,17,17,718.55,198.38,20.33,2.26,1.12,0.34,79.20
2025/11/16T01:55:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.02,0.01,9184,-75,584414,6080.85,6080.85,6080.85,4053.29,4053.29,4053.29,4183,2845,86.90,12.88,0.00,0.00,0.00,0.00,3.12,3.93,4.29,3.12,3.93,4.29,16,16,728.36,195.89,19.30,1.64,0.80,0.12,81.11
2025/11/16T01:57:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,999.99,0.01,9184,-77,584534,6085.21,6085.21,6085.21,4056.26,4056.26,4056.26,4186,2847,94.26,13.91,0.00,0.00,0.00,0.00,3.53,4.17,4.39,3.53,4.17,4.39,17,17,803.49,216.95,14.63,1.12,0.42,0.25,79.97
2025/11/16T01:59:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.95,0.01,8928,-80,584654,6096.95,6096.95,6096.95,4064.00,4064.00,4064.00,4194,2852,248.05,63.04,0.00,0.00,0.00,0.00,3.40,4.03,4.17,3.40,4.03,4.17,17,17,801.90,216.23,18.58,0.45,0.25,0.00,80.37
