UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T05:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.24,0.01,9184,-78,461739,5.33,6.82,7.08,5.33,6.82,7.08,28,28,1087.60,301.47,34.47,0.87,0.58,0.17,5.33,7.02,7.68,5.33,7.02,7.68,29,29,1082.00,310.11,40.75,1.74,0.88,0.65,64.20
2025/07/29T05:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.26,0.01,9208,-76,461896,5.79,7.40,8.02,5.79,7.40,8.02,31,31,1140.53,319.12,42.26,1.84,0.98,0.07,6.36,8.54,9.56,6.36,8.54,9.56,36,36,1206.71,350.78,51.69,2.63,1.56,0.69,64.47
2025/07/29T05:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1009.29,0.01,9016,-78,461979,5.51,7.19,7.67,5.51,7.19,7.67,30,30,1184.21,323.65,35.25,2.40,0.49,0.18,5.07,7.15,7.51,5.07,7.15,7.51,30,30,1063.42,298.31,39.47,1.29,0.68,0.24,68.88
2025/07/29T05:47:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1009.30,0.01,9440,-77,462099,4.98,6.81,8.75,4.98,6.81,8.75,28,28,1142.54,316.92,36.80,5.20,3.29,0.25,5.68,8.11,8.80,5.68,8.11,8.80,34,34,1149.75,335.43,51.04,2.73,0.93,0.18,63.33
2025/07/29T05:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.33,0.01,9440,-78,462219,5.48,6.53,7.32,5.48,6.53,7.32,27,27,1056.90,289.97,31.42,1.50,1.10,0.62,5.19,7.32,7.77,5.19,7.32,7.77,30,30,1052.21,307.05,45.23,2.70,0.56,0.25,63.17
2025/07/29T05:51:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.32,0.01,9184,-74,462339,5.48,7.45,7.91,5.48,7.45,7.91,31,31,1150.24,316.83,45.53,2.03,0.60,0.33,5.05,6.73,6.86,5.05,6.73,6.86,28,28,973.73,280.31,35.85,0.61,0.14,0.14,63.70
2025/07/29T05:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.30,0.01,9440,-78,462459,5.49,6.60,7.87,5.49,6.60,7.87,27,27,1093.85,293.85,29.73,3.91,1.69,0.44,5.58,7.36,7.61,5.58,7.36,7.61,31,31,1028.24,303.63,38.41,1.73,0.29,0.08,63.95
2025/07/29T05:55:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.29,0.01,9184,-75,462579,5.71,6.75,7.20,5.71,6.75,7.20,28,28,1135.63,307.15,30.41,1.14,0.71,0.37,4.57,6.45,7.07,4.57,6.45,7.07,27,27,975.43,283.07,38.14,1.91,0.91,0.66,63.46
2025/07/29T05:57:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.31,0.01,9184,-76,462699,5.46,6.63,7.10,5.46,6.63,7.10,28,28,1045.12,287.69,31.97,1.76,0.78,0.37,5.68,6.98,7.30,5.68,6.98,7.30,29,29,1069.50,304.46,38.00,1.29,0.27,0.27,63.85
2025/07/29T06:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.33,0.01,9208,-76,462856,4.95,6.40,7.33,4.95,6.40,7.33,27,27,1048.74,286.77,33.18,2.89,1.46,0.63,4.88,6.53,7.42,4.88,6.53,7.42,27,27,975.76,280.31,39.83,1.86,1.17,0.95,64.09
2025/07/29T06:01:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.29,0.01,9272,-76,462939,4.82,6.27,6.75,4.82,6.27,6.75,26,26,1061.79,287.25,34.88,1.43,0.73,0.00,4.68,6.05,6.45,4.68,6.05,6.45,25,25,1006.50,286.73,35.75,1.85,0.50,0.50,68.17
2025/07/29T06:03:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.29,0.01,9184,-75,463059,5.14,6.38,7.40,5.14,6.38,7.40,27,27,1092.41,301.62,31.93,2.07,1.50,0.69,5.30,6.63,7.19,5.30,6.63,7.19,28,28,1014.32,296.42,40.53,2.28,0.65,0.12,63.78
2025/07/29T06:05:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.33,0.01,9184,-78,463179,5.61,7.27,8.34,5.61,7.27,8.34,30,30,1074.71,305.63,40.53,2.25,1.56,0.41,4.70,6.25,6.74,4.70,6.25,6.74,26,26,932.32,268.60,38.93,1.54,0.79,0.21,64.04
2025/07/29T06:07:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1009.33,0.01,9184,-79,463299,5.55,7.10,8.28,5.55,7.10,8.28,30,30,1093.24,302.21,38.36,3.53,1.69,0.76,5.34,6.79,7.17,5.34,6.79,7.17,28,28,1020.93,295.21,36.16,1.33,0.72,0.26,64.92
2025/07/29T06:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1009.35,0.01,9184,-75,463419,5.32,7.12,7.68,5.32,7.12,7.68,30,30,1078.82,300.71,35.64,2.05,0.64,0.39,4.98,6.86,7.36,4.98,6.86,7.36,29,29,1008.52,292.34,40.66,1.90,0.64,0.64,64.24
2025/07/29T06:11:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.38,0.01,9184,-77,463539,5.12,6.53,6.98,5.12,6.53,6.98,27,27,1003.97,275.83,36.43,1.40,0.64,0.40,4.34,6.27,7.44,4.34,6.27,7.44,26,26,922.17,267.97,35.63,2.59,1.56,1.07,64.46
2025/07/29T06:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.38,0.01,9440,-76,463659,5.02,6.36,6.97,5.02,6.36,6.97,27,27,1012.55,283.48,34.05,0.91,0.91,0.48,4.93,6.50,7.00,4.93,6.50,7.00,27,27,1017.96,285.39,32.21,1.39,0.77,0.25,64.92
2025/07/29T06:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.38,0.01,9208,-76,463816,4.63,6.00,6.78,4.63,6.00,6.78,25,25,972.60,273.87,34.60,1.92,1.07,0.42,5.39,7.07,8.14,5.39,7.07,8.14,29,29,1048.74,302.00,39.54,2.54,1.35,0.86,64.71
2025/07/29T06:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.36,0.01,9016,-77,463899,5.34,6.68,7.46,5.34,6.68,7.46,28,28,1046.79,290.75,34.04,2.18,1.11,0.68,4.75,6.34,6.59,4.75,6.34,6.59,26,26,992.85,291.63,37.42,0.75,0.41,0.19,70.05
2025/07/29T06:19:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.40,0.01,9184,-80,464019,4.18,5.26,5.88,4.18,5.26,5.88,22,22,941.58,249.93,26.67,2.14,0.81,0.25,4.83,6.61,7.49,4.83,6.61,7.49,28,28,977.69,283.42,38.93,2.19,1.14,0.59,66.01
2025/07/29T06:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.41,0.01,9440,-79,464139,4.95,6.19,6.36,4.95,6.19,6.36,26,26,986.24,272.00,31.44,0.51,0.25,0.00,5.00,6.14,6.54,5.00,6.14,6.54,26,26,952.50,277.96,31.96,1.20,0.62,0.34,65.03
2025/07/29T06:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.41,0.01,9440,-76,464259,4.42,5.85,7.17,4.42,5.85,7.17,24,24,957.60,261.77,32.85,3.00,2.20,1.03,5.30,6.39,7.05,5.30,6.39,7.05,27,27,1057.58,293.72,34.68,1.46,0.91,0.53,65.64
2025/07/29T06:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.45,0.01,9440,-77,464379,4.84,6.09,7.49,4.84,6.09,7.49,25,25,1043.26,277.05,31.56,2.86,2.60,0.58,4.45,6.29,6.64,4.45,6.29,6.64,26,26,904.66,265.03,35.00,1.47,0.45,0.45,65.93
2025/07/29T06:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.43,0.01,9184,-75,464499,4.95,6.54,7.34,4.95,6.54,7.34,27,27,999.21,275.64,39.93,2.23,1.02,0.36,5.36,6.93,7.34,5.36,6.93,7.34,29,29,984.92,290.75,35.12,2.12,0.71,0.47,66.02
2025/07/29T06:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.43,0.01,9184,-76,464619,4.62,5.83,5.90,4.62,5.83,5.90,24,24,949.10,269.83,32.88,0.30,0.08,0.08,4.77,6.25,6.72,4.77,6.25,6.72,26,26,938.63,270.49,34.91,2.23,0.70,0.00,66.17
2025/07/29T06:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.46,0.01,9208,-79,464776,4.95,6.45,6.75,4.95,6.45,6.75,27,27,1021.00,272.90,34.55,1.30,0.38,0.17,4.62,6.14,7.09,4.62,6.14,7.09,26,26,919.50,268.00,31.91,3.57,1.16,0.52,66.02
2025/07/29T06:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.44,0.01,9272,-75,464859,4.59,6.02,6.10,4.59,6.02,6.10,25,25,968.54,268.58,26.37,0.56,0.08,0.08,4.59,6.69,6.78,4.59,6.69,6.78,28,28,930.41,269.29,39.56,1.47,0.17,0.17,69.62
2025/07/29T06:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.46,0.01,9440,-77,464979,4.80,5.88,6.30,4.80,5.88,6.30,24,24,957.32,268.14,28.88,0.95,0.52,0.29,4.12,5.22,5.31,4.12,5.22,5.31,22,22,867.66,240.71,27.97,0.34,0.17,0.00,66.30
2025/07/29T06:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.50,0.01,9184,-77,465099,4.53,6.07,6.71,4.53,6.07,6.71,25,25,945.72,260.34,33.17,2.00,0.91,0.17,4.19,6.26,6.84,4.19,6.26,6.84,26,26,926.95,261.30,42.82,2.05,0.88,0.44,65.82
2025/07/29T06:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.53,0.01,9184,-76,465219,4.32,5.75,6.54,4.32,5.75,6.54,24,24,955.02,258.85,31.44,1.93,1.07,0.51,4.14,5.68,7.00,4.14,5.68,7.00,24,24,907.93,265.11,39.07,2.57,1.75,0.96,65.01
2025/07/29T06:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.55,0.01,9184,-77,465339,4.76,6.34,7.00,4.76,6.34,7.00,26,26,976.55,269.86,29.09,2.36,0.91,0.07,3.74,5.52,5.79,3.74,5.52,5.79,23,23,870.62,256.66,34.93,1.19,0.26,0.26,66.17
2025/07/29T06:43:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.56,0.01,9440,-79,465459,4.73,6.30,6.46,4.73,6.30,6.46,26,26,1020.11,279.71,35.59,0.36,0.16,0.16,4.54,5.76,5.88,4.54,5.76,5.88,24,24,942.61,275.53,32.56,1.00,0.20,0.00,66.11
2025/07/29T06:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.56,0.01,9440,-81,465579,5.55,6.98,7.76,5.55,6.98,7.76,29,29,1061.07,292.07,41.71,2.76,0.98,0.31,4.91,6.00,6.78,4.91,6.00,6.78,25,25,987.41,284.55,36.50,1.71,1.10,0.72,64.92
2025/07/29T06:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.62,0.01,9208,-75,465736,4.69,6.02,6.53,4.69,6.02,6.53,25,25,941.08,264.88,28.41,2.03,0.88,0.51,4.70,5.98,6.96,4.70,5.98,6.96,25,25,960.96,271.07,30.34,2.50,1.41,0.61,65.36
2025/07/29T06:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.62,0.01,9016,-77,465819,4.51,5.63,6.20,4.51,5.63,6.20,23,23,961.93,258.00,27.41,1.92,1.02,0.29,4.52,6.41,6.91,4.52,6.41,6.91,27,27,920.28,267.69,39.78,2.09,0.79,0.47,70.23
2025/07/29T06:51:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.70,0.01,9184,-79,465939,4.54,5.88,6.53,4.54,5.88,6.53,24,24,977.16,264.25,35.18,0.91,0.81,0.46,4.49,6.00,6.39,4.49,6.00,6.39,25,25,937.42,271.76,34.27,1.05,0.69,0.27,66.36
2025/07/29T06:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.72,0.01,9184,-75,466059,4.45,5.66,6.14,4.45,5.66,6.14,24,24,932.07,261.72,32.16,1.90,0.60,0.00,4.95,6.62,7.09,4.95,6.62,7.09,28,28,977.79,273.62,33.79,2.09,0.98,0.24,66.89
2025/07/29T06:55:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.75,0.01,9440,-81,466179,4.32,5.48,6.00,4.32,5.48,6.00,23,23,951.50,262.77,34.52,2.30,0.68,0.18,4.65,6.30,6.82,4.65,6.30,6.82,26,26,964.32,275.19,32.63,1.93,0.72,0.42,66.25
2025/07/29T06:57:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.76,0.01,9184,-81,466299,4.19,5.46,5.61,4.19,5.46,5.61,23,23,934.78,253.56,25.92,1.25,0.42,0.00,4.71,6.32,6.62,4.71,6.32,6.62,26,26,936.00,271.93,32.62,1.18,0.36,0.25,67.05
2025/07/29T06:59:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.78,0.01,9184,-80,466419,4.42,5.72,5.96,4.42,5.72,5.96,24,24,960.21,260.95,29.82,1.33,0.49,0.00,4.27,5.86,6.34,4.27,5.86,6.34,24,24,876.10,253.80,31.46,1.64,0.80,0.22,67.31
2025/07/29T07:01:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.80,0.01,9184,-79,466539,4.68,6.54,7.00,4.68,6.54,7.00,27,27,1012.18,277.07,31.23,2.16,0.73,0.25,5.12,6.41,7.07,5.12,6.41,7.07,27,27,938.85,277.86,35.20,1.42,1.00,0.58,67.12
2025/07/29T07:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.79,0.01,9208,-79,466696,4.83,6.32,6.80,4.83,6.32,6.80,26,26,986.95,278.64,33.41,2.00,0.36,0.00,4.54,6.14,6.70,4.54,6.14,6.70,26,26,926.95,265.30,34.18,2.28,0.88,0.19,65.99
2025/07/29T07:05:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.78,0.01,9016,-80,466779,4.51,6.08,6.46,4.51,6.08,6.46,25,25,897.36,254.27,33.05,1.34,0.42,0.42,4.79,6.50,6.80,4.79,6.50,6.80,27,27,985.07,283.00,35.21,0.91,0.50,0.23,70.34
2025/07/29T07:07:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1009.80,0.01,9184,-78,466899,4.42,5.60,5.60,4.42,5.60,5.60,23,23,889.68,242.46,27.89,0.98,0.00,0.00,4.34,5.34,5.67,4.34,5.34,5.67,22,22,900.31,256.86,27.91,1.31,0.38,0.38,67.19
2025/07/29T07:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.77,0.01,9440,-77,467019,4.64,5.95,6.16,4.64,5.95,6.16,25,25,930.96,255.18,29.36,1.34,0.16,0.16,4.44,5.80,6.17,4.44,5.80,6.17,24,24,908.14,259.49,32.76,0.88,0.58,0.41,67.00
2025/07/29T07:11:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.79,0.01,9184,-80,467139,4.46,6.10,7.05,4.46,6.10,7.05,25,25,969.86,270.03,39.34,1.93,1.58,0.56,4.54,5.64,6.31,4.54,5.64,6.31,24,24,873.46,252.98,32.51,1.83,0.97,0.68,67.15
2025/07/29T07:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.80,0.01,9184,-80,467259,4.55,5.43,6.13,4.55,5.43,6.13,23,23,924.60,249.90,25.82,2.08,1.22,0.00,4.37,6.28,6.96,4.37,6.28,6.96,26,26,897.89,265.26,38.67,2.89,1.04,0.75,67.53
2025/07/29T07:15:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1009.82,0.01,9440,-76,467379,4.64,6.00,6.67,4.64,6.00,6.67,25,25,936.83,257.66,36.62,1.29,1.10,0.45,4.51,6.31,6.64,4.51,6.31,6.64,26,26,927.25,262.34,31.95,3.41,0.44,0.08,68.33
2025/07/29T07:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.83,0.01,9184,-78,467499,4.68,6.07,6.71,4.68,6.07,6.71,25,25,990.64,278.50,34.95,1.41,1.00,0.21,4.78,6.52,6.60,4.78,6.52,6.60,27,27,946.30,275.70,42.38,1.30,0.00,0.00,68.41
2025/07/29T07:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.84,0.01,9464,-79,467656,4.72,6.21,7.09,4.72,6.21,7.09,26,26,991.97,277.72,35.31,1.84,1.17,0.59,4.59,6.10,6.44,4.59,6.10,6.44,25,25,938.64,272.37,36.64,1.36,0.53,0.05,68.22
2025/07/29T07:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.81,0.01,9016,-77,467739,4.73,6.15,6.60,4.73,6.15,6.60,26,26,956.60,264.37,30.78,1.40,0.80,0.33,5.07,6.70,7.04,5.07,6.70,7.04,28,28,972.84,284.46,34.77,2.05,0.60,0.40,72.30
2025/07/29T07:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.82,0.01,9184,-80,467859,4.86,6.02,6.31,4.86,6.02,6.31,25,25,961.86,264.76,29.86,0.91,0.41,0.16,4.51,6.00,6.46,4.51,6.00,6.46,25,25,878.42,252.53,31.14,2.18,0.89,0.46,67.19
2025/07/29T07:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.81,0.01,9440,-77,467979,4.50,6.12,7.00,4.50,6.12,7.00,26,26,984.75,280.54,34.93,2.34,1.38,0.52,4.56,6.02,6.46,4.56,6.02,6.46,25,25,934.47,266.07,31.69,1.44,0.66,0.10,65.61
2025/07/29T07:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.81,0.01,9184,-76,468099,5.16,6.75,7.11,5.16,6.75,7.11,28,28,1041.58,282.35,35.51,1.72,0.44,0.18,4.73,6.36,6.83,4.73,6.36,6.83,26,26,923.90,276.00,36.14,1.32,0.85,0.00,66.23
2025/07/29T07:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.79,0.01,9184,-77,468219,4.69,6.56,7.25,4.69,6.56,7.25,27,27,990.10,270.92,34.44,1.49,0.97,0.46,5.14,6.45,7.52,5.14,6.45,7.52,27,27,943.50,275.71,37.48,2.27,1.52,1.14,66.20
2025/07/29T07:31:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.78,0.01,9440,-78,468339,4.73,6.37,6.42,4.73,6.37,6.42,27,27,975.00,265.80,35.78,0.50,0.00,0.00,5.02,6.42,6.56,5.02,6.42,6.56,27,27,981.37,277.51,33.95,0.72,0.49,0.00,66.21
2025/07/29T07:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.74,0.01,9440,-78,468459,5.11,6.39,6.68,5.11,6.39,6.68,27,27,998.63,274.98,32.47,1.39,0.30,0.30,4.69,5.98,6.41,4.69,5.98,6.41,25,25,987.97,281.08,31.20,1.19,0.81,0.58,66.20
2025/07/29T07:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.73,0.01,9208,-76,468616,5.38,6.53,7.38,5.38,6.53,7.38,27,27,1028.59,291.34,34.98,1.48,1.31,0.59,4.83,6.36,6.50,4.83,6.36,6.50,27,27,924.31,266.79,32.86,1.90,0.16,0.00,66.16
2025/07/29T07:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.78,0.01,9016,-80,468699,4.81,6.63,7.24,4.81,6.63,7.24,28,28,973.73,271.83,38.98,2.53,0.66,0.25,4.95,6.40,6.91,4.95,6.40,6.91,27,27,944.48,271.45,34.90,1.09,0.74,0.36,70.30
2025/07/29T07:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.78,0.01,9184,-77,468819,5.00,6.50,6.84,5.00,6.50,6.84,27,27,1020.83,285.28,33.02,1.43,0.64,0.22,4.61,6.23,6.93,4.61,6.23,6.93,26,26,912.86,263.07,39.70,2.29,1.12,0.04,65.95
2025/07/29T07:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.78,0.01,9440,-75,468939,5.04,6.35,6.63,5.04,6.35,6.63,26,26,995.89,271.79,32.60,1.23,0.54,0.25,4.54,6.20,7.05,4.54,6.20,7.05,26,26,942.41,276.20,37.75,2.03,1.24,0.78,65.79
2025/07/29T07:43:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.81,0.01,9184,-77,469059,5.16,7.04,7.46,5.16,7.04,7.46,29,29,1020.00,286.63,47.77,0.89,0.37,0.16,4.12,5.92,6.20,4.12,5.92,6.20,25,25,909.60,270.30,37.47,1.05,0.42,0.25,65.77
2025/07/29T07:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.79,0.01,9440,-78,469179,4.69,6.02,6.56,4.69,6.02,6.56,25,25,971.59,264.07,30.69,2.42,0.78,0.17,4.25,6.02,6.30,4.25,6.02,6.30,25,25,887.68,259.75,34.81,1.82,0.19,0.19,66.83
2025/07/29T07:47:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.79,0.01,9440,-76,469299,4.52,6.37,6.68,4.52,6.37,6.68,27,27,966.20,260.90,35.72,1.50,0.58,0.20,4.79,6.16,6.16,4.79,6.16,6.16,26,26,989.14,280.46,35.23,0.30,0.00,0.00,66.86
