UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/11T05:35:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1003.43,0.01,9184,-77,84957,5000.70,5000.70,5000.70,3333.49,3333.49,3333.49,3470,2370,11.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.91,18.59,1.22,0.33,0.17,0.00,66.51
2025/12/11T05:37:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1003.36,0.01,8928,-72,85077,5000.13,5000.13,5000.13,3333.12,3333.12,3333.12,3470,2370,40.50,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.11,17.19,1.35,0.39,0.12,0.12,66.32
2025/12/11T05:39:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1003.52,0.01,8928,-72,85197,5003.80,5003.80,5003.80,3335.54,3335.54,3335.54,3473,2371,10.83,0.42,0.25,0.08,0.08,0.08,0.00,0.00,0.07,0.00,0.00,0.07,0,0,65.41,15.32,0.89,0.25,0.25,0.25,66.43
2025/12/11T05:41:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,57,1003.59,0.01,8928,-70,85317,4997.05,4997.05,4997.05,3331.16,3331.16,3331.16,3468,2369,43.05,4.25,0.37,0.12,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.61,15.03,1.14,0.00,0.00,0.00,65.51
2025/12/11T05:43:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1003.60,0.01,8928,-73,85437,4997.77,4997.77,4997.77,3331.62,3331.62,3331.62,3469,2369,28.55,1.80,0.64,0.36,0.36,0.21,0.00,0.00,0.15,0.00,0.00,0.15,0,0,61.53,16.25,1.63,0.19,0.19,0.19,65.69
2025/12/11T05:45:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1003.69,0.01,8928,-73,85557,4997.12,4997.12,4997.12,3331.14,3331.14,3331.14,3468,2369,21.97,2.10,1.53,0.85,0.85,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.32,17.35,1.09,0.00,0.00,0.00,65.92
2025/12/11T05:47:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1003.65,0.01,8928,-74,85677,4997.55,4997.55,4997.55,3331.48,3331.48,3331.48,3468,2369,26.40,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.68,13.28,0.70,0.00,0.00,0.00,67.06
2025/12/11T05:49:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1003.69,0.01,8928,-72,85797,4997.47,4997.47,4997.47,3331.43,3331.43,3331.43,3468,2369,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,46.12,12.41,0.63,0.42,0.22,0.22,66.01
2025/12/11T05:51:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1003.74,0.01,9184,-75,85917,5005.18,5005.18,5005.18,3336.62,3336.62,3336.62,3473,2372,31.66,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.83,15.29,0.22,0.00,0.00,0.00,66.38
2025/12/11T05:53:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1003.71,0.01,9184,-73,86037,5001.81,5001.81,5001.81,3334.22,3334.22,3334.22,3471,2371,8.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.68,14.91,0.70,0.14,0.00,0.00,65.85
2025/12/11T05:55:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1003.78,0.01,8928,-72,86157,4999.29,4999.29,4999.29,3332.53,3332.53,3332.53,3470,2369,20.75,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.74,18.40,1.35,0.28,0.00,0.00,65.94
2025/12/11T05:57:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1003.81,0.01,8928,-77,86277,4995.81,4995.81,4995.81,3330.42,3330.42,3330.42,3467,2368,41.74,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,45.56,11.95,2.24,1.12,0.73,0.25,66.45
2025/12/11T05:59:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1003.76,0.01,9184,-83,86397,4995.75,4995.75,4995.75,3330.14,3330.14,3330.14,3467,2368,6.59,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.32,23.14,2.02,0.37,0.17,0.17,66.80
2025/12/11T06:01:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1003.60,0.01,9016,-78,86517,5000.98,5000.98,5000.98,3333.71,3333.71,3333.71,3471,2370,29.29,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.31,25.22,3.02,0.24,0.00,0.00,66.71
2025/12/11T06:03:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1003.58,0.01,9016,-79,86637,5002.11,5002.11,5002.11,3334.47,3334.47,3334.47,3471,2371,50.95,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.70,19.93,1.80,0.20,0.20,0.00,64.77
2025/12/11T06:05:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1003.70,0.01,8928,-81,86757,5000.18,5000.18,5000.18,3333.12,3333.12,3333.12,3470,2370,10.84,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.83,12.92,1.03,0.25,0.25,0.25,65.71
2025/12/11T06:07:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,1003.73,0.01,9184,-81,86877,4995.95,4995.95,4995.95,3330.39,3330.39,3330.39,3467,2368,12.51,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.95,17.12,1.96,0.00,0.00,0.00,66.43
2025/12/11T06:09:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1003.84,0.01,8928,-81,86997,4997.80,4997.80,4997.80,3331.60,3331.60,3331.60,3469,2369,16.65,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.58,18.04,1.54,0.18,0.18,0.18,65.58
2025/12/11T06:11:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1003.97,0.01,9184,-82,87117,5003.43,5003.43,5003.43,3335.41,3335.41,3335.41,3472,2371,13.71,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.47,9.81,0.38,0.00,0.00,0.00,66.26
2025/12/11T06:13:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1003.91,0.01,9184,-80,87237,5005.05,5005.05,5005.05,3336.37,3336.37,3336.37,3473,2372,39.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.58,16.20,0.90,0.22,0.00,0.00,67.18
2025/12/11T06:15:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1003.87,0.01,9184,-81,87357,4996.92,4996.92,4996.92,3330.98,3330.98,3330.98,3468,2368,5.08,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,54.05,15.75,1.39,0.39,0.18,0.18,66.26
2025/12/11T06:17:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,1004.03,0.01,9184,-84,87477,4996.70,4996.70,4996.70,3330.90,3330.90,3330.90,3468,2368,29.95,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,56.48,13.41,1.91,0.47,0.21,0.21,67.31
2025/12/11T06:19:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1004.07,0.01,9184,-83,87597,4996.78,4996.78,4996.78,3330.95,3330.95,3330.95,3468,2368,33.78,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,39.57,9.88,1.76,0.67,0.67,0.24,67.52
2025/12/11T06:21:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1003.99,0.01,8928,-81,87717,5008.79,5008.79,5008.79,3338.86,3338.86,3338.86,3476,2374,5.30,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.10,17.40,1.27,0.00,0.00,0.00,66.18
2025/12/11T06:23:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1003.90,0.01,9184,-78,87837,4997.32,4997.32,4997.32,3331.34,3331.34,3331.34,3468,2369,42.66,3.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.43,10.88,1.86,0.40,0.14,0.14,65.81
2025/12/11T06:25:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1004.14,0.01,8928,-84,87957,5003.25,5003.25,5003.25,3335.25,3335.25,3335.25,3472,2371,10.78,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.71,13.20,0.68,0.11,0.11,0.11,65.92
2025/12/11T06:27:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,1004.09,0.01,9184,-83,88077,5000.38,5000.38,5000.38,3333.36,3333.36,3333.36,3470,2370,16.97,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.40,9.88,0.50,0.00,0.00,0.00,66.66
2025/12/11T06:29:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.14,0.01,8928,-82,88197,5006.33,5006.33,5006.33,3337.28,3337.28,3337.28,3474,2373,7.53,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.80,7.80,0.75,0.00,0.00,0.00,66.54
2025/12/11T06:31:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1004.18,0.01,8928,-84,88317,4998.93,4998.93,4998.93,3332.41,3332.41,3332.41,3469,2369,25.93,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.12,7.41,0.85,0.00,0.00,0.00,65.66
2025/12/11T06:33:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,56,1004.19,0.01,9184,-79,88437,5001.02,5001.02,5001.02,3333.71,3333.71,3333.71,3471,2370,8.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.18,9.29,1.14,0.00,0.00,0.00,64.86
2025/12/11T06:35:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,1004.15,0.01,8928,-82,88557,5003.53,5003.53,5003.53,3335.29,3335.29,3335.29,3472,2371,13.40,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.33,13.26,1.69,0.00,0.00,0.00,65.69
2025/12/11T06:37:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1004.15,0.01,8928,-83,88677,5000.46,5000.46,5000.46,3333.37,3333.37,3333.37,3470,2370,37.11,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.70,10.70,1.03,0.25,0.00,0.00,66.59
2025/12/11T06:39:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1004.16,0.01,8928,-77,88797,5000.89,5000.89,5000.89,3333.61,3333.61,3333.61,3471,2370,14.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.17,7.75,1.73,0.25,0.25,0.00,66.05
2025/12/11T06:41:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1004.21,0.01,8928,-83,88917,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10.27,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.48,11.12,1.11,0.00,0.00,0.00,65.07
2025/12/11T06:43:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1004.30,0.01,8928,-79,89037,5004.47,5004.47,5004.47,3336.02,3336.02,3336.02,3473,2372,21.76,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.16,5.96,1.18,0.26,0.26,0.00,66.40
2025/12/11T06:45:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.33,0.01,8928,-80,89157,5001.34,5001.34,5001.34,3333.97,3333.97,3333.97,3471,2370,7.40,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.15,11.53,1.51,0.00,0.00,0.00,66.26
2025/12/11T06:47:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1004.37,0.01,8928,-81,89277,4995.07,4995.07,4995.07,3329.81,3329.81,3329.81,3467,2368,30.79,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.71,8.75,0.85,0.00,0.00,0.00,65.99
2025/12/11T06:49:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1004.39,0.01,8928,-78,89397,4986.66,4986.66,4986.66,3324.19,3324.19,3324.19,3461,2364,3.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.11,10.89,1.44,0.00,0.00,0.00,66.50
2025/12/11T06:51:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.32,0.01,8928,-82,89517,5000.83,5000.83,5000.83,3333.59,3333.59,3333.59,3471,2370,19.22,1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.74,11.19,0.96,0.23,0.00,0.00,66.19
2025/12/11T06:53:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1004.39,0.01,8928,-83,89637,5007.67,5007.67,5007.67,3338.23,3338.23,3338.23,3475,2373,44.05,3.46,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,40.14,10.74,1.24,0.40,0.40,0.22,67.28
2025/12/11T06:55:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.40,0.01,9184,-77,89757,4999.89,4999.89,4999.89,3333.00,3333.00,3333.00,3470,2370,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.39,9.29,0.00,0.00,0.00,0.00,66.84
2025/12/11T06:57:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.53,0.01,8928,-82,89877,4990.19,4990.19,4990.19,3326.51,3326.51,3326.51,3464,2365,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.66,14.22,1.48,0.00,0.00,0.00,66.50
2025/12/11T06:59:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.58,0.01,8928,-87,89997,4998.53,4998.53,4998.53,3332.07,3332.07,3332.07,3469,2369,10.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.30,7.77,0.59,0.20,0.20,0.00,65.92
2025/12/11T07:01:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.73,0.01,8760,-81,90118,5000.10,5000.10,5000.10,3333.12,3333.12,3333.12,3470,2370,51.10,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.41,8.40,0.83,0.00,0.00,0.00,66.78
2025/12/11T07:03:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.81,0.01,8760,-81,90238,5007.19,5007.19,5007.19,3337.85,3337.85,3337.85,3475,2373,6.10,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.93,9.68,0.54,0.18,0.00,0.00,67.19
2025/12/11T07:05:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.78,0.01,8928,-79,90358,4997.05,4997.05,4997.05,3331.10,3331.10,3331.10,3468,2369,43.12,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.74,16.40,1.75,0.47,0.00,0.00,66.54
2025/12/11T07:07:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1004.77,0.01,9184,-83,90478,4999.61,4999.61,4999.61,3332.82,3332.82,3332.82,3470,2370,34.42,1.30,0.00,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,91.78,23.39,4.15,0.00,0.00,0.00,66.67
2025/12/11T07:09:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1004.75,0.01,8928,-78,90598,5002.75,5002.75,5002.75,3335.00,3335.00,3335.00,3472,2371,11.95,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.29,12.31,2.14,0.31,0.31,0.22,67.27
2025/12/11T07:11:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1004.83,0.01,9184,-82,90718,4999.39,4999.39,4999.39,3332.64,3332.64,3332.64,3470,2370,16.93,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.04,8.36,0.61,0.32,0.32,0.21,66.21
2025/12/11T07:13:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,79,58,1004.80,0.01,9184,-81,90838,5006.00,5006.00,5006.00,3336.97,3336.97,3336.97,3474,2372,15.10,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.70,8.52,0.48,0.00,0.00,0.00,67.13
2025/12/11T07:15:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1004.84,0.01,8928,-85,90958,4994.86,4994.86,4994.86,3329.68,3329.68,3329.68,3467,2368,28.84,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.33,10.74,0.93,0.24,0.24,0.24,67.16
2025/12/11T07:17:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1004.87,0.01,9184,-84,91078,4989.70,4989.70,4989.70,3326.16,3326.16,3326.16,3463,2365,11.95,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.05,13.14,1.20,0.22,0.22,0.00,68.96
2025/12/11T07:19:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1004.87,0.01,9184,-86,91198,5002.53,5002.53,5002.53,3334.80,3334.80,3334.80,3472,2371,32.10,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.42,12.75,1.07,0.18,0.00,0.00,68.50
2025/12/11T07:21:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.87,0.01,8928,-79,91318,4995.10,4995.10,4995.10,3329.80,3329.80,3329.80,3467,2368,33.81,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.47,13.70,0.25,0.00,0.00,0.00,67.85
2025/12/11T07:23:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1004.89,0.01,8928,-78,91438,4999.62,4999.62,4999.62,3332.88,3332.88,3332.88,3470,2370,6.31,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.95,12.81,0.47,0.00,0.00,0.00,67.25
2025/12/11T07:25:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1004.92,0.01,8928,-81,91558,4995.16,4995.16,4995.16,3329.80,3329.80,3329.80,3467,2368,41.73,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.76,15.29,0.80,0.00,0.00,0.00,67.13
2025/12/11T07:27:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,79,58,1004.97,0.01,8928,-74,91678,5003.20,5003.20,5003.20,3335.14,3335.14,3335.14,3472,2371,27.66,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.60,11.02,1.19,0.00,0.00,0.00,68.34
2025/12/11T07:29:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1005.02,0.01,8928,-79,91798,5000.17,5000.17,5000.17,3333.12,3333.12,3333.12,3470,2370,12.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.75,9.79,0.64,0.00,0.00,0.00,67.43
2025/12/11T07:31:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1005.06,0.01,9184,-79,91918,4995.34,4995.34,4995.34,3329.98,3329.98,3329.98,3467,2368,43.09,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.37,8.46,1.19,0.00,0.00,0.00,67.92
2025/12/11T07:33:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.19,0.01,8928,-79,92038,5001.95,5001.95,5001.95,3334.39,3334.39,3334.39,3471,2371,24.74,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.07,10.19,0.97,0.24,0.00,0.00,68.18
2025/12/11T07:35:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,1005.12,0.01,8928,-80,92158,4999.21,4999.21,4999.21,3332.51,3332.51,3332.51,3469,2369,15.63,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.14,11.15,1.00,0.00,0.00,0.00,69.20
2025/12/11T07:37:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1005.20,0.01,9184,-77,92278,4999.60,4999.60,4999.60,3332.77,3332.77,3332.77,3470,2370,14.40,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.43,11.27,0.55,0.20,0.00,0.00,66.90
