UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/07T00:21:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1016.02,0.01,8592,-76,50870,4509.62,4509.62,4509.62,3006.00,3006.00,3006.00,3146,2154,270.41,57.59,12.26,10.98,9.12,5.59,2.37,2.70,3.28,2.37,2.70,3.28,11,11,1356.53,198.74,6.23,1.32,0.86,0.44,85.74
2026/03/07T00:23:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1015.97,0.01,8592,-76,50990,4519.90,4519.90,4519.90,3012.84,3012.84,3012.84,3153,2158,231.16,47.43,16.28,12.71,11.28,5.83,2.93,3.19,3.19,2.93,3.19,3.19,13,13,1721.59,226.92,4.27,0.49,0.00,0.00,87.42
2026/03/07T00:25:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1016.02,0.01,8848,-78,51110,4509.54,4509.54,4509.54,3005.84,3005.84,3005.84,3146,2154,189.26,26.61,13.54,12.53,10.88,5.26,3.12,3.65,3.65,3.12,3.65,3.65,15,15,1703.60,243.90,5.03,0.82,0.00,0.00,89.01
2026/03/07T00:27:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1015.95,0.01,8848,-75,51230,4507.93,4507.93,4507.93,3004.73,3004.73,3004.73,3145,2153,432.92,90.71,49.53,41.29,35.51,21.76,1.98,2.35,2.54,1.98,2.35,2.54,10,10,1376.84,175.54,5.93,0.42,0.19,0.19,87.20
2026/03/07T00:29:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.95,0.01,8592,-80,51350,4514.07,4514.07,4514.07,3008.80,3008.80,3008.80,3149,2156,200.24,37.97,21.31,18.34,16.22,6.81,0.45,0.57,0.75,0.45,0.57,0.75,2,2,435.21,68.09,3.96,0.50,0.27,0.00,86.86
2026/03/07T00:31:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1015.92,0.01,8848,-77,51470,4510.95,4510.95,4510.95,3006.75,3006.75,3006.75,3147,2154,341.90,65.80,44.56,37.95,34.08,17.75,0.00,0.58,0.66,0.00,0.58,0.66,2,2,163.88,42.54,7.34,0.95,0.17,0.00,85.98
2026/03/07T00:33:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.93,0.01,8848,-76,51590,4511.48,4511.48,4511.48,3007.14,3007.14,3007.14,3148,2155,163.66,24.16,13.09,11.16,10.11,5.59,1.08,2.24,2.81,1.08,2.24,2.81,9,9,377.64,103.41,20.71,2.00,0.80,0.42,87.46
2026/03/07T00:35:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1015.89,0.01,8760,-80,51710,4520.00,4520.00,4520.00,3012.81,3012.81,3012.81,3153,2158,657.78,158.59,97.79,79.76,65.12,35.28,0.00,0.33,0.53,0.00,0.33,0.53,1,1,163.55,38.34,6.52,0.88,0.43,0.21,89.18
2026/03/07T00:37:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1015.85,0.01,8592,-78,51830,4516.93,4516.93,4516.93,3010.93,3010.93,3010.93,3151,2157,683.70,152.48,123.22,101.47,81.62,45.83,0.00,0.02,0.02,0.00,0.02,0.02,0,0,124.55,35.66,4.89,0.05,0.00,0.00,85.81
2026/03/07T00:39:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.83,0.01,8592,-81,51950,4511.48,4511.48,4511.48,3007.17,3007.17,3007.17,3148,2155,591.05,136.31,62.57,52.33,43.09,22.40,0.00,0.33,0.47,0.00,0.33,0.47,1,1,198.67,47.05,5.21,0.69,0.17,0.00,87.65
2026/03/07T00:41:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.86,0.01,8848,-80,52070,4517.36,4517.36,4517.36,3011.09,3011.09,3011.09,3151,2157,359.73,70.64,42.54,36.05,31.11,17.46,0.00,0.34,0.47,0.00,0.34,0.47,1,1,169.47,45.66,3.95,0.76,0.31,0.00,89.10
2026/03/07T00:43:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1015.85,0.01,8848,-77,52190,4547.17,4547.17,4547.17,3030.97,3030.97,3030.97,3171,2170,458.08,94.05,70.58,59.97,48.47,23.17,0.00,0.24,0.43,0.00,0.24,0.43,1,1,133.71,41.45,5.41,0.67,0.19,0.19,90.70
2026/03/07T00:45:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1015.87,0.01,8592,-80,52310,4510.12,4510.12,4510.12,3006.28,3006.28,3006.28,3147,2154,237.20,38.27,17.70,15.28,13.48,6.33,0.00,0.33,0.74,0.00,0.33,0.74,1,1,166.79,43.35,5.37,1.05,0.53,0.53,91.12
2026/03/07T00:47:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.86,0.01,8592,-79,52430,4516.09,4516.09,4516.09,3010.26,3010.26,3010.26,3151,2157,265.19,44.29,27.95,24.62,21.72,11.64,0.00,0.02,0.44,0.00,0.02,0.44,0,0,158.42,43.51,3.40,0.53,0.53,0.35,91.07
2026/03/07T00:49:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.80,0.01,8848,-78,52550,4519.61,4519.61,4519.61,3012.59,3012.59,3012.59,3153,2158,475.34,102.23,63.14,49.91,45.00,22.52,0.00,0.29,0.78,0.00,0.29,0.78,1,1,139.07,40.90,8.36,0.69,0.51,0.51,90.62
2026/03/07T00:51:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.89,0.01,8592,-76,52670,4550.90,4550.90,4550.90,3033.53,3033.53,3033.53,3174,2172,489.83,95.38,64.74,54.53,41.98,21.48,0.00,0.10,0.31,0.00,0.10,0.31,0,0,156.71,41.05,5.27,0.47,0.25,0.00,89.79
2026/03/07T00:53:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.81,0.01,8848,-78,52790,4513.45,4513.45,4513.45,3008.42,3008.42,3008.42,3149,2156,886.80,206.28,158.73,124.53,100.83,56.07,0.00,0.04,0.39,0.00,0.04,0.39,0,0,121.34,31.38,5.05,0.80,0.45,0.23,88.65
2026/03/07T00:55:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1015.76,0.01,8592,-78,52910,4531.72,4531.72,4531.72,3020.67,3020.67,3020.67,3161,2164,679.85,153.67,108.68,87.48,71.55,33.63,0.00,0.09,0.39,0.00,0.09,0.39,0,0,125.32,35.25,4.72,0.67,0.37,0.19,89.13
2026/03/07T00:57:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1015.76,0.01,8592,-77,53030,4515.12,4515.12,4515.12,3009.54,3009.54,3009.54,3150,2156,422.53,74.07,51.21,43.61,37.26,19.42,0.00,0.05,0.39,0.00,0.05,0.39,0,0,148.37,43.95,5.03,0.64,0.44,0.20,89.93
2026/03/07T00:59:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1015.73,0.01,8848,-79,53150,4512.09,4512.09,4512.09,3007.61,3007.61,3007.61,3148,2155,440.30,92.02,51.16,42.18,36.14,18.71,0.00,0.03,0.18,0.00,0.03,0.18,0,0,148.15,40.37,3.37,0.43,0.25,0.00,89.66
2026/03/07T01:01:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1015.72,0.01,8592,-75,53270,4521.55,4521.55,4521.55,3013.88,3013.88,3013.88,3154,2159,588.55,127.17,78.55,64.58,53.02,31.07,0.00,0.26,0.59,0.00,0.26,0.59,1,1,179.22,42.93,5.05,1.34,0.72,0.00,90.46
2026/03/07T01:03:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.74,0.01,8592,-80,53390,4521.65,4521.65,4521.65,3013.98,3013.98,3013.98,3154,2159,316.45,58.82,44.75,36.68,32.70,18.67,0.00,0.16,0.57,0.00,0.16,0.57,1,1,169.77,45.54,6.89,0.79,0.57,0.00,92.10
2026/03/07T01:05:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1015.74,0.01,8760,-79,53510,4545.84,4545.84,4545.84,3030.12,3030.12,3030.12,3170,2170,399.95,78.67,52.18,41.44,36.37,13.05,0.05,0.41,0.93,0.05,0.41,0.93,2,2,175.83,50.22,6.73,1.64,0.95,0.71,96.56
2026/03/07T01:07:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1015.75,0.01,8848,-79,53630,4531.72,4531.72,4531.72,3020.69,3020.69,3020.69,3161,2164,535.91,110.34,71.86,58.52,47.16,23.55,0.19,0.71,1.00,0.19,0.71,1.00,3,3,229.93,60.59,5.08,1.24,0.63,0.17,94.79
2026/03/07T01:09:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.77,0.01,8592,-80,53750,4515.57,4515.57,4515.57,3009.90,3009.90,3009.90,3150,2157,518.59,105.05,86.52,69.31,58.86,30.57,0.00,0.28,0.59,0.00,0.28,0.59,1,1,182.12,51.09,3.19,0.69,0.34,0.17,92.38
2026/03/07T01:11:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.75,0.01,8592,-76,53870,4514.44,4514.44,4514.44,3009.08,3009.08,3009.08,3150,2156,605.90,126.39,76.54,61.34,53.51,28.85,0.00,0.00,0.18,0.00,0.00,0.18,0,0,131.57,36.48,6.07,0.21,0.18,0.18,91.72
2026/03/07T01:13:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.77,0.01,8848,-79,53990,4519.53,4519.53,4519.53,3012.53,3012.53,3012.53,3153,2158,415.53,96.31,28.29,23.97,20.05,11.25,0.00,0.21,0.79,0.00,0.21,0.79,1,1,202.03,52.00,7.26,0.79,0.79,0.31,94.51
2026/03/07T01:15:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1015.79,0.01,8848,-78,54111,4505.41,4505.41,4505.41,3003.12,3003.12,3003.12,3144,2152,477.70,105.61,58.73,48.04,38.96,19.16,0.00,0.67,1.02,0.00,0.67,1.02,3,3,190.25,53.25,6.87,1.92,0.55,0.08,96.96
2026/03/07T01:17:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1015.84,0.01,8848,-78,54231,4511.66,4511.66,4511.66,3007.26,3007.26,3007.26,3148,2155,253.28,36.08,25.51,21.21,18.98,11.31,0.09,0.47,0.74,0.09,0.47,0.74,2,2,205.95,51.56,5.93,0.58,0.39,0.30,100.47
2026/03/07T01:19:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.90,0.01,9016,-77,54351,4510.14,4510.14,4510.14,3006.28,3006.28,3006.28,3147,2154,440.11,93.79,42.05,36.98,31.56,15.49,0.12,0.62,1.36,0.12,0.62,1.36,3,3,243.26,60.26,8.64,1.29,1.10,0.29,103.53
2026/03/07T01:21:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1015.90,0.01,9016,-77,54471,4501.18,4501.18,4501.18,3000.23,3000.23,3000.23,3141,2150,345.84,66.88,26.98,21.75,19.14,9.81,0.28,0.73,1.02,0.28,0.73,1.02,3,3,250.40,65.30,7.25,1.15,0.35,0.18,101.72
2026/03/07T01:23:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1015.93,0.01,8760,-80,54591,4515.93,4515.93,4515.93,3010.15,3010.15,3010.15,3151,2157,616.37,134.25,107.15,87.92,74.15,33.92,0.37,0.56,1.46,0.37,0.56,1.46,2,2,375.16,72.35,8.35,1.60,1.19,0.72,100.41
2026/03/07T01:25:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1015.94,0.01,8760,-79,54711,4514.49,4514.49,4514.49,3009.19,3009.19,3009.19,3150,2156,787.58,175.41,104.44,89.12,77.88,43.88,0.18,0.53,0.70,0.18,0.53,0.70,2,2,229.21,52.25,6.77,0.88,0.44,0.26,94.12
2026/03/07T01:27:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1015.97,0.01,9184,-75,54831,4519.07,4519.07,4519.07,3012.19,3012.19,3012.19,3153,2158,494.00,111.51,50.16,43.30,37.61,15.53,0.00,0.46,0.92,0.00,0.46,0.92,2,2,211.73,51.32,6.05,1.08,0.68,0.29,96.75
2026/03/07T01:29:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.94,0.01,9016,-76,54951,4508.18,4508.18,4508.18,3004.91,3004.91,3004.91,3145,2153,627.64,133.23,99.93,84.07,71.38,46.14,0.00,0.03,0.83,0.00,0.03,0.83,0,0,143.40,37.92,6.72,1.43,0.80,0.38,94.47
2026/03/07T01:31:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.99,0.01,8760,-81,55071,4520.67,4520.67,4520.67,3013.30,3013.30,3013.30,3154,2159,953.40,220.98,147.57,120.83,106.90,49.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.68,28.35,3.65,0.40,0.00,0.00,92.59
2026/03/07T01:33:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1016.02,0.01,8760,-79,55191,4534.31,4534.31,4534.31,3022.39,3022.39,3022.39,3163,2165,494.14,111.85,45.15,38.31,29.97,13.78,0.00,0.05,0.39,0.00,0.05,0.39,0,0,154.02,33.68,4.54,0.52,0.48,0.23,91.88
2026/03/07T01:35:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1016.04,0.01,9016,-77,55311,4519.02,4519.02,4519.02,3012.31,3012.31,3012.31,3153,2158,527.90,112.71,66.14,55.93,50.69,26.34,0.00,0.00,0.53,0.00,0.00,0.53,0,0,139.71,37.40,3.81,0.53,0.53,0.53,92.86
2026/03/07T01:37:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.07,0.01,9016,-77,55431,4512.07,4512.07,4512.07,3007.58,3007.58,3007.58,3148,2155,710.74,155.93,125.58,102.11,88.86,42.26,0.00,0.31,0.59,0.00,0.31,0.59,1,1,156.66,41.97,5.93,0.59,0.36,0.36,93.05
2026/03/07T01:39:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1016.05,0.01,8760,-78,55551,4518.10,4518.10,4518.10,3011.50,3011.50,3011.50,3152,2158,961.66,210.10,165.90,138.45,120.52,62.36,0.00,0.09,0.76,0.00,0.09,0.76,0,0,135.36,33.78,5.74,1.81,0.93,0.24,90.07
2026/03/07T01:41:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1016.07,0.01,9016,-78,55671,4509.25,4509.25,4509.25,3005.64,3005.64,3005.64,3146,2154,713.14,151.39,101.76,83.59,75.29,38.32,0.00,0.11,0.12,0.00,0.11,0.12,0,0,138.86,40.46,4.79,0.70,0.02,0.00,89.79
2026/03/07T01:43:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1016.11,0.01,9016,-78,55791,4511.03,4511.03,4511.03,3006.83,3006.83,3006.83,3147,2155,387.62,80.71,35.34,29.69,24.72,11.66,0.00,0.03,0.03,0.00,0.03,0.03,0,0,144.00,37.83,4.29,0.00,0.00,0.00,91.95
2026/03/07T01:45:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.15,0.01,9016,-79,55911,4513.96,4513.96,4513.96,3008.75,3008.75,3008.75,3149,2156,467.58,101.60,60.54,49.39,40.23,17.32,0.00,0.00,0.12,0.00,0.00,0.12,0,0,129.56,33.14,4.64,0.86,0.20,0.00,92.52
2026/03/07T01:47:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1016.22,0.01,8760,-79,56031,4509.00,4509.00,4509.00,3005.47,3005.47,3005.47,3146,2154,618.36,151.81,71.05,60.12,51.64,21.29,0.00,0.05,0.05,0.00,0.05,0.05,0,0,121.71,28.60,3.09,0.74,0.00,0.00,92.64
2026/03/07T01:49:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1016.20,0.01,9016,-76,56151,4509.15,4509.15,4509.15,3005.63,3005.63,3005.63,3146,2154,639.66,149.00,78.12,64.36,58.00,25.78,0.00,0.20,0.66,0.00,0.20,0.66,1,1,262.02,48.00,4.05,0.70,0.46,0.20,92.66
2026/03/07T01:51:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1016.20,0.01,8760,-82,56271,4521.22,4521.22,4521.22,3013.60,3013.60,3013.60,3154,2159,726.83,170.09,113.19,90.05,79.16,40.78,0.44,0.82,1.23,0.44,0.82,1.23,3,3,602.84,84.39,3.93,1.14,0.51,0.28,93.35
2026/03/07T01:53:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.19,0.01,9016,-77,56391,4513.43,4513.43,4513.43,3008.36,3008.36,3008.36,3149,2156,418.61,93.61,62.61,52.04,42.27,21.23,0.00,0.27,0.45,0.00,0.27,0.45,1,1,236.40,50.90,5.05,0.68,0.18,0.18,93.06
2026/03/07T01:55:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.20,0.01,9016,-77,56511,4509.32,4509.32,4509.32,3005.61,3005.61,3005.61,3146,2154,534.89,119.86,76.75,64.56,56.18,25.37,0.00,0.00,0.17,0.00,0.00,0.17,0,0,150.10,34.47,2.83,0.32,0.20,0.00,92.43
2026/03/07T01:57:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.19,0.01,8760,-77,56631,4507.80,4507.80,4507.80,3004.75,3004.75,3004.75,3145,2153,453.36,89.95,72.42,61.51,52.02,26.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.04,39.46,3.55,0.21,0.00,0.00,92.19
2026/03/07T01:59:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1016.15,0.01,8760,-81,56751,4509.35,4509.35,4509.35,3005.72,3005.72,3005.72,3146,2154,290.40,52.98,35.40,28.90,22.75,12.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.83,30.45,2.67,0.24,0.00,0.00,96.09
