UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T00:26:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.11,0.01,8984,-72,74780,5401.23,5401.23,5401.23,3600.13,3600.13,3600.13,3735,2546,36.20,5.17,0.00,0.00,0.00,0.00,9.26,11.39,11.86,9.26,11.39,11.86,47,47,1730.63,499.79,52.68,2.19,0.70,0.26,85.64
2025/09/30T00:28:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.09,0.01,8984,-72,74900,5353.40,5353.40,5353.40,3568.60,3568.60,3568.60,3703,2525,45.05,2.95,0.00,0.00,0.00,0.00,9.39,12.77,12.86,9.39,12.77,12.86,53,53,1740.32,498.18,71.14,1.98,0.18,0.12,84.90
2025/09/30T00:30:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.11,0.01,8984,-72,75020,5388.26,5388.26,5388.26,3591.57,3591.57,3591.57,3726,2540,75.93,12.26,0.00,0.00,0.00,0.00,8.59,10.75,11.20,8.59,10.75,11.20,45,45,1582.68,450.20,50.44,1.68,0.71,0.25,83.88
2025/09/30T00:32:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.11,0.01,8984,-73,75140,5393.49,5393.49,5393.49,3595.04,3595.04,3595.04,3730,2543,55.42,6.04,0.00,0.00,0.00,0.00,8.71,11.81,14.69,8.71,11.81,14.69,49,49,1679.17,476.07,65.02,6.69,4.31,0.91,82.63
2025/09/30T00:34:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.12,0.01,8984,-72,75260,5393.57,5393.57,5393.57,3595.00,3595.00,3595.00,3730,2543,106.80,19.48,0.00,0.00,0.00,0.00,8.37,11.00,12.12,8.37,11.00,12.12,46,46,1579.79,449.40,60.54,3.26,1.18,0.68,81.75
2025/09/30T00:36:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,998.15,0.01,8984,-72,75380,5386.27,5386.27,5386.27,3590.41,3590.41,3590.41,3725,2540,113.69,18.58,0.00,0.00,0.00,0.00,9.39,12.18,13.12,9.39,12.18,13.12,51,51,1773.37,506.35,66.21,2.47,1.18,0.39,82.31
2025/09/30T00:38:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,998.12,0.01,8984,-72,75500,5370.81,5370.81,5370.81,3580.17,3580.17,3580.17,3715,2533,40.66,3.41,0.00,0.00,0.00,0.00,9.17,12.17,13.86,9.17,12.17,13.86,51,51,1706.17,497.48,65.07,3.83,2.64,0.40,82.76
2025/09/30T00:40:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.16,0.01,9240,-72,75620,5366.53,5366.53,5366.53,3577.35,3577.35,3577.35,3712,2531,62.47,10.18,0.00,0.00,0.00,0.00,8.72,12.07,12.57,8.72,12.07,12.57,51,51,1727.28,494.03,69.38,3.52,0.74,0.24,81.76
2025/09/30T00:42:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.19,0.01,9072,-69,75741,5370.42,5370.42,5370.42,3579.88,3579.88,3579.88,3714,2533,141.89,27.07,0.00,0.00,0.00,0.00,9.32,12.32,13.00,9.32,12.32,13.00,52,52,1741.20,491.10,60.23,3.18,1.13,0.45,81.85
2025/09/30T00:44:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.18,0.01,9072,-70,75861,5381.66,5381.66,5381.66,3587.39,3587.39,3587.39,3722,2538,42.75,5.79,0.00,0.00,0.00,0.00,9.08,12.03,12.68,9.08,12.03,12.68,51,51,1728.50,489.80,61.15,3.32,1.05,0.00,81.90
2025/09/30T00:46:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.20,0.01,8984,-72,75981,5379.29,5379.29,5379.29,3585.84,3585.84,3585.84,3720,2537,84.93,13.48,0.00,0.00,0.00,0.00,8.97,12.12,13.41,8.97,12.12,13.41,51,51,1703.80,488.10,59.00,4.88,2.25,0.69,82.66
2025/09/30T00:48:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.27,0.01,8984,-73,76101,5373.52,5373.52,5373.52,3581.93,3581.93,3581.93,3717,2534,37.25,2.08,0.00,0.00,0.00,0.00,8.98,11.59,12.55,8.98,11.59,12.55,48,48,1716.54,501.25,59.61,2.11,1.02,1.02,82.64
2025/09/30T00:50:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.26,0.01,8984,-72,76221,5378.90,5378.90,5378.90,3585.53,3585.53,3585.53,3720,2536,72.92,9.83,0.00,0.00,0.00,0.00,9.93,12.53,12.79,9.93,12.53,12.79,52,52,1819.68,521.02,57.46,1.60,0.32,0.00,82.74
2025/09/30T00:52:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.30,0.01,9240,-72,76341,5422.00,5422.00,5422.00,3614.18,3614.18,3614.18,3749,2555,52.39,7.43,0.00,0.00,0.00,0.00,9.22,11.36,12.05,9.22,11.36,12.05,47,47,1699.76,486.59,47.52,3.21,1.10,0.21,82.71
2025/09/30T00:54:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.26,0.01,9240,-71,76461,5421.26,5421.26,5421.26,3613.44,3613.44,3613.44,3748,2555,47.63,6.93,0.00,0.00,0.00,0.00,9.33,12.40,12.85,9.33,12.40,12.85,52,52,1718.60,496.13,60.55,2.02,0.43,0.23,84.04
2025/09/30T00:56:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.25,0.01,8984,-67,76581,5412.42,5412.42,5412.42,3607.75,3607.75,3607.75,3742,2551,130.27,22.73,0.00,0.00,0.00,0.00,9.49,12.51,13.67,9.49,12.51,13.67,52,52,1862.53,520.74,66.28,3.95,1.56,0.39,84.02
2025/09/30T00:58:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.26,0.01,8984,-70,76701,5402.17,5402.17,5402.17,3600.73,3600.73,3600.73,3735,2546,36.75,2.40,0.00,0.00,0.00,0.00,9.25,12.64,14.41,9.25,12.64,14.41,52,52,1843.29,527.04,65.79,5.62,3.20,0.29,84.05
2025/09/30T01:00:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.25,0.01,9240,-72,76821,5404.05,5404.05,5404.05,3601.98,3601.98,3601.98,3737,2547,70.45,10.72,0.00,0.00,0.00,0.00,9.02,12.10,13.19,9.02,12.10,13.19,51,51,1735.42,494.07,67.73,3.68,1.88,0.76,83.84
2025/09/30T01:02:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.23,0.01,8984,-70,76941,5366.64,5366.64,5366.64,3577.43,3577.43,3577.43,3712,2531,107.73,15.04,0.00,0.00,0.00,0.00,9.70,12.48,13.25,9.70,12.48,13.25,52,52,1794.20,517.67,64.95,1.85,1.10,0.55,83.52
2025/09/30T01:04:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,998.26,0.01,9240,-71,77061,5381.47,5381.47,5381.47,3587.07,3587.07,3587.07,3722,2537,34.09,3.48,0.00,0.00,0.00,0.00,9.91,12.52,12.78,9.91,12.52,12.78,52,52,1815.52,520.90,63.79,1.57,0.53,0.00,83.23
2025/09/30T01:06:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.26,0.01,8984,-72,77181,5383.53,5383.53,5383.53,3588.60,3588.60,3588.60,3723,2538,107.10,21.58,0.00,0.00,0.00,0.00,9.68,13.28,14.02,9.68,13.28,14.02,54,54,1804.95,519.86,72.77,2.72,0.88,0.18,82.11
2025/09/30T01:08:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.27,0.01,8984,-72,77301,5369.10,5369.10,5369.10,3579.07,3579.07,3579.07,3714,2532,77.43,12.48,0.00,0.00,0.00,0.00,9.68,13.32,13.71,9.68,13.32,13.71,54,54,1862.54,536.03,75.36,2.14,0.83,0.00,84.29
2025/09/30T01:10:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.27,0.01,8984,-66,77421,5389.28,5389.28,5389.28,3592.37,3592.37,3592.37,3727,2541,34.68,6.63,0.00,0.00,0.00,0.00,10.05,12.78,13.88,10.05,12.78,13.88,53,53,1832.64,523.15,63.34,3.76,2.08,0.00,84.60
2025/09/30T01:12:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.32,0.01,8984,-67,77541,5387.20,5387.20,5387.20,3591.00,3591.00,3591.00,3726,2540,95.09,18.70,0.00,0.00,0.00,0.00,9.98,13.00,13.41,9.98,13.00,13.41,53,53,1817.59,525.59,67.56,1.90,0.98,0.00,84.68
2025/09/30T01:14:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.30,0.01,8984,-66,77661,5377.80,5377.80,5377.80,3584.87,3584.87,3584.87,3719,2536,76.70,12.63,0.00,0.00,0.00,0.00,9.07,12.36,13.32,9.07,12.36,13.32,52,52,1791.21,497.68,65.55,4.04,1.20,0.55,85.02
2025/09/30T01:16:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.29,0.01,8984,-72,77781,5377.53,5377.53,5377.53,3584.66,3584.66,3584.66,3719,2536,27.05,3.20,0.00,0.00,0.00,0.00,9.77,12.40,13.21,9.77,12.40,13.21,52,52,1833.05,523.79,56.39,3.54,0.96,0.74,85.58
2025/09/30T01:18:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.32,0.01,8984,-72,77901,5380.96,5380.96,5380.96,3586.86,3586.86,3586.86,3721,2537,56.41,6.84,0.00,0.00,0.00,0.00,10.49,13.36,14.19,10.49,13.36,14.19,54,54,1868.44,544.31,68.07,2.25,0.98,0.58,86.43
2025/09/30T01:20:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,998.31,0.01,9240,-70,78021,5387.96,5387.96,5387.96,3591.39,3591.39,3591.39,3726,2540,60.16,7.70,0.00,0.00,0.00,0.00,10.08,14.31,14.83,10.08,14.31,14.83,56,56,1881.66,547.90,80.95,3.83,0.63,0.42,87.98
2025/09/30T01:22:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,998.30,0.01,9240,-72,78141,5432.34,5432.34,5432.34,3620.98,3620.98,3620.98,3755,2560,103.53,19.39,0.00,0.00,0.00,0.00,10.23,13.37,14.51,10.23,13.37,14.51,54,54,1862.42,536.25,72.19,3.98,1.60,1.02,86.20
2025/09/30T01:24:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.26,0.01,9240,-70,78261,5420.37,5420.37,5420.37,3613.05,3613.05,3613.05,3747,2555,47.10,4.82,0.00,0.00,0.00,0.00,10.52,14.16,15.48,10.52,14.16,15.48,56,56,1895.25,555.18,71.32,5.43,1.98,0.57,86.10
2025/09/30T01:26:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.31,0.01,9240,-72,78381,5391.96,5391.96,5391.96,3594.19,3594.19,3594.19,3729,2542,37.74,3.93,0.00,0.00,0.00,0.00,10.28,14.07,15.75,10.28,14.07,15.75,55,55,1921.00,543.37,77.40,4.93,2.83,0.73,85.38
2025/09/30T01:28:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,998.29,0.01,8984,-72,78501,5391.23,5391.23,5391.23,3593.49,3593.49,3593.49,3728,2542,93.47,16.44,0.00,0.00,0.00,0.00,10.41,13.32,13.95,10.41,13.32,13.95,54,54,1858.37,535.73,70.10,3.10,1.07,0.19,84.19
2025/09/30T01:30:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.27,0.01,8984,-70,78621,5392.91,5392.91,5392.91,3594.69,3594.69,3594.69,3729,2542,38.84,4.98,0.00,0.00,0.00,0.00,9.74,13.02,14.05,9.74,13.02,14.05,53,53,1842.11,527.12,65.68,4.44,1.67,0.63,84.27
2025/09/30T01:32:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.22,0.01,9240,-72,78741,5387.55,5387.55,5387.55,3591.13,3591.13,3591.13,3726,2540,53.90,5.08,0.00,0.00,0.00,0.00,9.91,13.30,13.67,9.91,13.30,13.67,54,54,1894.63,538.70,70.39,2.53,0.58,0.02,84.05
2025/09/30T01:34:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,998.22,0.01,8984,-70,78861,5396.86,5396.86,5396.86,3597.14,3597.14,3597.14,3732,2544,92.79,16.59,0.00,0.00,0.00,0.00,10.05,14.15,15.24,10.05,14.15,15.24,56,56,1877.69,542.44,78.59,4.90,1.27,1.05,84.30
2025/09/30T01:36:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.22,0.01,8984,-72,78981,5403.30,5403.30,5403.30,3601.48,3601.48,3601.48,3736,2547,32.09,1.91,0.00,0.00,0.00,0.00,10.32,13.93,14.18,10.32,13.93,14.18,55,55,1934.20,554.70,74.58,2.38,0.38,0.17,83.03
2025/09/30T01:38:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.22,0.01,9240,-72,79101,5392.69,5392.69,5392.69,3594.38,3594.38,3594.38,3729,2542,89.95,18.52,0.00,0.00,0.00,0.00,10.62,13.72,14.03,10.62,13.72,14.03,55,55,1929.41,553.14,71.69,2.43,0.45,0.26,82.54
2025/09/30T01:40:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,998.27,0.01,8984,-72,79221,5397.44,5397.44,5397.44,3597.54,3597.54,3597.54,3732,2544,96.92,22.19,0.00,0.00,0.00,0.00,10.18,12.96,13.50,10.18,12.96,13.50,53,53,1906.50,541.07,61.80,3.11,1.00,0.30,81.47
2025/09/30T01:42:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,998.26,0.01,8816,-70,79341,5388.24,5388.24,5388.24,3591.62,3591.62,3591.62,3726,2540,24.88,1.67,0.00,0.00,0.00,0.00,10.34,13.78,14.03,10.34,13.78,14.03,55,55,1972.86,550.28,66.64,3.71,0.26,0.03,82.51
2025/09/30T01:44:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,998.25,0.01,8816,-72,79461,5422.07,5422.07,5422.07,3614.20,3614.20,3614.20,3749,2555,81.97,10.73,0.00,0.00,0.00,0.00,10.88,15.07,15.52,10.88,15.07,15.52,58,58,2006.79,572.07,78.00,4.57,0.64,0.62,83.39
2025/09/30T01:46:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,998.27,0.01,8984,-73,79581,5450.43,5450.43,5450.43,3633.00,3633.00,3633.00,3767,2568,47.38,4.69,0.00,0.00,0.00,0.00,10.22,13.71,14.66,10.22,13.71,14.66,55,55,1908.21,543.14,70.83,3.36,1.31,0.95,83.24
2025/09/30T01:48:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,998.22,0.01,9240,-73,79701,5437.93,5437.93,5437.93,3624.54,3624.54,3624.54,3759,2562,62.53,9.82,0.00,0.00,0.00,0.00,11.02,14.29,15.39,11.02,14.29,15.39,56,56,1995.46,577.73,75.32,3.47,1.83,0.00,83.41
2025/09/30T01:50:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,998.17,0.01,8984,-72,79821,5436.44,5436.44,5436.44,3623.60,3623.60,3623.60,3758,2562,32.26,1.89,0.00,0.00,0.00,0.00,11.08,14.90,16.10,11.08,14.90,16.10,57,57,2015.80,582.40,74.23,4.50,1.52,0.88,81.85
2025/09/30T01:52:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,998.17,0.01,8984,-72,79941,5444.92,5444.92,5444.92,3629.31,3629.31,3629.31,3764,2565,74.44,10.36,0.00,0.00,0.00,0.00,11.16,14.41,15.39,11.16,14.41,15.39,56,56,2073.32,596.93,75.79,4.30,1.30,0.68,81.10
2025/09/30T01:54:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,998.21,0.01,8984,-70,80061,5453.41,5453.41,5453.41,3635.08,3635.08,3635.08,3769,2569,138.41,24.14,0.00,0.00,0.00,0.00,10.95,15.55,16.55,10.95,15.55,16.55,59,59,2061.43,585.07,85.07,6.11,1.45,0.79,81.30
2025/09/30T01:56:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,998.19,0.01,9240,-71,80181,5466.26,5466.26,5466.26,3643.83,3643.83,3643.83,3778,2575,28.71,2.76,0.00,0.00,0.00,0.00,11.42,15.49,16.41,11.42,15.49,16.41,58,58,2086.68,598.88,79.97,3.78,1.68,0.24,82.41
2025/09/30T01:58:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,998.21,0.01,8984,-71,80301,5455.74,5455.74,5455.74,3636.70,3636.70,3636.70,3771,2570,99.84,17.68,0.00,0.00,0.00,0.00,11.88,16.10,17.07,11.88,16.10,17.07,60,60,2150.95,627.63,83.39,4.24,1.19,0.81,84.81
