UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/24T00:22:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1008.16,0.01,9184,-75,294147,6698.31,6698.31,6698.31,4464.86,4464.86,4464.86,4591,3117,110.24,12.02,0.00,0.00,0.00,0.00,3.57,4.74,5.62,3.57,4.74,5.62,20,20,731.59,210.34,24.60,2.93,1.31,0.17,61.82
2025/11/24T00:24:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.21,0.01,8928,-74,294267,6686.61,6686.61,6686.61,4457.29,4457.29,4457.29,4583,3112,251.39,57.41,0.00,0.00,0.00,0.00,3.52,4.57,6.27,3.52,4.57,6.27,19,19,794.57,220.18,25.95,3.77,2.29,0.59,61.31
2025/11/24T00:26:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1008.26,0.01,8928,-76,294387,6700.72,6700.72,6700.72,4466.50,4466.50,4466.50,4592,3118,88.40,4.83,0.00,0.00,0.00,0.00,2.86,4.28,5.86,2.86,4.28,5.86,18,18,712.03,197.03,27.48,3.21,2.43,0.67,61.48
2025/11/24T00:28:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.28,0.01,9184,-75,294507,6697.98,6697.98,6697.98,4464.79,4464.79,4464.79,4591,3117,120.32,19.35,0.00,0.00,0.00,0.00,3.32,4.80,6.46,3.32,4.80,6.46,20,20,739.73,214.81,27.27,4.49,2.37,1.76,61.87
2025/11/24T00:30:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.28,0.01,8928,-75,294627,6721.36,6721.36,6721.36,4480.24,4480.24,4480.24,4606,3127,141.88,23.53,0.00,0.00,0.00,0.00,2.86,4.46,5.46,2.86,4.46,5.46,19,19,681.15,195.08,26.92,2.95,1.19,0.56,62.25
2025/11/24T00:32:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.22,0.01,8928,-74,294747,6716.12,6716.12,6716.12,4476.74,4476.74,4476.74,4603,3125,103.66,14.50,0.00,0.00,0.00,0.00,3.09,4.21,5.75,3.09,4.21,5.75,18,18,655.89,192.25,25.12,3.54,1.89,1.23,62.19
2025/11/24T00:34:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.20,0.01,8928,-72,294867,6711.73,6711.73,6711.73,4473.78,4473.78,4473.78,4600,3123,80.49,4.10,0.00,0.00,0.00,0.00,2.86,4.20,6.05,2.86,4.20,6.05,17,17,659.89,187.61,28.11,4.55,2.86,1.50,62.22
2025/11/24T00:36:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.21,0.01,8928,-75,294987,6717.10,6717.10,6717.10,4477.40,4477.40,4477.40,4603,3125,120.41,15.31,0.00,0.00,0.00,0.00,3.25,4.73,5.73,3.25,4.73,5.73,20,20,740.95,206.14,28.19,2.71,1.19,1.02,62.10
2025/11/24T00:38:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1008.21,0.01,8928,-74,295107,6711.12,6711.12,6711.12,4473.32,4473.32,4473.32,4599,3122,118.29,14.23,0.00,0.00,0.00,0.00,2.98,4.32,4.92,2.98,4.32,4.92,18,18,674.95,192.44,25.29,2.02,0.85,0.17,65.12
2025/11/24T00:40:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.18,0.01,8928,-73,295227,6705.75,6705.75,6705.75,4469.65,4469.65,4469.65,4596,3120,117.75,12.68,0.00,0.00,0.00,0.00,3.49,4.81,6.68,3.49,4.81,6.68,20,20,737.58,212.14,30.32,4.19,2.74,1.67,65.69
2025/11/24T00:42:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.15,0.01,8928,-75,295347,6727.22,6727.22,6727.22,4484.19,4484.19,4484.19,4610,3130,156.31,24.73,0.00,0.00,0.00,0.00,2.79,4.04,6.00,2.79,4.04,6.00,17,17,652.82,189.11,25.41,3.96,2.52,1.57,66.44
2025/11/24T00:44:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.13,0.01,8928,-73,295467,6720.33,6720.33,6720.33,4479.54,4479.54,4479.54,4605,3126,125.32,21.39,0.00,0.00,0.00,0.00,2.75,4.05,5.95,2.75,4.05,5.95,17,17,661.63,181.49,25.29,4.73,2.71,1.39,64.60
2025/11/24T00:46:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.15,0.01,8928,-72,295587,6709.77,6709.77,6709.77,4472.52,4472.52,4472.52,4598,3122,72.11,1.95,0.00,0.00,0.00,0.00,2.49,3.90,5.36,2.49,3.90,5.36,16,16,619.12,170.10,28.66,3.71,2.10,0.66,63.35
2025/11/24T00:48:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.18,0.01,8928,-73,295707,6712.39,6712.39,6712.39,4474.29,4474.29,4474.29,4600,3123,161.44,24.44,0.00,0.00,0.00,0.00,1.96,3.11,4.93,1.96,3.11,4.93,13,13,537.37,148.70,22.58,3.33,2.68,1.56,61.59
2025/11/24T00:50:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.18,0.01,8760,-73,295827,6715.72,6715.72,6715.72,4476.43,4476.43,4476.43,4602,3124,121.40,16.07,0.00,0.00,0.00,0.00,2.47,3.37,4.47,2.47,3.37,4.47,14,14,592.74,163.79,20.74,2.88,1.53,0.67,62.10
2025/11/24T00:52:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.22,0.01,8760,-70,295947,6721.03,6721.03,6721.03,4480.09,4480.09,4480.09,4606,3127,136.09,17.74,0.00,0.00,0.00,0.00,2.03,2.93,4.47,2.03,2.93,4.47,12,12,511.24,143.97,17.88,3.81,2.55,0.71,61.31
2025/11/24T00:54:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.22,0.01,8928,-70,296067,6703.46,6703.46,6703.46,4468.34,4468.34,4468.34,4594,3119,67.32,1.61,0.00,0.00,0.00,0.00,2.09,2.88,3.75,2.09,2.88,3.75,12,12,503.68,141.82,18.49,2.12,1.53,0.49,60.64
2025/11/24T00:56:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.27,0.01,9184,-70,296187,6686.28,6686.28,6686.28,4456.81,4456.81,4456.81,4583,3111,129.72,16.43,0.00,0.00,0.00,0.00,2.67,4.32,5.44,2.67,4.32,5.44,18,18,636.84,177.23,25.56,3.84,1.30,0.54,62.38
2025/11/24T00:58:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.32,0.01,8928,-73,296307,6700.27,6700.27,6700.27,4466.25,4466.25,4466.25,4592,3118,154.88,34.21,0.00,0.00,0.00,0.00,2.22,3.25,5.75,2.22,3.25,5.75,14,14,579.50,161.60,23.55,4.63,3.72,1.92,62.70
2025/11/24T01:00:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.35,0.01,9184,-72,296427,6694.33,6694.33,6694.33,4462.28,4462.28,4462.28,4588,3115,73.11,4.33,0.00,0.00,0.00,0.00,2.00,3.20,4.65,2.00,3.20,4.65,13,13,565.80,156.03,22.52,3.43,2.20,1.32,63.57
2025/11/24T01:02:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1008.38,0.01,9184,-74,296547,6721.76,6721.76,6721.76,4480.36,4480.36,4480.36,4606,3127,80.85,4.54,0.00,0.00,0.00,0.00,2.04,3.16,5.14,2.04,3.16,5.14,13,13,539.25,149.96,21.50,4.79,3.00,1.27,64.00
2025/11/24T01:04:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.35,0.01,9184,-73,296667,6707.86,6707.86,6707.86,4471.17,4471.17,4471.17,4597,3121,127.98,19.39,0.00,0.00,0.00,0.00,2.36,3.67,4.45,2.36,3.67,4.45,15,15,563.38,162.45,23.60,2.69,1.07,0.50,64.75
2025/11/24T01:06:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1008.30,0.01,8928,-71,296787,6704.33,6704.33,6704.33,4468.91,4468.91,4468.91,4595,3119,46.63,0.77,0.00,0.00,0.00,0.00,2.27,3.54,5.31,2.27,3.54,5.31,15,15,584.54,167.25,26.03,3.17,2.76,1.51,65.75
2025/11/24T01:08:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1008.26,0.01,8928,-71,296907,6698.05,6698.05,6698.05,4464.75,4464.75,4464.75,4591,3117,67.55,0.48,0.00,0.00,0.00,0.00,2.98,4.14,5.66,2.98,4.14,5.66,17,17,672.51,196.10,25.14,3.47,2.42,0.81,66.55
2025/11/24T01:10:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.28,0.01,9184,-72,297027,6704.64,6704.64,6704.64,4469.17,4469.17,4469.17,4595,3120,143.39,24.25,0.00,0.00,0.00,0.00,2.67,3.71,4.69,2.67,3.71,4.69,15,15,621.31,178.14,24.14,1.93,1.26,0.91,65.68
2025/11/24T01:12:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.27,0.01,9184,-73,297147,6696.08,6696.08,6696.08,4463.65,4463.65,4463.65,4589,3116,88.70,6.55,0.00,0.00,0.00,0.00,2.77,4.02,4.95,2.77,4.02,4.95,17,17,614.95,176.81,25.60,2.67,1.25,0.88,65.97
2025/11/24T01:14:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.25,0.01,9184,-72,297267,6689.67,6689.67,6689.67,4459.33,4459.33,4459.33,4585,3113,60.63,2.07,0.00,0.00,0.00,0.00,2.82,3.78,4.95,2.82,3.78,4.95,16,16,617.00,176.17,22.40,2.72,1.53,0.67,66.76
2025/11/24T01:16:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.23,0.01,8928,-75,297387,6701.02,6701.02,6701.02,4466.68,4466.68,4466.68,4593,3118,178.29,34.50,0.00,0.00,0.00,0.00,2.86,4.00,5.37,2.86,4.00,5.37,17,17,650.44,184.78,25.85,3.22,1.76,1.24,66.74
2025/11/24T01:18:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.19,0.01,8928,-73,297507,6715.72,6715.72,6715.72,4476.42,4476.42,4476.42,4602,3124,147.05,25.42,0.00,0.00,0.00,0.00,3.16,4.44,6.28,3.16,4.44,6.28,18,18,680.21,196.04,27.91,4.28,2.39,1.05,67.10
2025/11/24T01:20:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.22,0.01,8928,-76,297627,6703.68,6703.68,6703.68,4468.48,4468.48,4468.48,4594,3119,78.50,6.50,0.00,0.00,0.00,0.00,1.82,2.75,4.74,1.82,2.75,4.74,11,11,494.32,140.42,18.28,4.42,2.89,1.46,65.60
2025/11/24T01:22:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.23,0.01,9184,-71,297747,6701.31,6701.31,6701.31,4466.81,4466.81,4466.81,4593,3118,61.60,1.19,0.00,0.00,0.00,0.00,1.53,2.23,2.93,1.53,2.23,2.93,9,9,445.30,123.27,15.08,1.93,0.90,0.40,64.46
2025/11/24T01:24:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1008.27,0.01,8928,-74,297867,6689.41,6689.41,6689.41,4459.20,4459.20,4459.20,4585,3113,124.50,21.25,0.00,0.00,0.00,0.00,2.15,3.30,5.72,2.15,3.30,5.72,14,14,563.60,158.27,24.48,4.12,3.47,1.38,64.17
2025/11/24T01:26:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1008.25,0.01,9184,-75,297987,6690.41,6690.41,6690.41,4459.59,4459.59,4459.59,4586,3113,127.66,12.83,0.00,0.00,0.00,0.00,1.85,2.83,4.88,1.85,2.83,4.88,12,12,514.60,136.20,22.82,4.48,3.17,1.75,65.15
2025/11/24T01:28:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1008.30,0.01,8928,-74,298107,6700.47,6700.47,6700.47,4466.42,4466.42,4466.42,4592,3118,80.14,1.19,0.00,0.00,0.00,0.00,2.20,3.46,5.46,2.20,3.46,5.46,14,14,546.86,153.96,27.39,4.23,2.73,1.75,64.20
2025/11/24T01:30:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.30,0.01,8928,-72,298227,6714.48,6714.48,6714.48,4475.72,4475.72,4475.72,4602,3124,68.70,4.37,0.00,0.00,0.00,0.00,2.30,3.25,4.70,2.30,3.25,4.70,14,14,539.79,156.11,23.70,2.46,1.96,1.16,64.31
2025/11/24T01:32:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1008.30,0.01,8928,-71,298347,6719.00,6719.00,6719.00,4478.67,4478.67,4478.67,4605,3126,116.95,17.96,0.00,0.00,0.00,0.00,2.14,3.17,3.93,2.14,3.17,3.93,13,13,517.42,146.71,20.56,2.80,1.05,0.46,64.17
2025/11/24T01:34:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1008.29,0.01,8928,-73,298467,6714.86,6714.86,6714.86,4475.88,4475.88,4475.88,4602,3124,40.05,1.04,0.00,0.00,0.00,0.00,2.00,3.71,5.81,2.00,3.71,5.81,15,15,538.47,156.88,29.86,4.86,3.05,1.54,64.64
2025/11/24T01:36:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.23,0.01,8928,-70,298587,6715.92,6715.92,6715.92,4476.49,4476.49,4476.49,4603,3124,122.90,16.42,0.00,0.00,0.00,0.00,2.32,3.89,5.41,2.32,3.89,5.41,16,16,542.68,158.75,26.73,4.91,2.25,1.36,64.68
2025/11/24T01:38:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.22,0.01,9184,-71,298707,6712.55,6712.55,6712.55,4474.25,4474.25,4474.25,4600,3123,139.80,24.05,0.00,0.00,0.00,0.00,1.96,3.18,4.60,1.96,3.18,4.60,13,13,493.47,142.35,21.44,3.74,1.95,0.88,64.86
2025/11/24T01:40:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.22,0.01,8928,-69,298827,6697.55,6697.55,6697.55,4464.45,4464.45,4464.45,4590,3117,115.23,14.38,0.00,0.00,0.00,0.00,1.86,3.34,4.75,1.86,3.34,4.75,14,14,511.63,146.88,23.31,3.47,1.83,1.44,64.04
2025/11/24T01:42:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.23,0.01,8928,-74,298947,6697.21,6697.21,6697.21,4464.23,4464.23,4464.23,4590,3116,87.68,7.68,0.00,0.00,0.00,0.00,1.95,2.86,4.14,1.95,2.86,4.14,12,12,474.10,139.08,20.34,2.49,1.14,1.05,64.76
2025/11/24T01:44:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.22,0.01,8928,-71,299067,6709.07,6709.07,6709.07,4472.00,4472.00,4472.00,4598,3122,116.35,15.18,0.00,0.00,0.00,0.00,2.35,3.63,5.49,2.35,3.63,5.49,15,15,597.79,165.37,23.60,3.81,2.37,1.65,65.54
2025/11/24T01:46:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1008.19,0.01,8928,-73,299187,6711.80,6711.80,6711.80,4473.83,4473.83,4473.83,4600,3123,106.47,11.75,0.00,0.00,0.00,0.00,2.11,3.07,5.21,2.11,3.07,5.21,13,13,506.36,148.04,18.73,3.68,3.00,2.29,65.69
2025/11/24T01:48:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.10,0.01,8928,-72,299307,6715.44,6715.44,6715.44,4476.26,4476.26,4476.26,4602,3124,57.32,1.82,0.00,0.00,0.00,0.00,1.69,2.19,3.32,1.69,2.19,3.32,9,9,432.00,124.68,14.66,2.54,1.56,1.08,65.36
2025/11/24T01:50:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.08,0.01,8760,-72,299428,6706.71,6706.71,6706.71,4470.43,4470.43,4470.43,4596,3120,112.50,15.16,0.00,0.00,0.00,0.00,1.67,2.52,3.67,1.67,2.52,3.67,10,10,421.80,125.33,18.63,2.00,1.15,1.15,65.07
2025/11/24T01:52:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.02,0.01,9016,-71,299548,6710.44,6710.44,6710.44,4472.85,4472.85,4472.85,4599,3122,146.34,25.10,0.00,0.00,0.00,0.00,1.68,2.81,4.09,1.68,2.81,4.09,12,12,477.79,132.98,18.35,2.82,2.00,1.60,64.84
2025/11/24T01:54:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1008.04,0.01,8928,-74,299668,6707.77,6707.77,6707.77,4471.18,4471.18,4471.18,4597,3121,74.68,3.82,0.00,0.00,0.00,0.00,1.49,2.32,2.93,1.49,2.32,2.93,10,10,419.08,121.80,15.71,1.81,0.90,0.32,65.91
2025/11/24T01:56:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1008.10,0.01,8928,-74,299788,6729.76,6729.76,6729.76,4485.93,4485.93,4485.93,4612,3131,101.80,15.24,0.00,0.00,0.00,0.00,1.72,2.33,3.12,1.72,2.33,3.12,10,10,452.38,126.67,17.81,1.59,1.03,0.76,67.70
2025/11/24T01:58:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1008.17,0.01,8928,-75,299908,6716.24,6716.24,6716.24,4476.73,4476.73,4476.73,4603,3125,77.34,2.19,0.00,0.00,0.00,0.00,1.68,2.79,4.61,1.68,2.79,4.61,12,12,487.29,134.82,25.04,3.73,2.50,1.59,68.17
