UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T05:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.75,0.01,9016,-73,646216,5324.81,5324.81,5324.81,3549.54,3549.54,3549.54,3684,2513,25.17,2.86,0.00,0.00,0.00,0.00,2.67,3.44,4.32,2.67,3.44,4.32,14,14,628.00,177.37,20.25,1.63,0.84,0.84,75.10
2025/09/16T05:16:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1008.79,0.01,9184,-71,646336,5356.80,5356.80,5356.80,3570.87,3570.87,3570.87,3705,2527,38.35,5.90,0.00,0.00,0.00,0.00,2.54,3.73,5.11,2.54,3.73,5.11,16,16,631.71,181.21,24.45,3.55,1.95,0.77,71.53
2025/09/16T05:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.73,0.01,9440,-72,646456,5372.45,5372.45,5372.45,3581.28,3581.28,3581.28,3716,2534,10.03,0.50,0.00,0.00,0.00,0.00,2.90,3.62,4.50,2.90,3.62,4.50,15,15,634.40,182.03,15.85,1.85,1.38,0.70,72.54
2025/09/16T05:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.72,0.01,9184,-72,646576,5345.68,5345.68,5345.68,3563.46,3563.46,3563.46,3698,2522,33.95,3.21,0.00,0.00,0.00,0.00,2.73,3.23,3.53,2.73,3.23,3.53,13,13,602.10,174.00,16.25,0.33,0.33,0.17,71.80
2025/09/16T05:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.71,0.01,9184,-72,646696,5360.41,5360.41,5360.41,3573.27,3573.27,3573.27,3708,2528,24.36,1.34,0.00,0.00,0.00,0.00,2.63,3.84,4.65,2.63,3.84,4.65,16,16,616.42,183.37,21.26,2.86,1.07,0.63,72.14
2025/09/16T05:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.70,0.01,9440,-72,646816,5364.59,5364.59,5364.59,3576.07,3576.07,3576.07,3711,2530,13.12,1.02,0.00,0.00,0.00,0.00,2.60,3.58,4.74,2.60,3.58,4.74,15,15,594.00,176.00,22.25,2.53,1.60,0.91,71.47
2025/09/16T05:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.68,0.01,9184,-70,646936,5367.24,5367.24,5367.24,3577.83,3577.83,3577.83,3712,2531,33.36,3.29,0.00,0.00,0.00,0.00,2.53,3.25,3.85,2.53,3.25,3.85,14,14,595.30,170.77,18.05,1.02,0.80,0.42,70.69
2025/09/16T05:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.67,0.01,9464,-71,647092,5359.16,5359.16,5359.16,3572.44,3572.44,3572.44,3707,2528,15.21,1.40,0.00,0.00,0.00,0.00,2.64,3.50,5.12,2.64,3.50,5.12,15,15,611.48,179.14,16.95,2.97,2.29,1.86,71.43
2025/09/16T05:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.66,0.01,9272,-74,647176,5350.03,5350.03,5350.03,3566.36,3566.36,3566.36,3701,2524,89.90,10.29,0.00,0.00,0.00,0.00,3.02,3.80,3.92,3.02,3.80,3.92,16,16,631.10,181.83,16.03,0.67,0.17,0.17,72.83
2025/09/16T05:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.67,0.01,9184,-74,647296,5334.41,5334.41,5334.41,3555.93,3555.93,3555.93,3691,2517,48.66,9.85,0.00,0.00,0.00,0.00,2.74,3.86,4.56,2.74,3.86,4.56,16,16,622.21,180.77,26.23,2.00,1.51,0.56,71.93
2025/09/16T05:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.68,0.01,9440,-73,647416,5344.48,5344.48,5344.48,3562.66,3562.66,3562.66,3697,2521,13.71,0.76,0.00,0.00,0.00,0.00,3.02,3.81,4.33,3.02,3.81,4.33,16,16,648.32,188.67,19.53,1.02,0.75,0.51,70.78
2025/09/16T05:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.68,0.01,9184,-74,647536,5352.93,5352.93,5352.93,3568.29,3568.29,3568.29,3703,2525,40.34,6.18,0.00,0.00,0.00,0.00,2.76,3.61,4.25,2.76,3.61,4.25,15,15,633.36,183.93,19.37,1.39,1.05,0.64,70.63
2025/09/16T05:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.72,0.01,9184,-73,647656,5354.83,5354.83,5354.83,3569.47,3569.47,3569.47,3704,2526,17.64,1.42,0.00,0.00,0.00,0.00,2.98,3.68,4.49,2.98,3.68,4.49,15,15,645.86,184.31,15.56,1.51,1.08,0.42,71.24
2025/09/16T05:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.70,0.01,9184,-73,647776,5346.76,5346.76,5346.76,3564.17,3564.17,3564.17,3699,2522,28.09,1.50,0.00,0.00,0.00,0.00,2.86,3.70,4.57,2.86,3.70,4.57,15,15,612.21,179.07,17.54,2.11,1.20,0.64,71.55
2025/09/16T05:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.75,0.01,9184,-71,647896,5364.47,5364.47,5364.47,3575.98,3575.98,3575.98,3711,2530,58.63,5.98,0.00,0.00,0.00,0.00,2.75,3.72,4.26,2.75,3.72,4.26,15,15,669.47,190.81,18.91,1.23,0.79,0.44,71.55
2025/09/16T05:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.75,0.01,9464,-73,648053,5342.69,5342.69,5342.69,3561.45,3561.45,3561.45,3696,2521,27.67,2.97,0.00,0.00,0.00,0.00,2.92,4.02,4.75,2.92,4.02,4.75,17,17,653.69,183.93,24.05,1.49,1.25,0.61,72.28
2025/09/16T05:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.76,0.01,9272,-73,648136,5335.37,5335.37,5335.37,3556.58,3556.58,3556.58,3691,2517,16.37,1.98,0.00,0.00,0.00,0.00,2.51,3.36,3.69,2.51,3.36,3.69,14,14,609.36,180.03,19.49,0.83,0.42,0.42,74.73
2025/09/16T05:48:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.74,0.01,9184,-73,648256,5311.07,5311.07,5311.07,3540.32,3540.32,3540.32,3675,2507,41.95,5.85,0.00,0.00,0.00,0.00,2.32,3.05,4.63,2.32,3.05,4.63,13,13,574.63,170.14,16.86,2.49,2.23,1.61,73.80
2025/09/16T05:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.73,0.01,9184,-73,648376,5307.32,5307.32,5307.32,3537.85,3537.85,3537.85,3673,2505,18.46,0.56,0.00,0.00,0.00,0.00,2.47,3.33,4.42,2.47,3.33,4.42,14,14,622.84,181.75,20.18,1.96,1.35,1.32,73.45
2025/09/16T05:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.73,0.01,9184,-71,648496,5321.51,5321.51,5321.51,3547.32,3547.32,3547.32,3682,2511,52.47,6.26,0.00,0.00,0.00,0.00,3.12,4.08,5.17,3.12,4.08,5.17,17,17,650.70,187.90,23.52,2.33,1.75,0.67,74.14
2025/09/16T05:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.74,0.01,9184,-72,648616,5320.79,5320.79,5320.79,3546.86,3546.86,3546.86,3682,2511,26.36,3.02,0.00,0.00,0.00,0.00,2.90,3.68,4.37,2.90,3.68,4.37,15,15,641.80,180.10,21.69,1.29,0.88,0.64,74.63
2025/09/16T05:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.78,0.01,9184,-73,648736,5323.60,5323.60,5323.60,3548.73,3548.73,3548.73,3684,2512,11.10,0.47,0.00,0.00,0.00,0.00,2.74,3.37,4.19,2.74,3.37,4.19,14,14,661.26,187.79,17.84,1.63,1.12,0.75,74.20
2025/09/16T05:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.80,0.01,9184,-76,648856,5328.98,5328.98,5328.98,3552.29,3552.29,3552.29,3687,2515,15.05,0.54,0.00,0.00,0.00,0.00,2.91,3.48,4.09,2.91,3.48,4.09,15,15,584.79,174.50,18.88,1.64,0.68,0.34,74.94
2025/09/16T06:00:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.79,0.01,9208,-75,649012,5337.66,5337.66,5337.66,3558.10,3558.10,3558.10,3693,2518,8.53,0.26,0.00,0.00,0.00,0.00,2.73,3.49,4.47,2.73,3.49,4.47,15,15,600.61,174.00,19.93,2.19,1.37,1.02,74.48
2025/09/16T06:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.80,0.01,9272,-73,649096,5306.21,5306.21,5306.21,3537.14,3537.14,3537.14,3672,2505,58.66,4.95,0.00,0.00,0.00,0.00,1.92,3.03,3.56,1.92,3.03,3.56,13,13,554.95,151.36,20.17,0.90,0.69,0.51,75.56
2025/09/16T06:04:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.74,0.01,9184,-74,649216,5300.22,5300.22,5300.22,3533.03,3533.03,3533.03,3668,2502,18.46,1.59,0.00,0.00,0.00,0.00,2.53,3.53,4.87,2.53,3.53,4.87,15,15,638.70,181.27,22.67,3.17,1.92,0.85,74.55
2025/09/16T06:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.72,0.01,9440,-74,649336,5300.77,5300.77,5300.77,3533.45,3533.45,3533.45,3669,2502,38.20,4.85,0.00,0.00,0.00,0.00,2.29,3.34,3.55,2.29,3.34,3.55,14,14,574.29,161.57,19.89,0.88,0.25,0.25,73.27
2025/09/16T06:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.69,0.01,9184,-74,649456,5294.59,5294.59,5294.59,3529.28,3529.28,3529.28,3664,2499,42.78,5.59,0.00,0.00,0.00,0.00,2.86,3.49,4.09,2.86,3.49,4.09,15,15,622.00,176.32,15.47,1.75,1.14,0.40,74.09
2025/09/16T06:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.73,0.01,9184,-74,649576,5286.04,5286.04,5286.04,3523.36,3523.36,3523.36,3659,2495,14.62,0.50,0.00,0.00,0.00,0.00,2.83,3.78,4.54,2.83,3.78,4.54,16,16,634.98,187.25,21.58,1.95,1.19,0.92,74.37
2025/09/16T06:12:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.71,0.01,9184,-74,649696,5295.79,5295.79,5295.79,3530.16,3530.16,3530.16,3665,2500,25.71,3.84,0.00,0.00,0.00,0.00,3.41,4.07,4.27,3.41,4.07,4.27,17,17,688.98,200.61,19.63,1.08,0.15,0.15,74.42
2025/09/16T06:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.68,0.01,9440,-74,649816,5287.29,5287.29,5287.29,3524.32,3524.32,3524.32,3660,2496,60.81,7.63,0.00,0.00,0.00,0.00,2.65,3.30,4.14,2.65,3.30,4.14,14,14,571.05,163.65,16.63,1.95,1.19,0.63,73.70
2025/09/16T06:16:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.67,0.01,9464,-73,649972,5308.95,5308.95,5308.95,3538.97,3538.97,3538.97,3674,2506,9.71,0.00,0.00,0.00,0.00,0.00,2.86,3.72,5.33,2.86,3.72,5.33,15,15,666.63,194.63,22.23,2.54,2.05,1.77,72.18
2025/09/16T06:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.65,0.01,9016,-72,650056,5288.18,5288.18,5288.18,3525.02,3525.02,3525.02,3660,2497,42.74,3.25,0.00,0.00,0.00,0.00,2.81,3.29,4.95,2.81,3.29,4.95,14,14,611.39,174.71,19.63,2.24,2.24,1.46,73.97
2025/09/16T06:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.62,0.01,9184,-74,650176,5322.74,5322.74,5322.74,3548.16,3548.16,3548.16,3683,2512,31.89,3.21,0.00,0.00,0.00,0.00,2.48,3.17,4.42,2.48,3.17,4.42,13,13,596.40,166.40,15.22,2.10,1.90,0.88,73.24
2025/09/16T06:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.61,0.01,9184,-70,650296,5336.40,5336.40,5336.40,3557.27,3557.27,3557.27,3692,2518,13.65,0.65,0.00,0.00,0.00,0.00,2.61,3.53,4.16,2.61,3.53,4.16,15,15,625.89,181.16,17.77,1.46,1.02,0.19,73.14
2025/09/16T06:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.58,0.01,9184,-70,650416,5345.75,5345.75,5345.75,3563.42,3563.42,3563.42,3698,2522,71.14,10.14,0.00,0.00,0.00,0.00,2.70,3.71,4.32,2.70,3.71,4.32,15,15,651.43,181.18,20.41,1.30,0.86,0.38,74.85
2025/09/16T06:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.54,0.01,9184,-73,650536,5354.74,5354.74,5354.74,3569.49,3569.49,3569.49,3704,2526,22.32,2.30,0.00,0.00,0.00,0.00,2.70,3.63,4.48,2.70,3.63,4.48,15,15,602.30,175.17,22.35,1.40,1.23,0.60,75.03
2025/09/16T06:28:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.52,0.01,9440,-73,650656,5343.58,5343.58,5343.58,3562.05,3562.05,3562.05,3697,2521,10.63,0.28,0.00,0.00,0.00,0.00,3.14,3.90,4.66,3.14,3.90,4.66,16,16,671.90,186.71,19.44,2.00,0.93,0.39,73.23
2025/09/16T06:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.51,0.01,9184,-74,650776,5354.85,5354.85,5354.85,3569.55,3569.55,3569.55,3704,2526,38.65,4.45,0.00,0.00,0.00,0.00,2.60,3.10,4.14,2.60,3.10,4.14,13,13,600.83,170.76,16.78,1.76,1.21,0.79,72.77
2025/09/16T06:32:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.52,0.01,9464,-71,650932,5363.31,5363.31,5363.31,3575.21,3575.21,3575.21,3710,2530,19.24,1.97,0.00,0.00,0.00,0.00,2.79,3.79,4.88,2.79,3.79,4.88,16,16,643.07,186.68,18.50,2.41,1.36,1.09,74.20
2025/09/16T06:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.55,0.01,9272,-70,651016,5355.71,5355.71,5355.71,3570.10,3570.10,3570.10,3705,2526,72.36,8.36,0.00,0.00,0.00,0.00,3.03,3.63,4.41,3.03,3.63,4.41,15,15,631.93,179.63,20.98,1.27,1.27,0.88,76.09
2025/09/16T06:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.56,0.01,9184,-71,651136,5362.16,5362.16,5362.16,3574.40,3574.40,3574.40,3709,2529,16.53,1.23,0.00,0.00,0.00,0.00,2.68,3.44,4.46,2.68,3.44,4.46,14,14,623.80,181.08,20.36,1.92,1.54,0.71,74.60
2025/09/16T06:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.57,0.01,9184,-71,651256,5365.29,5365.29,5365.29,3576.53,3576.53,3576.53,3711,2531,12.25,0.68,0.00,0.00,0.00,0.00,2.53,3.41,4.24,2.53,3.41,4.24,14,14,590.69,167.07,19.90,2.00,1.34,0.55,73.14
2025/09/16T06:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.57,0.01,9440,-72,651376,5368.34,5368.34,5368.34,3578.56,3578.56,3578.56,3713,2532,45.31,4.53,0.00,0.00,0.00,0.00,2.27,3.21,3.96,2.27,3.21,3.96,13,13,583.18,167.11,19.12,2.18,1.05,0.64,73.15
2025/09/16T06:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.56,0.01,9184,-68,651496,5372.83,5372.83,5372.83,3581.55,3581.55,3581.55,3716,2534,13.86,0.38,0.00,0.00,0.00,0.00,2.79,3.51,4.04,2.79,3.51,4.04,15,15,620.74,177.33,17.81,1.49,0.82,0.32,73.81
2025/09/16T06:44:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.56,0.01,9184,-72,651616,5363.10,5363.10,5363.10,3575.07,3575.07,3575.07,3710,2530,28.91,4.02,0.00,0.00,0.00,0.00,2.69,3.17,3.93,2.69,3.17,3.93,13,13,650.95,183.05,16.37,1.31,0.90,0.39,74.13
2025/09/16T06:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.58,0.01,9440,-71,651736,5362.11,5362.11,5362.11,3574.40,3574.40,3574.40,3709,2529,53.32,4.77,0.00,0.00,0.00,0.00,2.30,3.55,4.05,2.30,3.55,4.05,15,15,566.10,163.73,18.37,1.87,0.62,0.45,74.67
2025/09/16T06:48:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.59,0.01,9208,-69,651892,5387.90,5387.90,5387.90,3591.44,3591.44,3591.44,3726,2540,8.59,0.69,0.00,0.00,0.00,0.00,2.88,3.64,4.00,2.88,3.64,4.00,15,15,628.61,180.89,23.64,1.11,0.50,0.12,76.96
2025/09/16T06:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.61,0.01,9016,-70,651976,5367.03,5367.03,5367.03,3577.64,3577.64,3577.64,3712,2531,36.10,4.51,0.00,0.00,0.00,0.00,2.60,3.21,4.14,2.60,3.21,4.14,13,13,630.84,182.60,17.37,1.56,1.18,0.75,80.86
2025/09/16T06:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.60,0.01,9184,-70,652096,5354.74,5354.74,5354.74,3569.49,3569.49,3569.49,3704,2526,27.37,1.54,0.00,0.00,0.00,0.00,2.33,3.67,4.38,2.33,3.67,4.38,15,15,560.70,168.00,21.13,3.32,1.00,0.67,77.60
2025/09/16T06:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.66,0.01,9184,-71,652216,5379.85,5379.85,5379.85,3586.24,3586.24,3586.24,3721,2537,7.75,0.11,0.00,0.00,0.00,0.00,2.71,4.05,4.69,2.71,4.05,4.69,17,17,637.12,181.86,24.98,1.75,1.05,0.64,76.49
2025/09/16T06:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.66,0.01,9184,-71,652336,5388.15,5388.15,5388.15,3591.70,3591.70,3591.70,3726,2541,58.95,8.18,0.00,0.00,0.00,0.00,2.70,3.39,3.73,2.70,3.39,3.73,14,14,602.68,178.64,23.07,0.64,0.41,0.41,78.77
2025/09/16T06:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.69,0.01,9440,-69,652456,5384.34,5384.34,5384.34,3589.14,3589.14,3589.14,3724,2539,32.29,3.73,0.00,0.00,0.00,0.00,2.58,3.32,3.81,2.58,3.32,3.81,14,14,628.53,181.93,18.75,1.40,0.68,0.05,80.69
2025/09/16T07:00:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.64,0.01,9440,-72,652576,5395.65,5395.65,5395.65,3596.44,3596.44,3596.44,3731,2544,14.89,0.98,0.00,0.00,0.00,0.00,2.59,3.45,4.03,2.59,3.45,4.03,14,14,614.28,170.07,17.69,1.59,0.86,0.43,79.60
2025/09/16T07:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.67,0.01,9184,-72,652696,5406.79,5406.79,5406.79,3603.71,3603.71,3603.71,3738,2548,23.20,3.12,0.00,0.00,0.00,0.00,2.36,3.20,3.56,2.36,3.20,3.56,13,13,600.51,165.66,14.02,0.78,0.78,0.44,79.12
2025/09/16T07:04:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.63,0.01,9464,-72,652852,5475.23,5475.23,5475.23,3649.40,3649.40,3649.40,3784,2579,13.80,0.68,0.00,0.00,0.00,0.00,2.56,3.47,4.31,2.56,3.47,4.31,14,14,651.36,187.59,19.03,1.69,1.12,0.90,79.41
2025/09/16T07:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.64,0.01,9272,-70,652936,5471.98,5471.98,5471.98,3647.56,3647.56,3647.56,3782,2577,37.12,4.66,0.00,0.00,0.00,0.00,3.71,4.70,5.55,3.71,4.70,5.55,20,20,782.25,224.11,26.11,1.59,1.20,0.75,81.31
2025/09/16T07:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.68,0.01,9184,-70,653056,5467.47,5467.47,5467.47,3644.53,3644.53,3644.53,3779,2575,14.05,0.63,0.00,0.00,0.00,0.00,3.02,4.03,4.72,3.02,4.03,4.72,17,17,683.07,187.17,24.45,2.17,0.83,0.62,79.35
2025/09/16T07:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.66,0.01,9440,-69,653176,5446.49,5446.49,5446.49,3630.44,3630.44,3630.44,3765,2566,32.68,1.16,0.00,0.00,0.00,0.00,2.71,3.36,4.03,2.71,3.36,4.03,14,14,668.95,184.85,16.42,2.32,0.98,0.61,79.24
2025/09/16T07:12:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.68,0.01,9184,-72,653296,5424.88,5424.88,5424.88,3615.97,3615.97,3615.97,3750,2557,45.72,3.93,0.00,0.00,0.00,0.00,3.02,3.60,3.72,3.02,3.60,3.72,15,15,647.59,184.86,14.50,0.36,0.12,0.12,77.98
2025/09/16T07:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.69,0.01,9440,-70,653416,5418.15,5418.15,5418.15,3611.37,3611.37,3611.37,3746,2554,10.12,0.64,0.00,0.00,0.00,0.00,3.18,4.16,5.02,3.18,4.16,5.02,17,17,684.84,199.33,22.79,2.04,1.14,0.61,76.91
2025/09/16T07:16:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.72,0.01,9440,-70,653536,5373.44,5373.44,5373.44,3581.85,3581.85,3581.85,3716,2534,32.75,4.93,0.00,0.00,0.00,0.00,2.69,3.78,4.69,2.69,3.78,4.69,16,16,650.17,186.45,20.17,2.14,1.22,0.69,76.94
