UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/11T00:20:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.22,0.01,8976,-81,396389,4657.33,4657.33,4657.33,3104.21,3104.21,3104.21,3244,2219,20168.59,5469.28,544.36,1.41,0.50,0.22,0.36,0.83,1.07,0.36,0.83,1.07,3,3,219.21,60.69,8.05,1.31,0.29,0.00,79.49
2026/03/11T00:22:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.30,0.01,8720,-81,396509,4677.19,4677.19,4677.19,3117.56,3117.56,3117.56,3257,2228,18990.00,5377.82,1019.65,2.51,0.61,0.00,0.17,0.88,1.19,0.17,0.88,1.19,4,4,236.69,61.28,7.67,1.29,0.71,0.26,80.67
2026/03/11T00:24:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.29,0.01,8720,-80,396629,4636.35,4636.35,4636.35,3090.28,3090.28,3090.28,3230,2210,20338.00,5581.51,604.42,4.74,2.37,0.23,0.08,0.72,1.18,0.08,0.72,1.18,3,3,215.85,57.88,6.92,1.17,1.02,0.38,78.17
2026/03/11T00:26:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.35,0.01,8720,-82,396749,4659.85,4659.85,4659.85,3105.98,3105.98,3105.98,3245,2220,20480.44,5618.98,551.32,0.83,0.58,0.22,0.00,0.18,0.30,0.00,0.18,0.30,1,1,169.66,44.45,5.43,0.30,0.21,0.21,74.95
2026/03/11T00:28:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.33,0.01,8976,-80,396869,4647.93,4647.93,4647.93,3097.98,3097.98,3097.98,3238,2215,18802.40,5461.28,1291.24,5.66,0.97,0.00,0.09,0.25,1.44,0.09,0.25,1.44,1,1,193.89,53.82,6.14,1.75,1.58,0.49,78.09
2026/03/11T00:30:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1011.31,0.01,8976,-79,396989,4665.09,4665.09,4665.09,3109.49,3109.49,3109.49,3249,2222,19888.14,5555.09,687.67,2.24,0.75,0.24,0.37,0.58,1.07,0.37,0.58,1.07,2,2,215.80,61.23,6.60,0.98,0.50,0.33,77.94
2026/03/11T00:32:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.36,0.01,8720,-80,397109,4593.32,4593.72,4593.89,3061.53,3061.84,3061.89,3202,2191,20090.21,5588.49,632.28,3.96,2.70,0.37,0.23,0.75,1.12,0.23,0.75,1.12,3,3,224.05,62.98,8.77,0.62,0.45,0.45,75.17
2026/03/11T00:34:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.34,0.01,8720,-79,397229,4666.86,4666.86,4666.86,3110.66,3110.66,3110.66,3250,2223,18982.81,5419.72,1037.29,3.38,0.67,0.00,0.12,0.26,0.63,0.12,0.26,0.63,1,1,210.74,57.23,5.49,0.75,0.51,0.04,78.10
2026/03/11T00:36:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.48,0.01,8976,-83,397349,4671.54,4671.54,4671.54,3113.81,3113.81,3113.81,3253,2225,19713.15,5546.66,912.14,4.44,0.85,0.25,0.12,0.39,0.72,0.12,0.39,0.72,2,2,168.32,48.21,7.07,1.44,0.63,0.21,77.01
2026/03/11T00:38:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1011.53,0.01,8720,-82,397469,4632.88,4632.88,4632.88,3087.96,3087.96,3087.96,3228,2208,19060.02,5434.27,1078.73,6.71,0.84,0.21,0.00,0.69,0.97,0.00,0.69,0.97,3,3,190.88,50.68,10.46,1.10,0.53,0.25,73.84
2026/03/11T00:40:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1011.53,0.01,8976,-80,397589,4651.21,4651.21,4651.21,3100.21,3100.21,3100.21,3240,2216,18500.36,5345.09,1278.93,11.11,2.36,0.64,0.00,0.32,0.47,0.00,0.32,0.47,1,1,196.58,49.34,6.78,0.25,0.17,0.00,69.64
2026/03/11T00:42:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.56,0.01,8720,-83,397709,4661.19,4661.19,4661.19,3106.86,3106.86,3106.86,3246,2221,17135.69,5145.52,1966.36,42.14,3.22,0.00,0.00,0.18,0.96,0.00,0.18,0.96,1,1,166.00,44.65,5.70,1.28,1.11,0.14,69.82
2026/03/11T00:44:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1011.45,0.01,8720,-78,397829,4644.74,4645.11,4645.11,3095.89,3096.16,3096.16,3236,2213,17293.89,5127.23,1845.79,61.11,6.19,0.54,0.25,0.68,0.96,0.25,0.68,0.96,3,3,171.86,52.55,7.12,1.34,0.21,0.14,68.11
2026/03/11T00:46:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1011.47,0.01,8976,-79,397949,4690.07,4690.07,4690.07,3126.12,3126.12,3126.12,3265,2233,15838.63,4887.65,2432.49,170.11,24.46,0.18,0.00,0.36,1.07,0.00,0.36,1.07,1,1,168.10,45.31,5.25,1.61,0.88,0.88,67.50
2026/03/11T00:48:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1011.44,0.01,8720,-80,398069,4682.27,4682.27,4682.27,3121.00,3121.00,3121.00,3260,2230,15793.58,4864.55,2347.51,129.20,16.80,2.51,0.00,0.25,0.61,0.00,0.25,0.61,1,1,165.36,44.64,4.76,0.61,0.61,0.20,66.67
2026/03/11T00:50:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.50,0.01,8720,-82,398189,4697.05,4697.05,4697.05,3130.86,3130.86,3130.86,3270,2236,15247.93,4831.42,2741.15,166.81,9.10,0.00,0.00,0.09,0.25,0.00,0.09,0.25,0,0,163.63,48.82,3.21,0.74,0.00,0.00,71.20
2026/03/11T00:52:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1011.51,0.01,8720,-83,398309,4669.49,4670.28,4670.28,3112.49,3112.98,3112.98,3252,2225,16125.84,4877.51,2110.63,72.60,6.14,1.04,0.00,0.43,0.57,0.00,0.43,0.57,2,2,162.00,43.98,5.66,0.68,0.23,0.00,67.54
2026/03/11T00:54:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1011.49,0.01,8720,-83,398429,4699.80,4699.80,4699.80,3132.64,3132.64,3132.64,3272,2238,15759.10,4822.66,2304.08,74.07,6.46,0.00,0.03,0.38,0.90,0.03,0.38,0.90,2,2,190.34,52.62,4.28,1.40,0.64,0.43,66.04
2026/03/11T00:56:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1011.50,0.01,8976,-82,398549,4579.74,4582.52,4582.78,3052.52,3054.41,3054.54,3194,2186,16165.50,4861.26,2034.43,84.63,16.67,0.98,0.00,0.49,0.49,0.00,0.49,0.49,2,2,169.68,48.37,5.73,0.80,0.00,0.00,64.45
2026/03/11T00:58:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.54,0.01,8976,-75,398669,4694.88,4695.25,4695.25,3129.46,3129.73,3129.73,3269,2236,16593.59,4898.66,1859.86,51.77,10.89,1.86,0.00,0.36,1.26,0.00,0.36,1.26,2,2,167.95,49.48,6.33,1.47,1.26,1.09,64.09
2026/03/11T01:00:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1011.54,0.01,8720,-81,398789,4713.73,4713.73,4713.73,3142.03,3142.03,3142.03,3281,2244,16139.34,4739.41,1888.93,55.29,9.02,0.20,0.00,0.09,0.26,0.00,0.09,0.26,0,0,146.63,40.39,4.61,0.39,0.19,0.00,64.24
2026/03/11T01:02:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.51,0.01,8976,-79,398909,4717.93,4717.93,4717.93,3144.80,3144.80,3144.80,3284,2246,15962.80,4832.68,2139.78,48.75,2.37,0.17,0.00,0.42,0.42,0.00,0.42,0.42,2,2,186.51,52.68,6.75,0.42,0.00,0.00,65.70
2026/03/11T01:04:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1011.59,0.01,8720,-81,399029,4645.58,4646.60,4646.82,3096.51,3097.16,3097.31,3237,2214,15905.67,4815.45,2160.24,46.45,3.20,0.15,0.00,0.55,1.14,0.00,0.55,1.14,2,2,198.57,57.95,7.19,1.05,0.88,0.88,67.94
2026/03/11T01:06:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1011.54,0.01,8720,-78,399149,4652.97,4653.90,4653.90,3101.41,3102.10,3102.10,3242,2217,16403.12,4844.60,1890.31,45.34,9.60,2.17,0.42,0.65,0.78,0.42,0.65,0.78,3,3,232.50,62.88,4.72,0.52,0.33,0.08,66.28
2026/03/11T01:08:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1011.63,0.01,8976,-84,399269,4716.28,4716.28,4716.28,3143.76,3143.76,3143.76,3283,2245,15495.93,4743.09,2247.72,69.74,2.91,0.00,0.35,0.75,1.23,0.35,0.75,1.23,3,3,203.58,60.47,7.04,1.07,0.60,0.60,64.55
2026/03/11T01:10:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1011.64,0.01,8720,-79,399389,4664.71,4665.60,4665.60,3109.19,3109.83,3109.83,3249,2222,16548.83,4874.76,1893.07,33.50,6.52,1.41,0.00,0.43,0.84,0.00,0.43,0.84,2,2,182.73,46.98,6.12,1.68,0.71,0.46,66.25
2026/03/11T01:12:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.64,0.01,8976,-78,399509,4711.75,4711.75,4711.75,3140.62,3140.62,3140.62,3280,2243,16355.14,4919.36,2057.57,32.07,1.36,0.00,0.34,1.15,1.68,0.34,1.15,1.68,5,5,261.76,69.66,10.41,1.83,1.17,0.25,68.76
2026/03/11T01:14:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.67,0.01,8720,-79,399629,4527.02,4528.91,4529.12,3017.57,3018.79,3018.93,3159,2162,16563.00,4873.29,1847.30,33.09,3.11,0.18,0.25,0.59,0.93,0.25,0.59,0.93,2,2,206.80,56.97,6.75,1.08,0.47,0.17,68.02
2026/03/11T01:16:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.65,0.01,8808,-77,399750,4701.85,4701.85,4701.85,3134.07,3134.07,3134.07,3273,2238,16000.40,4886.13,2171.93,40.93,1.77,0.50,0.14,0.82,1.19,0.14,0.82,1.19,3,3,219.79,61.89,9.26,1.09,0.37,0.19,69.50
2026/03/11T01:18:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1011.60,0.01,8552,-76,399870,4706.84,4706.84,4706.84,3137.49,3137.49,3137.49,3277,2241,15930.98,4860.11,2241.60,63.62,2.84,0.35,0.31,0.95,1.36,0.31,0.95,1.36,4,4,207.36,60.20,7.93,1.61,0.88,0.24,72.04
2026/03/11T01:20:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1011.70,0.01,8976,-77,399990,4619.73,4621.78,4621.78,3079.17,3080.51,3080.51,3220,2203,15442.73,4733.71,2244.58,77.05,7.14,0.39,0.14,0.92,1.00,0.14,0.92,1.00,4,4,230.85,65.12,7.76,0.44,0.36,0.14,70.73
2026/03/11T01:22:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1011.72,0.01,8720,-82,400110,4713.97,4713.97,4713.97,3142.15,3142.15,3142.15,3281,2244,16368.85,4953.63,2103.05,33.70,1.75,0.43,0.02,0.20,0.91,0.02,0.20,0.91,1,1,202.29,54.25,5.52,0.80,0.80,0.54,73.71
2026/03/11T01:24:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.68,0.01,8720,-82,400230,4412.34,4416.22,4416.97,2941.05,2943.57,2944.02,3085,2113,17418.67,5002.76,1638.22,28.26,5.26,0.33,0.16,0.67,0.90,0.16,0.67,0.90,3,3,200.69,55.52,8.28,0.86,0.60,0.21,71.96
2026/03/11T01:26:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.76,0.01,8720,-80,400350,4736.02,4736.02,4736.02,3156.91,3156.91,3156.91,3296,2254,16630.21,4961.72,1985.91,39.14,1.40,0.25,0.32,0.61,0.80,0.32,0.61,0.80,3,3,245.59,68.17,6.31,0.19,0.19,0.19,68.75
2026/03/11T01:28:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.75,0.01,8976,-79,400470,4712.32,4712.32,4712.32,3141.04,3141.04,3141.04,3280,2243,16517.32,4939.28,1999.26,35.86,0.68,0.18,0.25,0.71,1.14,0.25,0.71,1.14,3,3,228.36,63.58,6.64,1.02,0.61,0.19,71.85
2026/03/11T01:30:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.75,0.01,8976,-80,400590,4677.63,4678.20,4678.20,3117.88,3118.30,3118.30,3258,2228,16849.55,4965.00,1842.30,30.90,1.20,0.28,0.32,0.48,0.84,0.32,0.48,0.84,2,2,223.77,61.61,6.27,0.45,0.45,0.45,70.56
2026/03/11T01:32:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.78,0.01,8976,-79,400710,4507.46,4510.18,4510.40,3004.39,3006.18,3006.40,3147,2154,17238.89,5008.74,1681.46,28.84,3.81,0.35,0.07,0.86,0.95,0.07,0.86,0.95,4,4,227.53,64.02,6.79,0.24,0.24,0.24,68.77
2026/03/11T01:34:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.80,0.01,8976,-80,400830,4705.84,4705.84,4705.84,3136.71,3136.71,3136.71,3276,2240,16387.18,4916.46,1957.52,29.36,0.61,0.27,0.14,0.42,0.80,0.14,0.42,0.80,2,2,196.88,54.24,5.41,0.98,0.58,0.49,71.01
2026/03/11T01:36:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.84,0.01,8720,-77,400950,4713.68,4713.68,4713.68,3142.07,3142.07,3142.07,3281,2244,17366.89,5030.18,1623.96,17.53,0.00,0.00,0.41,0.73,1.02,0.41,0.73,1.02,3,3,214.37,63.83,7.07,0.63,0.42,0.00,70.40
2026/03/11T01:38:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1011.81,0.01,8720,-79,401070,4626.56,4628.36,4628.47,3083.86,3084.85,3085.02,3225,2206,16772.64,4939.36,1765.19,37.61,5.10,0.81,0.09,0.70,0.84,0.09,0.70,0.84,3,3,214.18,59.68,7.70,1.20,0.32,0.00,68.61
2026/03/11T01:40:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1011.85,0.01,8720,-76,401190,4733.50,4733.50,4733.50,3155.17,3155.17,3155.17,3294,2252,15633.60,4834.73,2396.47,71.22,3.95,0.17,0.14,0.66,0.74,0.14,0.66,0.74,3,3,211.97,58.83,5.02,0.69,0.17,0.09,72.36
2026/03/11T01:42:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1012.01,0.01,8976,-82,401310,4717.16,4717.16,4717.16,3144.28,3144.28,3144.28,3283,2245,15815.79,4844.36,2180.69,58.43,2.43,0.07,0.35,0.57,1.43,0.35,0.57,1.43,2,2,245.30,65.63,7.58,1.62,1.28,0.53,76.68
2026/03/11T01:44:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.88,0.01,8720,-80,401430,4683.82,4684.45,4684.45,3121.98,3122.44,3122.44,3262,2231,17142.16,5014.93,1743.47,26.25,4.29,0.51,0.34,0.83,1.17,0.34,0.83,1.17,3,3,232.17,64.54,8.31,1.10,0.56,0.41,73.72
2026/03/11T01:46:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.89,0.01,8720,-77,401550,4744.63,4744.63,4744.63,3162.58,3162.58,3162.58,3301,2257,16403.85,4924.85,1984.15,33.08,1.49,0.00,0.12,0.46,0.98,0.12,0.46,0.98,2,2,206.47,56.82,6.56,0.79,0.56,0.56,73.67
2026/03/11T01:48:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.83,0.01,8720,-78,401670,4606.66,4608.02,4608.43,3070.60,3071.47,3071.76,3211,2197,17078.02,5028.48,1819.29,22.43,2.62,0.17,0.00,0.14,0.46,0.00,0.14,0.46,1,1,200.57,48.89,3.64,0.91,0.32,0.11,72.25
2026/03/11T01:50:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1011.94,0.01,8720,-82,401790,4652.39,4653.26,4653.44,3101.12,3101.74,3101.82,3241,2217,16908.32,4910.14,1637.07,26.35,3.77,0.98,0.00,0.09,0.48,0.00,0.09,0.48,0,0,177.93,50.41,4.86,0.66,0.14,0.00,68.23
2026/03/11T01:52:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,38,1011.94,0.01,8976,-79,401910,4735.45,4735.45,4735.45,3156.45,3156.45,3156.45,3295,2253,16779.75,4986.93,1846.59,18.00,0.62,0.00,0.49,0.85,0.85,0.49,0.85,0.85,4,4,244.47,64.41,6.51,0.19,0.00,0.00,68.46
2026/03/11T01:54:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1011.99,0.01,8720,-78,402030,4698.36,4698.53,4698.53,3131.76,3131.86,3131.86,3271,2237,16213.45,4847.90,1960.26,29.22,1.86,0.00,0.00,0.81,1.12,0.00,0.81,1.12,3,3,197.53,54.26,8.40,0.79,0.43,0.43,70.56
2026/03/11T01:56:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1011.93,0.01,8720,-79,402150,4641.41,4643.61,4643.71,3093.64,3095.14,3095.19,3235,2213,17161.83,4955.66,1653.68,29.03,4.85,0.71,0.46,0.71,0.71,0.46,0.71,0.71,3,3,227.89,64.96,7.68,0.02,0.02,0.02,70.13
2026/03/11T01:58:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1011.90,0.01,8720,-80,402270,4732.41,4732.41,4732.41,3154.55,3154.55,3154.55,3293,2252,16422.67,4907.45,1969.62,23.09,0.57,0.19,0.00,0.37,0.75,0.00,0.37,0.75,2,2,175.79,48.32,6.39,1.28,0.44,0.25,71.03
