UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T00:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.44,0.01,9184,-74,1333696,1.17,1.47,2.24,1.17,1.47,2.24,6,6,373.03,92.62,10.26,1.69,1.00,0.62,0.92,1.42,1.73,0.92,1.42,1.73,6,6,349.12,96.14,8.75,0.64,0.39,0.17,69.54
2025/08/18T00:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.42,0.01,9440,-74,1333816,1.07,1.19,1.24,1.07,1.19,1.24,5,5,370.68,97.12,5.32,0.29,0.08,0.00,0.96,1.34,2.23,0.96,1.34,2.23,6,6,319.29,89.77,10.00,1.80,1.16,0.57,67.94
2025/08/18T00:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1004.39,0.01,9440,-76,1333936,0.67,0.77,1.17,0.67,0.77,1.17,3,3,304.35,82.68,8.37,0.88,0.65,0.23,0.93,1.10,1.43,0.93,1.10,1.43,5,5,317.07,89.38,6.21,0.60,0.43,0.43,68.71
2025/08/18T00:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.36,0.01,9440,-75,1334056,1.23,1.30,1.81,1.23,1.30,1.81,5,5,331.37,91.79,8.93,0.93,0.72,0.46,0.76,0.90,0.93,0.76,0.90,0.93,4,4,323.07,89.12,9.16,0.41,0.03,0.03,67.49
2025/08/18T00:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1004.36,0.01,9184,-77,1334176,1.09,1.49,1.88,1.09,1.49,1.88,6,6,357.16,97.93,10.91,0.96,0.70,0.18,1.17,1.42,2.20,1.17,1.42,2.20,6,6,338.75,90.31,9.80,1.14,0.97,0.80,67.11
2025/08/18T00:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1004.35,0.01,9184,-75,1334296,0.75,0.83,1.12,0.75,0.83,1.12,3,3,370.88,94.85,4.34,0.34,0.34,0.08,0.91,1.16,1.39,0.91,1.16,1.39,5,5,300.95,84.63,7.56,0.68,0.26,0.26,68.22
2025/08/18T00:44:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1004.37,0.01,9208,-77,1334452,0.85,1.14,1.42,0.85,1.14,1.42,5,5,381.25,102.17,7.61,0.58,0.37,0.12,0.67,0.98,1.19,0.67,0.98,1.19,4,4,337.68,94.28,10.49,0.89,0.26,0.26,68.76
2025/08/18T00:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1004.32,0.01,9272,-74,1334536,0.75,1.29,1.48,0.75,1.29,1.48,5,5,356.89,96.75,7.93,0.50,0.50,0.00,0.29,0.83,1.27,0.29,0.83,1.27,3,3,342.10,93.92,9.29,0.93,0.68,0.49,70.28
2025/08/18T00:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.33,0.01,9184,-74,1334656,0.77,1.11,1.33,0.77,1.11,1.33,5,5,335.05,93.30,7.42,0.61,0.39,0.00,0.85,0.88,1.98,0.85,0.88,1.98,4,4,333.86,95.90,8.37,1.25,1.25,1.25,67.91
2025/08/18T00:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1004.35,0.01,9184,-76,1334776,0.67,0.81,0.98,0.67,0.81,0.98,3,3,351.41,91.07,6.07,0.45,0.22,0.22,0.66,0.73,0.84,0.66,0.73,0.84,3,3,312.32,90.18,6.05,0.16,0.16,0.14,66.35
2025/08/18T00:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1004.37,0.01,9440,-74,1334896,10.31,3.59,2.70,1.34,1.89,2.70,15,8,405.74,108.75,12.74,1.52,1.26,0.23,1.02,1.36,1.82,1.02,1.36,1.82,6,6,362.57,96.89,9.27,0.84,0.43,0.21,67.61
2025/08/18T00:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.34,0.01,9184,-74,1335016,1.53,1.72,2.19,1.53,1.72,2.19,7,7,428.64,113.60,10.67,0.95,0.36,0.22,1.47,1.75,2.27,1.47,1.75,2.27,7,7,388.98,108.85,10.47,1.34,0.76,0.34,69.07
2025/08/18T00:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.32,0.01,9184,-74,1335136,0.84,1.05,1.48,0.84,1.05,1.48,4,4,426.00,111.39,10.21,1.05,0.55,0.21,1.10,1.56,1.58,1.10,1.56,1.58,6,6,366.41,105.19,8.42,0.63,0.07,0.07,69.71
2025/08/18T00:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.33,0.01,9184,-74,1335256,1.58,2.05,2.05,1.58,2.05,2.05,9,9,419.59,116.51,12.27,0.39,0.00,0.00,1.00,1.35,1.84,1.00,1.35,1.84,6,6,360.21,97.44,7.56,1.39,0.70,0.70,69.08
2025/08/18T01:00:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1004.34,0.01,9464,-74,1335412,1.14,1.37,1.63,1.14,1.37,1.63,6,6,388.27,106.47,8.63,0.64,0.41,0.00,1.20,1.46,1.89,1.20,1.46,1.89,6,6,379.71,106.04,9.80,0.62,0.62,0.23,69.85
2025/08/18T01:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1004.31,0.01,9016,-74,1335496,1.74,2.74,3.30,1.74,2.74,3.30,11,11,571.26,154.35,20.33,2.11,0.74,0.00,2.39,3.59,3.73,2.39,3.59,3.73,15,15,567.36,160.34,23.51,1.39,0.14,0.14,71.90
2025/08/18T01:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1004.31,0.01,9184,-73,1335616,1.59,2.04,2.25,1.59,2.04,2.25,8,8,462.21,122.71,9.98,0.45,0.23,0.23,1.18,1.67,1.88,1.18,1.67,1.88,7,7,393.00,112.43,8.48,0.72,0.50,0.08,68.50
2025/08/18T01:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.30,0.01,9440,-74,1335736,0.95,1.44,1.66,0.95,1.44,1.66,6,6,363.76,96.64,10.00,0.97,0.34,0.34,0.93,1.19,1.42,0.93,1.19,1.42,5,5,374.14,104.07,7.24,0.39,0.39,0.00,68.55
2025/08/18T01:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.26,0.01,9184,-72,1335856,0.63,1.10,1.10,0.63,1.10,1.10,5,5,391.30,100.12,6.43,0.25,0.00,0.00,1.11,1.48,1.95,1.11,1.48,1.95,6,6,391.29,114.11,10.68,0.55,0.55,0.38,71.83
2025/08/18T01:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.22,0.01,9440,-75,1335976,1.45,1.93,2.29,1.45,1.93,2.29,8,8,399.21,112.24,16.83,0.74,0.74,0.38,0.98,1.43,1.43,0.98,1.43,1.43,6,6,366.83,106.38,11.03,0.17,0.00,0.00,71.53
2025/08/18T01:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.25,0.01,9184,-74,1336096,1.39,1.79,2.25,1.39,1.79,2.25,7,7,397.07,110.36,9.02,0.80,0.61,0.50,1.29,1.71,2.34,1.29,1.71,2.34,7,7,396.41,111.08,8.47,1.63,0.71,0.36,70.07
2025/08/18T01:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1004.22,0.01,9184,-75,1336216,1.00,1.62,2.00,1.00,1.62,2.00,7,7,402.00,109.03,9.79,0.91,0.66,0.47,1.43,1.66,2.57,1.43,1.66,2.57,7,7,377.17,107.48,8.79,1.98,1.76,0.21,67.49
2025/08/18T01:16:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1004.21,0.01,9208,-74,1336372,1.07,1.47,1.59,1.07,1.47,1.59,6,6,370.76,95.28,7.55,1.19,0.22,0.02,0.70,1.19,1.42,0.70,1.19,1.42,5,5,360.11,101.89,7.86,0.65,0.40,0.00,66.00
2025/08/18T01:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1004.19,0.01,9016,-74,1336456,1.22,1.59,2.31,1.22,1.59,2.31,7,7,364.47,103.53,8.59,1.20,0.98,0.41,0.88,1.31,1.79,0.88,1.31,1.79,5,5,341.28,99.48,9.24,1.03,0.48,0.40,67.69
2025/08/18T01:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.17,0.01,9184,-77,1336576,0.91,1.25,1.43,0.91,1.25,1.43,5,5,368.46,99.82,6.91,0.55,0.21,0.21,0.98,1.17,1.59,0.98,1.17,1.59,5,5,321.36,88.97,7.42,0.83,0.37,0.24,64.22
2025/08/18T01:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.14,0.01,9184,-78,1336696,0.89,1.25,1.25,0.89,1.25,1.25,5,5,352.11,92.47,7.86,0.56,0.00,0.00,0.88,1.39,1.81,0.88,1.39,1.81,6,6,351.46,98.83,9.02,0.49,0.49,0.25,63.76
2025/08/18T01:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.14,0.01,9184,-76,1336816,0.90,1.25,1.39,0.90,1.25,1.39,5,5,307.93,86.71,7.42,0.92,0.31,0.00,0.90,1.33,1.41,0.90,1.33,1.41,6,6,355.55,94.10,8.28,0.34,0.17,0.17,66.15
2025/08/18T01:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.13,0.01,9184,-76,1336936,0.92,1.53,1.81,0.92,1.53,1.81,6,6,356.75,95.49,9.90,0.98,0.58,0.00,1.25,1.65,1.77,1.25,1.65,1.77,7,7,374.00,106.14,8.21,0.39,0.18,0.00,66.65
2025/08/18T01:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.10,0.01,9440,-76,1337056,1.07,1.54,2.02,1.07,1.54,2.02,6,6,388.07,107.50,11.34,1.23,0.79,0.43,1.25,1.55,1.63,1.25,1.55,1.63,6,6,351.40,101.80,7.98,0.62,0.17,0.17,67.89
2025/08/18T01:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.11,0.01,9184,-76,1337176,0.59,0.90,1.59,0.59,0.90,1.59,4,4,361.24,97.10,9.50,1.52,0.93,0.62,0.90,0.98,0.98,0.90,0.98,0.98,4,4,343.63,96.75,8.75,0.00,0.00,0.00,67.82
2025/08/18T01:32:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.09,0.01,9464,-76,1337332,0.78,1.47,1.62,0.78,1.47,1.62,6,6,384.41,106.29,10.98,0.62,0.21,0.00,0.54,0.86,1.23,0.54,0.86,1.23,4,4,293.37,81.12,9.35,0.74,0.74,0.54,66.35
2025/08/18T01:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.09,0.01,9272,-76,1337416,1.65,2.40,2.92,1.65,2.40,2.92,10,10,523.70,140.23,11.77,1.55,0.70,0.70,1.82,2.30,2.64,1.82,2.30,2.64,10,10,465.54,136.29,11.93,0.93,0.41,0.41,68.19
2025/08/18T01:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.07,0.01,9184,-76,1337536,1.41,1.78,2.15,1.41,1.78,2.15,7,7,403.42,110.98,13.80,0.78,0.78,0.00,0.69,1.19,1.21,0.69,1.19,1.21,5,5,366.83,100.55,8.97,0.31,0.09,0.09,66.40
2025/08/18T01:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.05,0.01,9440,-76,1337656,1.05,1.32,1.73,1.05,1.32,1.73,6,6,382.18,100.71,11.62,0.71,0.61,0.25,1.38,1.87,2.27,1.38,1.87,2.27,8,8,414.70,113.67,12.53,0.73,0.57,0.37,67.58
2025/08/18T01:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.06,0.01,9184,-69,1337776,0.85,1.32,1.75,0.85,1.32,1.75,6,6,389.69,101.83,10.10,1.37,0.47,0.00,1.29,1.69,2.27,1.29,1.69,2.27,7,7,392.54,110.00,8.19,0.85,0.59,0.44,68.65
2025/08/18T01:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.07,0.01,9440,-74,1337896,1.53,2.08,2.80,1.53,2.08,2.80,9,9,432.31,120.17,11.73,1.31,1.10,0.20,0.95,1.21,1.56,0.95,1.21,1.56,5,5,398.74,109.68,7.39,0.91,0.47,0.02,69.74
2025/08/18T01:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.07,0.01,9184,-74,1338016,1.31,1.80,2.07,1.31,1.80,2.07,7,7,425.39,116.17,8.56,0.85,0.37,0.19,1.00,1.26,1.69,1.00,1.26,1.69,5,5,355.24,99.86,6.91,0.66,0.66,0.17,69.95
2025/08/18T01:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.07,0.01,9184,-75,1338136,1.52,2.27,2.54,1.52,2.27,2.54,9,9,456.86,128.04,10.73,0.91,0.27,0.27,1.33,1.71,2.02,1.33,1.71,2.02,7,7,426.93,119.83,8.90,1.21,0.34,0.24,70.32
2025/08/18T01:48:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.05,0.01,9208,-73,1338292,1.39,1.63,1.96,1.39,1.63,1.96,7,7,457.16,119.58,11.18,0.74,0.44,0.23,1.24,1.49,1.59,1.24,1.49,1.59,6,6,443.19,125.49,10.51,0.25,0.08,0.00,70.92
2025/08/18T01:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.04,0.01,9272,-74,1338376,1.49,2.20,2.20,1.49,2.20,2.20,9,9,460.98,119.08,11.81,0.81,0.00,0.00,0.89,1.46,1.60,0.89,1.46,1.60,6,6,406.53,114.74,11.61,0.21,0.21,0.21,72.57
2025/08/18T01:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.05,0.01,9184,-74,1338496,1.63,1.90,2.17,1.63,1.90,2.17,8,8,460.68,122.24,11.39,0.46,0.46,0.00,0.89,1.35,1.60,0.89,1.35,1.60,6,6,352.21,96.84,8.07,0.49,0.49,0.49,69.52
2025/08/18T01:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.02,0.01,9440,-75,1338616,1.44,1.70,2.12,1.44,1.70,2.12,7,7,425.89,111.12,8.40,0.81,0.58,0.39,1.19,1.68,1.95,1.19,1.68,1.95,7,7,395.29,105.90,11.49,1.02,0.41,0.19,68.45
2025/08/18T01:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.02,0.01,9440,-75,1338736,1.86,1.96,2.25,1.86,1.96,2.25,8,8,445.89,119.16,11.19,0.86,0.26,0.00,1.03,1.59,2.37,1.03,1.59,2.37,7,7,358.68,101.90,11.00,2.75,1.24,0.66,70.46
2025/08/18T01:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.00,0.01,9440,-72,1338856,1.37,1.82,2.42,1.37,1.82,2.42,8,8,405.40,107.70,9.23,1.07,0.82,0.65,1.32,1.84,1.86,1.32,1.84,1.86,8,8,406.29,113.79,10.14,0.66,0.25,0.00,71.59
2025/08/18T02:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.03,0.01,9184,-77,1338976,0.85,1.33,1.53,0.85,1.33,1.53,6,6,408.40,104.17,9.70,0.78,0.33,0.13,1.24,1.60,1.76,1.24,1.60,1.76,7,7,386.69,108.12,10.57,0.66,0.26,0.00,69.52
2025/08/18T02:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.05,0.01,9184,-74,1339096,1.17,1.78,1.93,1.17,1.78,1.93,7,7,427.86,110.07,9.72,0.91,0.29,0.29,0.57,1.03,1.21,0.57,1.03,1.21,4,4,360.21,99.34,12.33,0.59,0.33,0.16,68.07
