UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/20T00:20:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,999.01,0.01,9072,-76,258488,6676.02,6676.02,6676.02,4450.05,4450.05,4450.05,4576,3107,67.32,9.86,0.00,0.00,0.00,0.00,7.27,9.64,11.37,7.27,9.64,11.37,40,40,1335.76,391.05,52.32,4.59,2.47,0.97,71.97
2025/11/20T00:22:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.96,0.01,8816,-78,258608,6685.20,6685.20,6685.20,4456.25,4456.25,4456.25,4582,3111,80.25,3.09,0.00,0.00,0.00,0.00,7.78,10.41,10.81,7.78,10.41,10.81,43,43,1459.86,413.69,57.76,2.05,0.52,0.48,75.04
2025/11/20T00:24:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.99,0.01,8816,-75,258728,6687.90,6687.90,6687.90,4458.19,4458.19,4458.19,4584,3112,269.59,65.78,0.00,0.00,0.00,0.00,7.67,10.91,11.84,7.67,10.91,11.84,45,45,1434.84,417.82,66.89,3.37,1.39,0.93,77.37
2025/11/20T00:26:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,999.04,0.01,9072,-75,258848,6677.71,6677.71,6677.71,4451.22,4451.22,4451.22,4577,3108,143.69,22.78,0.00,0.00,0.00,0.00,7.12,9.37,10.30,7.12,9.37,10.30,39,39,1338.00,387.09,51.21,2.32,1.30,0.63,73.83
2025/11/20T00:28:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.89,0.01,9072,-75,258968,6660.21,6660.21,6660.21,4439.51,4439.51,4439.51,4566,3100,96.16,6.93,0.00,0.00,0.00,0.00,7.22,9.98,10.30,7.22,9.98,10.30,42,42,1340.40,391.53,55.10,2.43,0.70,0.07,71.79
2025/11/20T00:30:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,998.93,0.01,9072,-77,259088,6671.77,6671.77,6671.77,4447.18,4447.18,4447.18,4573,3105,107.46,9.70,0.00,0.00,0.00,0.00,7.03,10.15,11.75,7.03,10.15,11.75,42,42,1377.05,397.90,55.42,4.49,1.92,1.14,73.23
2025/11/20T00:32:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,998.93,0.01,9072,-77,259208,6670.15,6670.15,6670.15,4446.15,4446.15,4446.15,4572,3104,332.69,81.15,0.00,0.00,0.00,0.00,6.89,9.54,10.33,6.89,9.54,10.33,40,40,1313.47,373.72,51.35,2.72,1.33,0.00,74.99
2025/11/20T00:34:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,998.95,0.01,8816,-73,259328,6688.64,6688.64,6688.64,4458.46,4458.46,4458.46,4585,3113,120.41,19.68,0.00,0.00,0.00,0.00,7.30,10.38,14.05,7.30,10.38,14.05,43,43,1404.11,406.14,60.64,8.20,5.79,0.89,77.24
2025/11/20T00:36:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,998.92,0.01,8648,-77,259449,6677.76,6677.76,6677.76,4451.25,4451.25,4451.25,4577,3108,124.78,15.78,0.00,0.00,0.00,0.00,7.32,9.88,11.63,7.32,9.88,11.63,41,41,1351.53,391.49,60.58,5.78,1.81,0.92,75.13
2025/11/20T00:38:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.85,0.01,8648,-77,259569,6682.05,6682.05,6682.05,4454.17,4454.17,4454.17,4580,3110,223.45,49.67,0.00,0.00,0.00,0.00,6.68,8.98,9.50,6.68,8.98,9.50,37,37,1260.21,371.07,46.39,3.14,0.66,0.46,74.05
2025/11/20T00:40:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.87,0.01,9072,-74,259689,6705.40,6705.40,6705.40,4469.67,4469.67,4469.67,4596,3120,174.72,38.10,0.00,0.00,0.00,0.00,7.24,9.64,10.71,7.24,9.64,10.71,40,40,1319.48,389.52,56.60,3.16,0.72,0.34,73.76
2025/11/20T00:42:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.90,0.01,8816,-75,259809,6708.35,6708.35,6708.35,4471.54,4471.54,4471.54,4598,3121,96.84,7.44,0.00,0.00,0.00,0.00,6.52,9.25,10.15,6.52,9.25,10.15,39,39,1252.40,358.27,50.28,4.28,1.30,0.50,72.98
2025/11/20T00:44:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.88,0.01,8816,-77,259929,6708.00,6708.00,6708.00,4471.28,4471.28,4471.28,4597,3121,97.95,9.67,0.00,0.00,0.00,0.00,6.02,8.46,9.32,6.02,8.46,9.32,35,35,1186.07,341.56,44.64,2.97,1.10,0.41,72.32
2025/11/20T00:46:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.81,0.01,9072,-76,260049,6724.90,6724.90,6724.90,4482.67,4482.67,4482.67,4608,3129,98.45,12.13,0.00,0.00,0.00,0.00,6.38,9.36,10.32,6.38,9.36,10.32,39,39,1267.29,368.36,58.45,2.14,1.21,0.77,75.10
2025/11/20T00:48:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.79,0.01,8816,-75,260169,6727.97,6727.97,6727.97,4484.64,4484.64,4484.64,4610,3130,130.32,19.92,0.00,0.00,0.00,0.00,6.46,8.82,9.44,6.46,8.82,9.44,37,37,1297.79,360.88,49.56,2.37,1.00,0.12,81.54
2025/11/20T00:50:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.83,0.01,9072,-75,260289,6749.53,6749.53,6749.53,4499.16,4499.16,4499.16,4625,3139,148.97,28.67,0.00,0.00,0.00,0.00,7.88,11.38,12.18,7.88,11.38,12.18,47,47,1523.70,435.17,64.67,3.12,0.88,0.50,85.96
2025/11/20T00:52:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.80,0.01,8816,-75,260409,6731.14,6731.14,6731.14,4486.91,4486.91,4486.91,4613,3131,164.89,23.98,0.00,0.00,0.00,0.00,7.83,10.44,13.00,7.83,10.44,13.00,44,44,1531.32,423.80,58.27,6.19,3.02,0.85,88.27
2025/11/20T00:54:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.78,0.01,9072,-77,260529,6743.71,6743.71,6743.71,4495.36,4495.36,4495.36,4621,3137,184.17,38.46,0.00,0.00,0.00,0.00,8.58,12.21,13.11,8.58,12.21,13.11,51,51,1641.26,461.51,62.84,3.81,1.30,0.32,88.88
2025/11/20T00:56:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.81,0.01,9072,-75,260649,6758.17,6758.17,6758.17,4504.66,4504.66,4504.66,4630,3143,66.51,2.97,0.00,0.00,0.00,0.00,7.93,10.77,12.30,7.93,10.77,12.30,45,45,1508.36,427.57,56.41,3.98,1.84,0.61,91.33
2025/11/20T00:58:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.83,0.01,8816,-74,260769,6764.07,6764.07,6764.07,4508.63,4508.63,4508.63,4634,3146,122.53,17.67,0.00,0.00,0.00,0.00,7.85,10.66,12.64,7.85,10.66,12.64,44,44,1506.51,416.27,65.63,4.54,2.59,1.14,89.12
2025/11/20T01:00:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.83,0.01,9072,-76,260889,6771.89,6771.89,6771.89,4513.71,4513.71,4513.71,4639,3149,150.16,28.88,0.00,0.00,0.00,0.00,7.92,10.71,11.47,7.92,10.71,11.47,45,45,1468.88,415.93,63.63,1.71,0.98,0.41,95.67
2025/11/20T01:02:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.87,0.01,8816,-76,261009,6795.20,6795.20,6795.20,4529.10,4529.10,4529.10,4655,3159,94.17,6.32,0.00,0.00,0.00,0.00,7.85,11.71,13.56,7.85,11.71,13.56,49,49,1508.64,439.80,66.31,3.85,2.75,0.76,96.55
2025/11/20T01:04:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.84,0.01,9072,-78,261129,6784.03,6784.03,6784.03,4521.72,4521.72,4521.72,4647,3154,68.33,5.29,0.00,0.00,0.00,0.00,8.05,11.62,13.34,8.05,11.62,13.34,48,48,1529.79,437.93,67.59,4.29,1.73,0.95,94.90
2025/11/20T01:06:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.85,0.01,8816,-75,261249,6778.25,6778.25,6778.25,4517.97,4517.97,4517.97,4644,3152,95.80,10.69,0.00,0.00,0.00,0.00,8.24,11.40,14.12,8.24,11.40,14.12,47,47,1534.86,443.34,61.59,6.03,3.97,0.40,92.47
2025/11/20T01:08:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.89,0.01,8816,-77,261369,6762.49,6762.49,6762.49,4507.63,4507.63,4507.63,4633,3145,150.84,32.05,0.00,0.00,0.00,0.00,8.46,11.34,13.20,8.46,11.34,13.20,47,47,1582.27,452.44,60.66,5.29,2.29,1.25,89.18
2025/11/20T01:10:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.90,0.01,8816,-76,261489,6750.35,6750.35,6750.35,4499.74,4499.74,4499.74,4625,3140,94.74,9.70,0.00,0.00,0.00,0.00,7.83,11.20,11.92,7.83,11.20,11.92,47,47,1489.73,427.97,60.31,4.17,1.00,0.53,85.66
2025/11/20T01:12:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.88,0.01,8816,-76,261609,6754.56,6754.56,6754.56,4502.39,4502.39,4502.39,4628,3142,156.71,20.05,0.00,0.00,0.00,0.00,8.05,11.34,12.26,8.05,11.34,12.26,47,47,1518.31,436.62,61.02,3.03,1.03,0.26,82.47
2025/11/20T01:14:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.92,0.01,9072,-77,261729,6756.73,6756.73,6756.73,4504.03,4504.03,4504.03,4629,3143,168.60,31.30,0.00,0.00,0.00,0.00,8.05,11.63,11.95,8.05,11.63,11.95,48,48,1481.26,431.93,64.11,3.74,0.58,0.25,81.37
2025/11/20T01:16:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.94,0.01,8816,-76,261849,6746.75,6746.75,6746.75,4497.21,4497.21,4497.21,4623,3138,81.70,3.89,0.00,0.00,0.00,0.00,7.44,10.64,10.80,7.44,10.64,10.80,44,44,1461.25,412.24,59.61,3.47,0.39,0.00,80.99
2025/11/20T01:18:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.91,0.01,8816,-75,261969,6750.33,6750.33,6750.33,4499.63,4499.63,4499.63,4625,3140,75.84,10.33,0.00,0.00,0.00,0.00,8.30,11.22,11.42,8.30,11.22,11.42,47,47,1510.90,439.97,54.12,1.90,0.35,0.35,80.26
2025/11/20T01:20:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.92,0.01,9072,-75,262089,6762.00,6762.00,6762.00,4507.14,4507.14,4507.14,4633,3145,184.68,32.90,0.00,0.00,0.00,0.00,7.75,10.53,11.93,7.75,10.53,11.93,44,44,1484.32,422.70,56.26,3.18,1.26,0.70,80.81
2025/11/20T01:22:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,999.00,0.01,8816,-77,262209,6761.49,6761.49,6761.49,4506.83,4506.83,4506.83,4633,3145,56.75,1.25,0.00,0.00,0.00,0.00,7.65,10.74,12.54,7.65,10.74,12.54,45,45,1468.95,419.54,64.79,3.42,1.93,0.86,78.63
2025/11/20T01:24:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.90,0.01,9072,-76,262329,6761.03,6761.03,6761.03,4506.60,4506.60,4506.60,4632,3144,173.53,28.81,0.00,0.00,0.00,0.00,7.86,11.00,12.58,7.86,11.00,12.58,46,46,1536.92,427.66,59.97,3.71,1.83,1.08,78.23
2025/11/20T01:26:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.87,0.01,9072,-75,262449,6756.25,6756.25,6756.25,4503.55,4503.55,4503.55,4629,3142,87.75,7.91,0.00,0.00,0.00,0.00,8.92,11.64,12.71,8.92,11.64,12.71,49,49,1600.58,454.47,54.37,2.86,0.93,0.56,81.97
2025/11/20T01:28:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.91,0.01,8816,-76,262569,6771.80,6771.80,6771.80,4513.78,4513.78,4513.78,4639,3149,79.27,6.29,0.00,0.00,0.00,0.00,8.75,13.07,14.77,8.75,13.07,14.77,53,53,1737.79,480.56,66.96,4.46,1.84,0.70,87.69
2025/11/20T01:30:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.96,0.01,9072,-74,262689,6761.95,6761.95,6761.95,4507.32,4507.32,4507.32,4633,3145,107.65,16.55,0.00,0.00,0.00,0.00,9.12,14.21,15.61,9.12,14.21,15.61,56,56,1737.32,501.04,79.27,3.79,2.23,0.73,91.79
2025/11/20T01:32:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.88,0.01,9072,-77,262809,6752.70,6752.70,6752.70,4501.09,4501.09,4501.09,4627,3141,173.89,30.63,0.00,0.00,0.00,0.00,9.68,14.47,15.37,9.68,14.47,15.37,56,56,1746.32,512.46,85.25,4.72,1.11,0.47,88.38
2025/11/20T01:34:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.97,0.01,9072,-74,262929,6770.39,6770.39,6770.39,4512.89,4512.89,4512.89,4638,3149,128.68,19.70,0.00,0.00,0.00,0.00,10.28,15.05,18.05,10.28,15.05,18.05,57,57,1861.80,536.27,83.97,8.88,4.23,1.22,87.51
2025/11/20T01:36:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.96,0.01,8648,-77,263049,6764.02,6764.02,6764.02,4508.66,4508.66,4508.66,4634,3146,69.26,1.97,0.00,0.00,0.00,0.00,9.53,14.66,16.28,9.53,14.66,16.28,57,57,1837.76,518.97,84.21,6.22,2.40,0.52,88.14
2025/11/20T01:38:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,999.02,0.01,8904,-75,263169,6768.02,6768.02,6768.02,4511.16,4511.16,4511.16,4637,3147,147.80,24.30,0.00,0.00,0.00,0.00,9.89,14.90,17.28,9.89,14.90,17.28,57,57,1827.15,526.66,83.43,6.34,3.64,1.36,89.01
2025/11/20T01:40:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,999.04,0.01,9072,-77,263289,6766.09,6766.09,6766.09,4509.95,4509.95,4509.95,4636,3147,128.16,17.93,0.00,0.00,0.00,0.00,10.24,14.88,16.62,10.24,14.88,16.62,57,57,1810.03,530.76,85.24,5.38,2.53,0.55,90.37
2025/11/20T01:42:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.91,0.01,9072,-75,263409,6760.20,6760.20,6760.20,4506.20,4506.20,4506.20,4632,3144,154.10,24.00,0.00,0.00,0.00,0.00,9.79,14.14,16.49,9.79,14.14,16.49,56,56,1890.53,531.86,79.12,6.14,2.77,0.61,93.52
2025/11/20T01:44:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.93,0.01,8816,-75,263529,6771.07,6771.07,6771.07,4513.18,4513.18,4513.18,4639,3149,76.00,1.80,0.00,0.00,0.00,0.00,10.33,15.60,18.62,10.33,15.60,18.62,59,59,1852.24,543.52,84.17,8.57,4.98,0.86,93.58
2025/11/20T01:46:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.98,0.01,8816,-74,263649,6776.25,6776.25,6776.25,4516.57,4516.57,4516.57,4642,3151,77.30,5.73,0.00,0.00,0.00,0.00,9.85,15.22,17.39,9.85,15.22,17.39,58,58,1840.98,531.80,83.36,6.14,2.97,1.53,93.06
2025/11/20T01:48:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.96,0.01,9072,-77,263769,6764.84,6764.84,6764.84,4509.16,4509.16,4509.16,4635,3146,171.88,36.79,0.00,0.00,0.00,0.00,9.91,14.90,16.55,9.91,14.90,16.55,57,57,1826.79,525.45,81.28,4.83,2.29,1.16,93.59
2025/11/20T01:50:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.88,0.01,9072,-74,263889,6785.73,6785.73,6785.73,4522.81,4522.81,4522.81,4649,3155,86.64,8.41,0.00,0.00,0.00,0.00,10.28,15.17,16.84,10.28,15.17,16.84,58,58,1945.76,546.86,79.66,5.38,2.09,0.47,99.05
2025/11/20T01:52:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.90,0.01,8816,-75,264009,6786.92,6786.92,6786.92,4523.63,4523.63,4523.63,4649,3156,237.05,55.62,0.00,0.00,0.00,0.00,11.21,16.36,17.66,11.21,16.36,17.66,60,60,1981.93,570.21,94.43,4.80,1.82,0.84,105.93
2025/11/20T01:54:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.97,0.01,8816,-74,264129,6791.97,6791.97,6791.97,4527.09,4527.09,4527.09,4653,3158,126.98,15.16,0.00,0.00,0.00,0.00,12.19,17.92,19.54,12.19,17.92,19.54,64,64,2158.78,620.81,96.54,6.25,2.08,1.08,111.78
2025/11/20T01:56:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.96,0.01,9072,-74,264249,6776.20,6776.20,6776.20,4516.57,4516.57,4516.57,4642,3151,65.46,2.14,0.00,0.00,0.00,0.00,12.34,17.24,18.81,12.34,17.24,18.81,62,62,2154.20,618.64,86.80,6.08,2.00,1.02,112.67
2025/11/20T01:58:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.97,0.01,8816,-77,264369,6783.65,6783.65,6783.65,4521.48,4521.48,4521.48,4647,3154,63.65,1.38,0.00,0.00,0.00,0.00,12.65,17.32,18.95,12.65,17.32,18.95,62,62,2169.79,618.21,86.74,6.19,2.93,0.26,117.56
