UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/05T02:03:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1005.64,0.01,26456,-77,1303,4506.96,4506.96,4506.96,3004.11,3004.11,3004.11,3145,2153,13119.74,3599.23,3031.68,2246.16,1825.49,911.72,0.53,1.19,2.28,0.53,1.19,2.28,5,5,509.79,87.69,8.86,1.83,1.48,1.00,73.28
2026/03/05T02:05:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.67,0.01,8928,-79,1423,4482.68,4482.68,4482.68,2988.02,2988.02,2988.02,3129,2142,11898.86,3175.36,2655.92,2028.56,1671.12,863.39,0.89,1.00,1.50,0.89,1.00,1.50,4,4,581.57,95.86,4.41,1.12,0.68,0.32,74.63
2026/03/05T02:07:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1005.72,0.01,8928,-77,1543,4499.36,4499.36,4499.36,2999.25,2999.25,2999.25,3140,2150,12260.85,3321.49,2790.63,2078.25,1693.25,852.61,0.82,1.00,2.02,0.82,1.00,2.02,4,4,555.58,91.54,9.23,1.44,1.44,0.70,74.02
2026/03/05T02:09:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1005.74,0.01,8928,-79,1663,4484.12,4484.12,4484.12,2988.95,2988.95,2988.95,3130,2143,11378.42,2996.51,2532.28,1948.07,1606.19,832.46,1.00,1.35,1.52,1.00,1.35,1.52,6,6,594.90,101.80,5.95,0.68,0.42,0.25,75.88
2026/03/05T02:11:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1005.80,0.01,26456,-80,1783,4479.70,4479.70,4479.70,2986.09,2986.09,2986.09,3127,2141,10339.16,2690.44,2260.91,1729.74,1427.00,739.72,1.03,1.34,1.68,1.03,1.34,1.68,6,6,682.88,109.36,6.15,1.02,0.51,0.32,75.22
2026/03/05T02:13:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1005.82,0.01,9184,-80,1903,4491.63,4491.63,4491.63,2993.98,2993.98,2993.98,3134,2146,11479.35,3070.45,2588.13,1945.53,1586.27,810.87,0.93,1.30,1.95,0.93,1.30,1.95,5,5,735.64,106.86,7.02,0.93,0.75,0.25,74.98
2026/03/05T02:15:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1005.88,0.01,9184,-81,2023,4477.93,4477.93,4477.93,2984.82,2984.82,2984.82,3125,2140,10618.30,2788.92,2347.12,1804.35,1488.33,770.83,1.11,1.75,2.21,1.11,1.75,2.21,7,7,756.96,123.96,5.66,1.43,0.50,0.50,79.07
2026/03/05T02:17:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,48,1005.91,0.01,9360,-79,2143,4491.03,4491.03,4491.03,2993.53,2993.53,2993.53,3134,2146,10111.76,2634.97,2174.76,1682.12,1396.12,736.76,0.75,1.17,1.80,0.75,1.17,1.80,5,5,533.39,99.64,6.92,1.37,0.86,0.64,84.67
2026/03/05T02:19:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1006.01,0.01,9184,-77,2263,4486.64,4486.64,4486.64,2990.62,2990.62,2990.62,3131,2144,8706.05,2234.29,1853.84,1430.78,1181.38,598.36,0.76,1.63,2.34,0.76,1.63,2.34,7,7,409.42,88.00,15.53,2.39,1.07,0.20,83.63
2026/03/05T02:21:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1006.07,0.01,24360,-76,2383,4483.27,4483.27,4483.27,2988.53,2988.53,2988.53,3129,2142,11784.86,3121.90,2653.39,2011.86,1628.58,827.66,0.07,0.24,1.10,0.07,0.24,1.10,1,1,223.91,47.90,6.91,1.24,1.05,0.24,78.52
2026/03/05T02:23:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1006.11,0.01,7024,-78,2503,4490.02,4490.02,4490.02,2992.78,2992.78,2992.78,3133,2145,13230.00,3688.88,3143.29,2341.10,1873.83,921.80,0.46,1.16,2.05,0.46,1.16,2.05,5,5,334.18,69.52,12.32,2.34,1.57,0.38,76.80
2026/03/05T02:25:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1006.14,0.01,7192,-78,2623,4493.41,4493.41,4493.41,2995.16,2995.16,2995.16,3136,2147,13456.76,3858.83,3284.97,2363.97,1905.38,923.97,0.44,1.22,1.76,0.44,1.22,1.76,5,5,355.02,74.47,11.36,1.24,0.76,0.63,73.69
2026/03/05T02:27:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1006.15,0.01,7024,-77,2743,4494.91,4494.91,4494.91,2996.14,2996.14,2996.14,3137,2147,14260.24,4147.55,3551.81,2560.31,2046.97,942.03,1.43,1.98,2.67,1.43,1.98,2.67,8,8,625.60,120.03,10.80,2.40,0.65,0.65,74.13
2026/03/05T02:29:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1006.17,0.01,7192,-78,2863,4496.56,4496.56,4496.56,2997.29,2997.29,2997.29,3138,2148,14002.78,4173.20,3612.80,2549.07,2004.19,955.73,0.85,1.17,1.88,0.85,1.17,1.88,5,5,594.61,95.47,7.05,1.39,0.71,0.71,77.60
2026/03/05T02:31:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.21,0.01,7024,-81,2983,4498.43,4498.43,4498.43,2998.45,2998.45,2998.45,3139,2149,14015.17,4176.43,3613.52,2563.48,2026.02,980.45,5.35,8.16,10.68,5.28,8.05,10.67,34,34,1211.84,308.07,55.81,6.49,3.91,1.09,73.90
2026/03/05T02:33:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1006.25,0.01,7192,-79,3103,4492.64,4492.64,4492.64,2994.66,2994.66,2994.66,3135,2146,14360.38,4241.84,3626.97,2626.76,2044.48,999.62,1.07,1.31,2.02,1.07,1.31,2.02,5,5,528.21,97.76,7.09,1.41,0.91,0.66,74.38
2026/03/05T02:35:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1006.23,0.01,7448,-75,3223,4509.55,4509.55,4509.55,3005.89,3005.89,3005.89,3146,2154,14288.62,4259.45,3689.67,2619.13,2077.04,954.98,1.14,1.66,1.85,1.14,1.66,1.85,7,7,686.95,115.66,7.37,0.85,0.29,0.22,78.25
2026/03/05T02:37:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,49,1006.30,0.01,7280,-76,3343,4497.05,4497.05,4497.05,2997.51,2997.51,2997.51,3138,2148,14861.16,4424.35,3829.42,2793.82,2189.26,1042.63,1.09,1.81,2.09,1.09,1.81,2.09,8,8,789.93,117.79,9.00,1.53,0.71,0.47,74.07
2026/03/05T02:38:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.33,nan,26464,-78,105,4493.24,4493.24,4493.24,2995.14,2995.14,2995.14,3136,2147,14137.44,4354.86,3786.32,2637.04,2029.12,908.32,1.55,1.93,2.05,1.55,1.93,2.05,8,8,1018.14,139.76,5.17,1.21,0.50,0.17,nan
2026/03/05T02:40:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.36,0.01,8984,-79,225,4501.68,4501.68,4501.68,3000.65,3000.65,3000.65,3141,2150,14116.80,4361.10,3783.10,2609.70,2041.72,922.90,2.14,2.69,3.29,2.14,2.69,3.29,11,11,1244.38,170.10,12.26,1.64,1.07,0.21,64.42
2026/03/05T02:42:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1006.34,0.01,8984,-80,345,4518.82,4518.82,4518.82,3012.04,3012.04,3012.04,3152,2158,13792.07,4317.68,3752.66,2538.41,1938.71,848.71,1.88,2.50,3.21,1.88,2.50,3.21,10,10,1259.07,162.28,8.83,2.26,0.97,0.43,61.93
2026/03/05T02:44:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.40,0.01,9240,-77,465,4506.80,4506.80,4506.80,3004.00,3004.00,3004.00,3144,2153,14137.93,4322.29,3768.96,2647.61,2053.02,911.71,2.39,2.97,3.44,2.39,2.97,3.44,12,12,1363.63,191.19,9.22,1.31,0.61,0.53,63.95
2026/03/05T02:46:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.43,0.01,8984,-78,585,4498.56,4498.56,4498.56,2998.46,2998.46,2998.46,3139,2149,14030.64,4342.49,3826.97,2685.02,2106.41,951.39,1.40,1.96,3.14,1.40,1.96,3.14,8,8,827.89,124.81,14.30,2.11,1.51,0.88,66.51
2026/03/05T02:48:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.44,0.01,9240,-79,705,4500.48,4500.48,4500.48,2999.88,2999.88,2999.88,3140,2150,14047.03,4311.05,3741.16,2593.90,2013.98,915.66,0.34,0.66,1.34,0.34,0.66,1.34,3,3,319.98,70.05,6.50,1.21,1.00,0.55,64.86
2026/03/05T02:50:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1006.45,0.01,9240,-76,825,4504.95,4504.95,4504.95,3002.88,3002.88,3002.88,3143,2152,14450.63,4363.30,3777.58,2680.00,2078.25,961.47,0.80,1.27,2.25,0.80,1.27,2.25,5,5,508.90,93.83,12.90,1.68,1.30,0.58,65.24
2026/03/05T02:52:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1006.46,0.01,8984,-78,945,4512.62,4512.62,4512.62,3007.89,3007.89,3007.89,3148,2155,14074.47,4340.20,3737.05,2557.31,1991.85,909.31,1.17,1.95,2.69,1.17,1.95,2.69,8,8,743.69,121.05,12.15,2.07,0.81,0.64,64.11
2026/03/05T02:54:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1006.54,0.01,9240,-76,1065,4518.53,4518.53,4518.53,3011.72,3011.72,3011.72,3152,2158,13600.34,4338.12,3788.31,2581.52,1967.47,860.31,1.12,1.98,2.81,1.12,1.98,2.81,8,8,468.31,103.24,12.90,3.21,1.28,0.79,62.16
2026/03/05T02:56:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1006.55,0.01,8984,-76,1185,4518.81,4518.81,4518.81,3012.00,3012.00,3012.00,3152,2158,13563.05,4319.41,3774.39,2592.44,2002.34,850.34,0.84,1.55,1.79,0.84,1.55,1.79,6,6,372.32,89.71,9.38,1.66,0.39,0.21,61.86
2026/03/05T02:58:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1006.60,0.01,9240,-80,1305,4522.30,4522.30,4522.30,3014.39,3014.39,3014.39,3155,2159,13660.32,4378.70,3827.96,2640.49,2039.98,884.98,0.26,1.07,1.40,0.26,1.07,1.40,4,4,253.24,66.53,9.31,1.62,0.57,0.16,63.36
2026/03/05T03:00:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1006.61,0.01,8984,-78,1425,4532.96,4532.96,4532.96,3021.55,3021.55,3021.55,3162,2164,13742.29,4368.15,3809.38,2643.49,2030.00,877.53,0.15,0.80,1.36,0.15,0.80,1.36,3,3,215.49,63.63,10.64,0.85,0.66,0.19,65.73
2026/03/05T03:02:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1006.61,0.01,9240,-79,1545,4520.64,4520.64,4520.64,3013.29,3013.29,3013.29,3154,2159,13684.14,4343.84,3831.36,2647.69,2046.66,889.34,0.24,0.69,1.29,0.24,0.69,1.29,3,3,220.09,58.84,9.09,1.45,0.90,0.21,66.32
2026/03/05T03:04:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1006.66,0.01,8984,-75,1665,4531.41,4531.41,4531.41,3020.52,3020.52,3020.52,3161,2164,13711.19,4333.67,3788.90,2575.90,1963.05,859.21,0.00,0.11,0.77,0.00,0.11,0.77,0,0,168.27,43.77,4.89,1.54,0.70,0.39,63.69
2026/03/05T03:06:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1006.73,0.01,8984,-76,1785,4557.33,4557.33,4557.33,3037.74,3037.74,3037.74,3178,2175,13435.14,4294.31,3751.69,2476.95,1883.02,765.00,0.22,0.56,1.88,0.22,0.56,1.88,2,2,210.36,60.36,8.27,2.56,2.14,0.56,62.27
2026/03/05T03:08:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1006.70,0.01,8984,-79,1905,4543.41,4543.41,4543.41,3028.55,3028.55,3028.55,3169,2169,13383.59,4354.73,3817.11,2524.12,1877.39,784.75,1.00,1.24,1.95,1.00,1.24,1.95,5,5,314.44,88.68,10.80,1.05,1.05,0.56,63.00
2026/03/05T03:10:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1006.76,0.01,8984,-76,2025,4521.39,4521.39,4521.39,3013.72,3013.72,3013.72,3154,2159,13616.05,4397.49,3873.33,2569.79,1951.96,791.54,0.44,1.15,1.63,0.44,1.15,1.63,5,5,275.19,75.47,10.17,1.36,0.98,0.47,63.41
2026/03/05T03:12:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.75,0.01,8984,-78,2145,4519.07,4519.07,4519.07,3012.13,3012.13,3012.13,3153,2158,13394.90,4350.57,3843.55,2593.47,1984.30,821.93,1.72,2.54,2.63,1.72,2.54,2.63,11,11,420.63,126.42,13.33,1.14,0.23,0.00,64.47
2026/03/05T03:14:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.75,0.01,9240,-80,2265,4531.98,4531.98,4531.98,3020.82,3020.82,3020.82,3161,2164,13445.80,4375.15,3801.82,2443.33,1789.00,685.73,0.22,0.93,1.14,0.22,0.93,1.14,4,4,229.66,63.88,7.91,1.97,0.21,0.21,59.99
2026/03/05T03:16:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1006.71,0.01,9240,-78,2385,4546.93,4546.93,4546.93,3030.74,3030.74,3030.74,3171,2170,13592.74,4435.37,3875.26,2558.07,1922.95,776.28,0.14,0.43,1.03,0.14,0.43,1.03,2,2,198.57,50.57,5.52,1.17,1.00,0.24,58.77
2026/03/05T03:18:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1006.72,0.01,9240,-77,2505,4535.93,4535.93,4535.93,3023.57,3023.57,3023.57,3164,2166,13469.90,4375.31,3872.60,2620.55,1997.38,824.00,0.08,0.42,1.47,0.08,0.42,1.47,2,2,174.66,47.71,6.54,1.68,1.25,1.25,61.77
2026/03/05T03:20:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.71,0.01,9240,-73,2625,4529.30,4529.30,4529.30,3019.12,3019.12,3019.12,3159,2163,13488.30,4371.23,3848.82,2616.50,1991.75,857.70,0.23,0.86,1.65,0.23,0.86,1.65,4,4,211.47,58.77,9.49,1.58,1.14,0.35,65.15
2026/03/05T03:22:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.70,0.01,8984,-76,2745,4524.08,4524.08,4524.08,3015.35,3015.35,3015.35,3156,2160,13494.75,4405.25,3844.02,2512.33,1903.98,751.03,0.04,0.34,1.25,0.04,0.34,1.25,1,1,195.75,52.34,5.34,1.27,1.09,0.96,64.69
2026/03/05T03:24:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1006.73,0.01,8984,-77,2865,4533.82,4533.82,4533.82,3022.02,3022.02,3022.02,3162,2165,13506.05,4397.65,3850.19,2539.93,1909.74,781.26,0.08,0.47,2.39,0.08,0.47,2.39,2,2,214.58,57.02,9.80,3.25,2.56,1.63,63.64
2026/03/05T03:26:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1006.78,0.01,9240,-77,2985,4570.98,4570.98,4570.98,3046.75,3046.75,3046.75,3187,2181,13297.63,4369.77,3804.09,2390.32,1711.88,613.86,0.03,0.30,0.72,0.03,0.30,0.72,1,1,218.15,56.22,5.13,0.70,0.52,0.52,62.62
2026/03/05T03:28:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1006.75,0.01,9240,-78,3105,4561.77,4561.77,4561.77,3040.57,3040.57,3040.57,3181,2177,13596.40,4434.50,3884.82,2492.27,1843.30,689.17,0.00,0.49,1.28,0.00,0.49,1.28,2,2,205.53,55.72,7.04,1.60,1.30,0.91,63.66
2026/03/05T03:30:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,45,1006.76,0.01,8984,-77,3225,4547.58,4547.58,4547.58,3031.14,3031.14,3031.14,3171,2171,13248.92,4322.14,3771.63,2451.32,1820.61,682.68,0.00,0.35,1.44,0.00,0.35,1.44,1,1,166.53,45.54,5.21,2.09,1.56,0.70,65.27
2026/03/05T03:32:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1006.77,0.01,8984,-79,3345,4543.57,4543.57,4543.57,3028.69,3028.69,3028.69,3169,2169,13267.03,4328.50,3742.71,2417.03,1806.81,701.31,0.12,0.74,1.29,0.12,0.74,1.29,3,3,202.45,58.07,8.62,1.21,1.02,0.71,64.60
2026/03/05T03:34:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1006.81,0.01,9240,-77,3465,4540.54,4540.54,4540.54,3026.57,3026.57,3026.57,3167,2168,13444.07,4401.93,3895.48,2608.07,1982.93,833.25,0.00,0.53,1.82,0.00,0.53,1.82,2,2,167.40,47.23,7.40,2.78,2.15,0.92,70.66
2026/03/05T03:36:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1006.85,0.01,8984,-80,3585,4575.91,4575.91,4575.91,3050.07,3050.07,3050.07,3190,2183,13299.21,4375.52,3798.59,2365.33,1674.19,581.59,0.05,0.59,1.73,0.05,0.59,1.73,2,2,211.53,58.83,8.97,2.61,1.41,0.36,66.79
2026/03/05T03:38:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1006.86,0.01,9264,-79,3714,4553.25,4553.25,4553.25,3035.07,3035.07,3035.07,3175,2173,13441.33,4429.20,3883.11,2507.38,1819.70,683.02,0.05,0.42,0.97,0.05,0.42,0.97,2,2,197.76,55.31,6.45,0.98,0.53,0.08,69.03
