UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/15T00:22:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1021.21,0.01,8928,-84,200329,4998.40,4998.40,4998.40,3332.03,3332.03,3332.03,3469,2369,188.74,29.67,0.00,0.00,0.00,0.00,1.98,2.80,3.22,1.98,2.80,3.22,12,12,518.62,142.62,19.13,1.38,0.44,0.44,60.94
2026/01/15T00:24:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1021.20,0.01,8760,-82,200449,5000.12,5000.12,5000.12,3333.12,3333.12,3333.12,3470,2370,160.65,20.87,0.00,0.00,0.00,0.00,1.00,1.81,1.81,1.00,1.81,1.81,8,8,421.86,116.17,8.93,0.34,0.00,0.00,58.99
2026/01/15T00:26:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1021.23,0.01,8760,-83,200569,5002.28,5002.28,5002.28,3334.60,3334.60,3334.60,3472,2371,163.74,16.05,0.00,0.00,0.00,0.00,1.66,2.00,2.00,1.66,2.00,2.00,8,8,455.29,119.05,8.61,0.39,0.00,0.00,59.04
2026/01/15T00:28:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1021.25,0.01,8760,-85,200689,4997.12,4997.12,4997.12,3331.09,3331.09,3331.09,3468,2369,169.55,26.91,0.00,0.00,0.00,0.00,2.05,2.42,2.64,2.05,2.42,2.64,10,10,482.85,143.86,10.73,0.58,0.41,0.00,57.86
2026/01/15T00:30:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1021.36,0.01,8928,-79,200809,4997.53,4997.53,4997.53,3331.46,3331.46,3331.46,3468,2369,167.39,24.41,0.00,0.00,0.00,0.00,1.57,2.04,2.07,1.57,2.04,2.07,8,8,443.57,121.29,8.70,0.45,0.18,0.00,60.25
2026/01/15T00:32:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1021.35,0.01,9016,-76,200929,5000.25,5000.25,5000.25,3333.24,3333.24,3333.24,3470,2370,175.17,22.29,0.00,0.00,0.00,0.00,1.89,2.35,2.51,1.89,2.35,2.51,10,10,488.42,138.77,12.79,0.19,0.19,0.19,60.50
2026/01/15T00:34:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1021.33,0.01,8760,-79,201049,5002.60,5002.60,5002.60,3334.79,3334.79,3334.79,3472,2371,193.42,29.46,0.00,0.00,0.00,0.00,1.78,2.36,2.47,1.78,2.36,2.47,10,10,502.68,134.41,9.51,0.83,0.41,0.17,61.48
2026/01/15T00:36:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1021.38,0.01,8760,-77,201169,4992.79,4992.79,4992.79,3328.25,3328.25,3328.25,3465,2367,130.82,15.84,0.00,0.00,0.00,0.00,2.00,2.35,2.35,2.00,2.35,2.35,10,10,507.80,140.03,12.18,0.37,0.00,0.00,62.36
2026/01/15T00:38:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1021.34,0.01,8760,-75,201289,4998.51,4998.51,4998.51,3332.07,3332.07,3332.07,3469,2369,88.47,4.81,0.00,0.00,0.00,0.00,1.95,2.79,3.25,1.95,2.79,3.25,12,12,515.89,145.61,12.77,1.44,0.84,0.33,63.58
2026/01/15T00:40:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1021.20,0.01,9016,-80,201409,5003.25,5003.25,5003.25,3335.25,3335.25,3335.25,3472,2371,112.78,13.78,0.00,0.00,0.00,0.00,1.91,2.48,2.86,1.91,2.48,2.86,10,10,492.86,140.21,12.36,1.36,0.68,0.46,67.03
2026/01/15T00:42:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1021.25,0.01,9016,-79,201529,5006.09,5006.09,5006.09,3337.11,3337.11,3337.11,3474,2372,210.26,35.44,0.00,0.00,0.00,0.00,2.29,2.97,2.97,2.29,2.97,2.97,12,12,558.71,156.34,11.75,0.58,0.20,0.00,66.19
2026/01/15T00:44:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1021.28,0.01,8760,-80,201649,5002.80,5002.80,5002.80,3335.00,3335.00,3335.00,3472,2371,127.93,15.30,0.00,0.00,0.00,0.00,1.90,2.10,2.25,1.90,2.10,2.25,9,9,495.66,135.36,8.80,0.68,0.20,0.20,64.70
2026/01/15T00:46:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1021.32,0.01,8760,-77,201769,4998.36,4998.36,4998.36,3331.93,3331.93,3331.93,3469,2369,212.29,33.56,0.00,0.00,0.00,0.00,1.88,2.49,2.49,1.88,2.49,2.49,10,10,495.37,140.46,9.00,0.91,0.00,0.00,64.36
2026/01/15T00:48:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1021.36,0.01,8760,-77,201889,5005.58,5005.58,5005.58,3336.73,3336.73,3336.73,3474,2372,231.71,44.09,0.00,0.00,0.00,0.00,1.87,2.62,2.80,1.87,2.62,2.80,11,11,487.70,141.87,10.93,0.45,0.28,0.10,62.97
2026/01/15T00:50:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1021.44,0.01,9184,-77,202009,5001.63,5001.63,5001.63,3334.19,3334.19,3334.19,3471,2371,209.34,24.53,0.00,0.00,0.00,0.00,2.09,2.45,2.64,2.09,2.45,2.64,10,10,531.10,146.52,11.07,0.26,0.26,0.09,63.48
2026/01/15T00:52:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1021.47,0.01,8928,-79,202129,4999.77,4999.77,4999.77,3332.88,3332.88,3332.88,3470,2370,106.45,3.55,0.00,0.00,0.00,0.00,2.02,2.91,2.95,2.02,2.91,2.95,12,12,550.50,154.71,12.18,0.77,0.16,0.00,65.38
2026/01/15T00:54:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1021.54,0.01,8928,-78,202249,4993.80,4993.80,4993.80,3328.97,3328.97,3328.97,3466,2367,174.86,21.66,0.00,0.00,0.00,0.00,1.91,2.42,2.46,1.91,2.42,2.46,10,10,475.58,132.91,12.88,0.54,0.19,0.00,66.26
2026/01/15T00:56:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1021.60,0.01,8928,-78,202369,4993.63,4993.63,4993.63,3328.82,3328.82,3328.82,3466,2367,170.58,15.04,0.00,0.00,0.00,0.00,1.88,2.69,2.73,1.88,2.69,2.73,11,11,511.53,143.66,10.31,1.31,0.00,0.00,66.59
2026/01/15T00:58:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1021.61,0.01,8928,-84,202489,4998.61,4998.61,4998.61,3332.14,3332.14,3332.14,3469,2369,169.79,23.58,0.00,0.00,0.00,0.00,1.93,19.69,3.52,1.84,2.43,2.80,67,10,492.39,134.30,10.92,0.87,0.34,0.34,67.99
2026/01/15T01:00:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1021.64,0.01,8928,-80,202609,4999.44,4999.44,4999.44,3332.64,3332.64,3332.64,3470,2370,82.32,3.12,0.00,0.00,0.00,0.00,1.91,2.16,2.40,1.91,2.16,2.40,9,9,500.53,133.72,11.70,0.58,0.19,0.19,68.77
2026/01/15T01:02:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1021.73,0.01,8928,-76,202729,5004.92,5004.92,5004.92,3336.37,3336.37,3336.37,3473,2372,123.97,14.78,0.00,0.00,0.00,0.00,1.54,1.89,1.89,1.54,1.89,1.89,8,8,443.37,123.89,11.00,0.44,0.00,0.00,67.80
2026/01/15T01:04:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1021.68,0.01,9184,-76,202849,5000.32,5000.32,5000.32,3333.25,3333.25,3333.25,3470,2370,144.38,18.34,0.00,0.00,0.00,0.00,1.44,1.85,2.19,1.44,1.85,2.19,8,8,406.47,114.92,9.17,0.69,0.51,0.34,65.38
2026/01/15T01:06:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1021.58,0.01,8928,-76,202969,5002.11,5002.11,5002.11,3334.50,3334.50,3334.50,3471,2371,117.00,3.57,0.00,0.00,0.00,0.00,1.87,2.25,2.45,1.87,2.25,2.45,9,9,489.80,136.70,11.50,0.25,0.25,0.08,66.68
2026/01/15T01:08:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1021.58,0.01,8928,-75,203089,4991.58,4991.58,4991.58,3327.42,3327.42,3327.42,3464,2366,180.00,29.51,0.00,0.00,0.00,0.00,1.25,1.88,2.28,1.25,1.88,2.28,8,8,395.47,110.81,11.60,1.18,0.72,0.23,66.31
2026/01/15T01:10:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1021.66,0.01,9184,-74,203209,4998.14,4998.14,4998.14,3331.79,3331.79,3331.79,3469,2369,102.83,2.93,0.00,0.00,0.00,0.00,1.14,1.63,1.63,1.14,1.63,1.63,7,7,384.00,103.54,8.81,0.63,0.00,0.00,66.00
2026/01/15T01:12:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1021.83,0.01,9184,-78,203329,5002.34,5002.34,5002.34,3334.69,3334.69,3334.69,3472,2371,163.29,18.21,0.00,0.00,0.00,0.00,1.00,1.28,1.51,1.00,1.28,1.51,5,5,394.63,103.79,7.82,0.47,0.26,0.26,66.14
2026/01/15T01:14:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1021.90,0.01,9184,-75,203449,5004.20,5004.20,5004.20,3335.86,3335.86,3335.86,3473,2372,93.43,4.05,0.00,0.00,0.00,0.00,1.36,1.86,1.86,1.36,1.86,1.86,8,8,416.95,111.49,11.49,0.00,0.00,0.00,66.63
2026/01/15T01:16:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1021.85,0.01,8928,-77,203569,4998.62,4998.62,4998.62,3332.16,3332.16,3332.16,3469,2369,187.71,23.74,0.00,0.00,0.00,0.00,1.10,1.38,1.60,1.10,1.38,1.60,6,6,377.69,107.38,5.67,0.48,0.36,0.19,70.43
2026/01/15T01:18:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1021.82,0.01,8928,-74,203689,5001.69,5001.69,5001.69,3334.19,3334.19,3334.19,3471,2371,187.98,24.47,0.00,0.00,0.00,0.00,1.21,1.79,1.91,1.21,1.79,1.91,7,7,401.04,110.32,7.73,0.71,0.23,0.00,71.56
2026/01/15T01:20:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1021.75,0.01,8928,-76,203809,4999.76,4999.76,4999.76,3332.88,3332.88,3332.88,3470,2370,144.88,8.19,0.00,0.00,0.00,0.00,1.24,1.72,2.02,1.24,1.72,2.02,7,7,409.97,114.62,9.02,0.60,0.31,0.21,77.63
2026/01/15T01:22:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1021.78,0.01,9184,-76,203929,4989.39,4989.39,4989.39,3326.00,3326.00,3326.00,3463,2365,131.74,17.89,0.00,0.00,0.00,0.00,2.02,2.37,2.81,2.02,2.37,2.81,10,10,534.61,143.97,12.81,0.95,0.53,0.00,78.79
2026/01/15T01:24:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1021.83,0.01,8928,-77,204049,4998.84,4998.84,4998.84,3332.39,3332.39,3332.39,3469,2369,76.16,3.63,0.00,0.00,0.00,0.00,2.09,2.38,2.38,2.09,2.38,2.38,10,10,542.59,145.14,9.10,0.00,0.00,0.00,74.11
2026/01/15T01:26:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1021.97,0.01,8928,-77,204169,5002.37,5002.37,5002.37,3334.78,3334.78,3334.78,3472,2371,189.10,28.95,0.00,0.00,0.00,0.00,1.93,2.48,2.73,1.93,2.48,2.73,10,10,491.68,135.82,10.77,0.75,0.25,0.25,72.82
2026/01/15T01:28:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1022.00,0.01,9184,-77,204289,5002.03,5002.03,5002.03,3334.34,3334.34,3334.34,3471,2371,102.66,5.00,0.00,0.00,0.00,0.00,1.96,2.32,2.47,1.96,2.32,2.47,10,10,483.89,132.65,9.00,0.61,0.00,0.00,74.12
2026/01/15T01:30:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1021.96,0.01,8928,-78,204409,4994.14,4994.14,4994.14,3329.25,3329.25,3329.25,3466,2367,90.05,8.71,0.00,0.00,0.00,0.00,1.93,2.41,2.51,1.93,2.41,2.51,10,10,508.07,138.17,9.88,0.83,0.10,0.10,78.14
2026/01/15T01:32:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1021.98,0.01,8928,-78,204529,5001.58,5001.58,5001.58,3334.11,3334.11,3334.11,3471,2371,169.00,20.74,0.00,0.00,0.00,0.00,2.42,2.85,3.07,2.42,2.85,3.07,12,12,537.20,150.67,13.38,0.52,0.28,0.08,86.52
2026/01/15T01:34:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1022.00,0.01,8928,-78,204649,4989.71,4989.71,4989.71,3326.24,3326.24,3326.24,3463,2365,78.00,1.93,0.00,0.00,0.00,0.00,2.00,2.60,3.44,2.00,2.60,3.44,11,11,532.21,146.25,15.44,1.25,1.07,0.86,81.27
2026/01/15T01:36:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1021.90,0.01,8928,-78,204769,5002.56,5002.56,5002.56,3334.78,3334.78,3334.78,3472,2371,124.93,14.08,0.00,0.00,0.00,0.00,1.68,2.07,2.07,1.68,2.07,2.07,9,9,456.21,132.93,7.93,0.00,0.00,0.00,76.04
2026/01/15T01:38:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1021.86,0.01,8928,-76,204889,4998.44,4998.44,4998.44,3332.02,3332.02,3332.02,3469,2369,174.26,22.77,0.00,0.00,0.00,0.00,1.90,2.42,2.83,1.90,2.42,2.83,10,10,466.88,131.36,12.61,0.83,0.64,0.41,67.74
2026/01/15T01:40:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1021.81,0.01,9184,-77,205009,4997.23,4997.23,4997.23,3331.28,3331.28,3331.28,3468,2369,155.89,21.58,0.00,0.00,0.00,0.00,1.56,1.92,2.12,1.56,1.92,2.12,8,8,435.36,120.24,9.92,0.59,0.39,0.22,66.13
2026/01/15T01:42:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1021.82,0.01,8928,-75,205129,5001.08,5001.08,5001.08,3333.80,3333.80,3333.80,3471,2370,74.80,2.03,0.00,0.00,0.00,0.00,1.60,1.93,1.98,1.60,1.93,1.98,8,8,450.84,122.07,8.60,0.23,0.05,0.00,67.57
2026/01/15T01:44:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1021.86,0.01,8928,-76,205249,4998.62,4998.62,4998.62,3332.18,3332.18,3332.18,3469,2369,152.35,18.45,0.00,0.00,0.00,0.00,1.82,2.14,2.23,1.82,2.14,2.23,9,9,472.29,133.43,10.04,0.38,0.20,0.00,67.06
2026/01/15T01:46:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1021.88,0.01,8760,-77,205370,5001.05,5001.05,5001.05,3333.74,3333.74,3333.74,3471,2370,148.16,16.65,0.00,0.00,0.00,0.00,1.68,2.08,2.56,1.68,2.08,2.56,9,9,481.02,132.61,11.51,0.93,0.73,0.47,67.45
2026/01/15T01:48:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1021.88,0.01,8760,-78,205490,5001.15,5001.15,5001.15,3333.80,3333.80,3333.80,3471,2370,159.55,23.70,0.00,0.00,0.00,0.00,1.66,2.34,2.34,1.66,2.34,2.34,10,10,469.07,134.11,9.66,0.64,0.00,0.00,68.41
2026/01/15T01:50:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1021.89,0.01,9184,-78,205610,4999.95,4999.95,4999.95,3333.00,3333.00,3333.00,3470,2370,87.62,5.90,0.00,0.00,0.00,0.00,1.29,2.00,2.00,1.29,2.00,2.00,8,8,411.62,113.90,11.24,1.19,0.00,0.00,65.75
2026/01/15T01:52:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1021.88,0.01,8928,-76,205730,4998.75,4998.75,4998.75,3332.25,3332.25,3332.25,3469,2369,126.16,11.84,0.00,0.00,0.00,0.00,1.40,1.80,1.87,1.35,1.80,1.87,7,7,392.60,106.60,10.72,0.85,0.25,0.00,63.20
2026/01/15T01:54:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1021.88,0.01,8928,-75,205850,5002.24,5002.24,5002.24,3334.59,3334.59,3334.59,3471,2371,184.97,26.79,0.00,0.00,0.00,0.00,0.90,1.75,2.41,0.90,1.75,2.41,7,7,354.92,101.86,13.24,1.42,0.80,0.19,58.03
2026/01/15T01:56:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1021.89,0.01,9184,-79,205970,5002.58,5002.58,5002.58,3334.78,3334.78,3334.78,3472,2371,95.39,3.27,0.00,0.00,0.00,0.00,1.09,1.39,1.82,1.09,1.39,1.82,6,6,336.21,97.46,8.30,1.07,0.86,0.25,53.75
2026/01/15T01:58:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1021.80,0.01,8928,-77,206090,5001.15,5001.15,5001.15,3333.83,3333.83,3333.83,3471,2370,129.25,14.61,0.00,0.00,0.00,0.00,1.00,1.61,1.84,1.00,1.61,1.84,7,7,351.11,95.11,10.30,1.16,0.43,0.18,56.33
