UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/07T15:53:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.97,0.01,9016,-82,7305,4995.90,4995.90,4995.90,3330.27,3330.27,3330.27,3467,2368,25.93,2.92,0.00,0.00,0.00,0.00,0.00,0.21,0.50,0.00,0.21,0.50,1,1,188.73,47.98,6.25,0.66,0.41,0.18,79.09
2025/12/07T15:55:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1001.95,0.01,8760,-79,7425,4998.02,4998.02,4998.02,3331.75,3331.75,3331.75,3469,2369,50.62,3.75,0.00,0.00,0.00,0.00,0.00,0.08,0.97,0.00,0.08,0.97,0,0,212.85,50.25,3.83,1.03,1.03,0.43,74.50
2025/12/07T15:57:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.97,0.01,8928,-81,7545,4998.82,4998.82,4998.82,3332.30,3332.30,3332.30,3469,2369,26.25,1.82,0.00,0.00,0.00,0.00,0.00,0.43,0.76,0.00,0.43,0.76,2,2,215.28,54.52,7.62,0.84,0.38,0.00,72.45
2025/12/07T15:59:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1002.00,0.01,8928,-80,7665,4993.75,4993.75,4993.75,3328.85,3328.85,3328.85,3466,2367,126.71,5.51,0.00,0.00,0.00,0.00,0.05,0.19,0.28,0.05,0.19,0.28,1,1,181.74,49.96,4.28,0.49,0.28,0.09,73.69
2025/12/07T16:01:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.88,0.01,8760,-81,7785,4995.57,4995.57,4995.57,3330.10,3330.10,3330.10,3467,2368,14.33,0.34,0.00,0.00,0.00,0.00,0.14,0.47,1.31,0.14,0.47,1.31,2,2,172.32,49.42,6.44,2.07,1.12,0.36,72.12
2025/12/07T16:03:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.87,0.01,9016,-78,7905,4999.16,4999.16,4999.16,3332.51,3332.51,3332.51,3469,2369,78.68,4.04,0.00,0.00,0.00,0.00,0.00,0.48,0.79,0.00,0.48,0.79,2,2,176.22,49.76,6.02,1.38,0.47,0.47,70.28
2025/12/07T16:05:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.91,0.01,9016,-79,8025,5002.46,5002.46,5002.46,3334.78,3334.78,3334.78,3472,2371,124.37,4.49,0.00,0.00,0.00,0.00,0.00,0.07,0.53,0.00,0.07,0.53,0,0,159.31,44.62,3.69,0.57,0.50,0.50,70.54
2025/12/07T16:07:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.91,0.01,8760,-80,8145,5003.58,5003.58,5003.58,3335.37,3335.37,3335.37,3472,2371,23.14,0.64,0.00,0.00,0.00,0.00,0.00,0.50,1.02,0.00,0.50,1.02,2,2,222.38,58.66,7.02,1.32,0.73,0.32,71.27
2025/12/07T16:09:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.91,0.01,8760,-77,8265,4999.05,4999.05,4999.05,3332.41,3332.41,3332.41,3469,2369,79.63,3.86,0.00,0.00,0.00,0.00,0.00,0.76,0.97,0.00,0.76,0.97,3,3,179.08,47.49,7.59,1.54,0.71,0.44,73.43
2025/12/07T16:11:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.85,0.01,9016,-80,8385,4998.23,4998.23,4998.23,3331.88,3331.88,3331.88,3469,2369,41.89,1.57,0.00,0.00,0.00,0.00,0.00,0.43,0.72,0.00,0.43,0.72,2,2,185.10,50.13,6.93,1.25,0.22,0.00,74.15
2025/12/07T16:13:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.82,0.01,8760,-80,8505,4993.03,4993.03,4993.03,3328.45,3328.45,3328.45,3465,2367,58.66,4.59,0.00,0.00,0.00,0.00,0.16,0.45,0.45,0.16,0.45,0.45,2,2,208.91,53.98,5.84,0.43,0.21,0.00,74.19
2025/12/07T16:15:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.77,0.01,8760,-82,8625,4996.03,4996.03,4996.03,3330.51,3330.51,3330.51,3467,2368,17.49,0.64,0.00,0.00,0.00,0.00,0.16,0.29,0.79,0.16,0.29,0.79,1,1,190.88,53.62,5.62,0.75,0.75,0.25,71.68
2025/12/07T16:17:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.71,0.01,8760,-83,8745,4994.25,4994.25,4994.25,3329.27,3329.27,3329.27,3466,2367,31.78,0.76,0.00,0.00,0.00,0.00,0.09,0.31,0.41,0.09,0.31,0.41,1,1,162.78,44.24,5.00,0.41,0.00,0.00,68.89
2025/12/07T16:19:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1001.70,0.01,8928,-84,8865,4998.28,4998.28,4998.28,3331.93,3331.93,3331.93,3469,2369,94.21,7.91,0.00,0.00,0.00,0.00,0.00,0.22,0.50,0.00,0.22,0.50,1,1,226.91,50.36,2.84,0.50,0.16,0.00,69.54
2025/12/07T16:21:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.68,0.01,8760,-85,8985,4997.26,4997.26,4997.26,3331.28,3331.28,3331.28,3468,2369,48.00,2.02,0.00,0.00,0.00,0.00,0.00,0.32,0.70,0.00,0.32,0.70,1,1,162.20,42.50,6.22,0.60,0.60,0.18,68.48
2025/12/07T16:23:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.67,0.01,8760,-88,9105,5002.03,5002.03,5002.03,3334.42,3334.42,3334.42,3471,2371,42.81,1.27,0.00,0.00,0.00,0.00,0.00,0.04,0.33,0.00,0.04,0.33,0,0,130.95,33.12,3.82,0.37,0.33,0.21,68.80
2025/12/07T16:25:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1001.66,0.01,8760,-88,9225,5001.73,5001.73,5001.73,3334.17,3334.17,3334.17,3471,2371,48.40,5.95,0.00,0.00,0.00,0.00,0.00,0.05,0.23,0.00,0.05,0.23,0,0,132.58,35.11,4.00,0.46,0.23,0.18,66.25
2025/12/07T16:27:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.66,0.01,8760,-87,9345,5000.25,5000.25,5000.25,3333.25,3333.25,3333.25,3470,2370,74.37,4.51,0.00,0.00,0.00,0.00,0.08,0.24,0.24,0.08,0.24,0.24,1,1,147.25,40.78,5.22,0.46,0.00,0.00,64.68
2025/12/07T16:29:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.60,0.01,8760,-90,9465,4997.54,4997.54,4997.54,3331.40,3331.40,3331.40,3468,2369,40.63,1.54,0.00,0.00,0.00,0.00,0.00,0.05,0.20,0.00,0.05,0.20,0,0,164.44,43.83,3.34,0.81,0.00,0.00,64.28
2025/12/07T16:31:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.64,0.01,8760,-85,9585,4994.82,4994.82,4994.82,3329.62,3329.62,3329.62,3467,2368,32.60,0.82,0.00,0.00,0.00,0.00,0.00,0.04,0.35,0.00,0.04,0.35,0,0,152.84,41.98,5.05,0.49,0.21,0.21,63.77
2025/12/07T16:33:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1001.62,0.01,8760,-85,9705,4989.29,4989.29,4989.29,3325.90,3325.90,3325.90,3463,2365,54.46,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.73,0,0,143.57,35.98,5.43,0.93,0.70,0.70,63.97
2025/12/07T16:35:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1001.65,0.01,8760,-82,9825,4994.69,4994.69,4994.69,3329.62,3329.62,3329.62,3466,2368,22.14,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,162.46,41.19,3.31,0.73,0.73,0.31,64.55
2025/12/07T16:37:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.64,0.01,9016,-79,9945,4996.54,4996.54,4996.54,3330.79,3330.79,3330.79,3468,2368,40.37,1.82,0.00,0.00,0.00,0.00,0.00,0.17,0.92,0.00,0.17,0.92,1,1,156.61,40.85,5.86,1.08,1.08,0.61,65.60
2025/12/07T16:39:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.63,0.01,26096,-83,10065,5000.71,5000.71,5000.71,3333.53,3333.53,3333.53,3470,2370,126.97,12.92,0.00,0.00,0.00,0.00,0.03,0.17,0.67,0.03,0.17,0.67,1,1,235.91,53.26,6.55,0.59,0.59,0.17,66.99
2025/12/07T16:41:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1001.68,0.01,9016,-84,10185,5001.32,5001.32,5001.32,3333.93,3333.93,3333.93,3471,2370,81.40,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,152.79,39.66,3.52,1.07,0.57,0.25,67.14
2025/12/07T16:43:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1001.61,0.01,8760,-83,10305,5002.64,5002.64,5002.64,3334.90,3334.90,3334.90,3472,2371,39.20,2.19,0.00,0.00,0.00,0.00,0.00,0.17,0.26,0.00,0.17,0.26,1,1,167.12,50.22,4.05,0.36,0.19,0.00,68.00
2025/12/07T16:45:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.63,0.01,26096,-83,10425,4994.80,4994.80,4994.80,3329.62,3329.62,3329.62,3467,2368,37.88,0.64,0.00,0.00,0.00,0.00,0.08,0.17,0.76,0.08,0.17,0.76,1,1,197.95,44.46,5.02,1.20,0.59,0.22,67.56
2025/12/07T16:47:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1001.59,0.01,9360,-81,10545,4998.76,4998.76,4998.76,3332.28,3332.28,3332.28,3469,2369,58.71,3.28,0.00,0.00,0.00,0.00,0.00,0.19,0.55,0.00,0.19,0.55,1,1,197.43,46.76,6.00,0.81,0.28,0.22,70.09
2025/12/07T16:49:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1001.57,0.01,9184,-80,10665,4997.98,4997.98,4997.98,3331.72,3331.72,3331.72,3469,2369,38.65,2.95,0.00,0.00,0.00,0.00,0.00,0.11,0.40,0.00,0.11,0.40,0,0,159.89,41.32,4.16,0.79,0.46,0.00,70.62
2025/12/07T16:51:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1001.51,0.01,9016,-80,10785,4987.95,4987.95,4987.95,3325.07,3325.07,3325.07,3462,2365,19.02,0.22,0.00,0.00,0.00,0.00,0.14,0.35,0.91,0.14,0.35,0.91,1,1,227.16,50.77,7.02,1.28,0.63,0.21,67.45
2025/12/07T16:53:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.48,0.01,9016,-82,10905,5005.64,5005.64,5005.64,3336.80,3336.80,3336.80,3474,2372,85.34,6.34,0.00,0.00,0.00,0.00,0.00,0.17,0.85,0.00,0.17,0.85,1,1,145.60,37.58,6.90,1.35,0.95,0.65,67.82
2025/12/07T16:55:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1001.42,0.01,9016,-79,11025,5000.75,5000.75,5000.75,3333.58,3333.58,3333.58,3470,2370,24.75,0.55,0.00,0.00,0.00,0.00,0.00,0.07,0.96,0.00,0.07,0.96,0,0,182.56,47.36,4.95,1.15,1.13,0.45,70.32
2025/12/07T16:57:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.40,0.01,8928,-82,11145,4996.96,4996.96,4996.96,3331.04,3331.04,3331.04,3468,2368,31.47,2.00,0.00,0.00,0.00,0.00,0.00,0.42,0.93,0.00,0.42,0.93,2,2,172.12,38.68,5.90,2.15,0.68,0.20,71.12
2025/12/07T16:59:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1001.44,0.01,8928,-80,11265,4997.33,4997.33,4997.33,3331.18,3331.18,3331.18,3468,2369,70.95,4.58,0.00,0.00,0.00,0.00,0.14,0.66,0.66,0.14,0.66,0.66,3,3,233.49,60.20,6.39,0.75,0.17,0.00,71.79
2025/12/07T17:01:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1001.40,0.01,8928,-79,11385,5000.44,5000.44,5000.44,3333.36,3333.36,3333.36,3470,2370,76.12,3.24,0.00,0.00,0.00,0.00,0.00,0.18,1.11,0.00,0.18,1.11,1,1,174.63,45.33,6.44,1.79,1.09,0.88,75.04
2025/12/07T17:03:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.39,0.01,8928,-81,11505,5000.53,5000.53,5000.53,3333.35,3333.35,3333.35,3470,2370,20.30,0.22,0.00,0.00,0.00,0.00,0.00,0.38,0.55,0.00,0.38,0.55,2,2,206.79,50.11,4.59,0.75,0.38,0.04,75.73
2025/12/07T17:05:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.36,0.01,8928,-82,11625,4997.29,4997.29,4997.29,3331.22,3331.22,3331.22,3468,2369,41.79,1.09,0.00,0.00,0.00,0.00,0.00,0.15,0.81,0.00,0.15,0.81,1,1,194.85,48.10,5.75,0.97,0.78,0.68,72.37
2025/12/07T17:07:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.35,0.01,8928,-80,11745,5001.84,5001.84,5001.84,3334.16,3334.16,3334.16,3471,2371,80.30,5.38,0.00,0.00,0.00,0.00,0.08,0.53,0.98,0.08,0.53,0.98,2,2,181.60,51.97,5.33,1.98,0.62,0.45,69.12
2025/12/07T17:09:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.27,0.01,9184,-80,11865,4999.25,4999.25,4999.25,3332.53,3332.53,3332.53,3470,2369,55.93,2.46,0.00,0.00,0.00,0.00,0.05,0.41,0.88,0.05,0.41,0.88,2,2,204.62,52.62,7.40,0.47,0.47,0.28,67.88
2025/12/07T17:11:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.22,0.01,9184,-81,11985,4992.58,4992.58,4992.58,3328.02,3328.02,3328.02,3465,2366,20.69,0.47,0.00,0.00,0.00,0.00,0.00,0.07,0.98,0.00,0.07,0.98,0,0,207.71,46.29,4.33,1.29,1.07,0.85,67.93
2025/12/07T17:13:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.22,0.01,9184,-80,12105,5002.67,5002.67,5002.67,3334.79,3334.79,3334.79,3472,2371,28.19,1.38,0.00,0.00,0.00,0.00,0.09,0.48,0.93,0.09,0.48,0.93,2,2,188.07,53.41,5.59,1.03,0.57,0.17,68.25
2025/12/07T17:15:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.17,0.01,8928,-78,12225,4997.12,4997.12,4997.12,3331.16,3331.16,3331.16,3468,2369,41.42,1.28,0.00,0.00,0.00,0.00,0.00,0.17,0.50,0.00,0.17,0.50,1,1,164.20,44.23,3.10,0.83,0.42,0.25,69.94
2025/12/07T17:17:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.22,0.01,8928,-80,12345,5008.21,5008.21,5008.21,3338.55,3338.55,3338.55,3475,2373,24.00,0.43,0.00,0.00,0.00,0.00,0.17,0.67,0.91,0.17,0.67,0.91,3,3,227.43,55.50,5.14,0.45,0.24,0.21,71.24
2025/12/07T17:19:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1001.14,0.01,9184,-77,12465,5009.52,5009.52,5009.52,3339.38,3339.38,3339.38,3476,2374,26.25,0.78,0.00,0.00,0.00,0.00,0.11,0.43,0.62,0.11,0.43,0.62,2,2,168.86,48.75,5.71,0.84,0.39,0.00,71.47
2025/12/07T17:21:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.17,0.01,8928,-79,12585,4997.29,4997.29,4997.29,3331.22,3331.22,3331.22,3468,2369,61.73,3.88,0.00,0.00,0.00,0.00,0.00,0.22,1.28,0.00,0.22,1.28,1,1,188.64,53.43,6.57,1.71,1.19,0.57,72.25
2025/12/07T17:23:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1001.11,0.01,8928,-78,12705,5003.36,5003.36,5003.36,3335.38,3335.38,3335.38,3472,2371,71.57,5.05,0.00,0.00,0.00,0.00,0.00,0.46,0.80,0.00,0.46,0.80,2,2,213.66,51.19,4.73,1.15,0.54,0.34,73.49
2025/12/07T17:25:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.23,0.01,9184,-80,12825,4992.28,4992.28,4992.28,3327.93,3327.93,3327.93,3465,2366,51.88,3.53,0.00,0.00,0.00,0.00,0.02,0.29,0.55,0.02,0.29,0.55,1,1,178.66,49.97,5.41,0.43,0.34,0.00,73.96
2025/12/07T17:27:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1001.20,0.01,8928,-78,12945,4999.68,4999.68,4999.68,3332.88,3332.88,3332.88,3470,2370,111.46,7.08,0.00,0.00,0.00,0.00,0.05,0.67,1.24,0.05,0.67,1.24,3,3,185.64,52.00,8.07,1.28,0.86,0.78,75.60
2025/12/07T17:29:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.27,0.01,9184,-81,13065,4998.05,4998.05,4998.05,3331.83,3331.83,3331.83,3469,2369,33.95,0.43,0.00,0.00,0.00,0.00,0.00,0.29,0.61,0.00,0.29,0.61,1,1,163.82,43.09,5.07,1.16,0.41,0.41,78.85
2025/12/07T17:31:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1001.28,0.01,8928,-80,13185,5002.83,5002.83,5002.83,3334.93,3334.93,3334.93,3472,2371,44.84,2.72,0.00,0.00,0.00,0.00,0.00,0.44,0.53,0.00,0.44,0.53,2,2,191.49,49.92,6.07,1.15,0.00,0.00,78.23
2025/12/07T17:33:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1001.37,0.01,8928,-80,13305,5002.36,5002.36,5002.36,3334.62,3334.62,3334.62,3472,2371,46.88,2.29,0.00,0.00,0.00,0.00,0.00,0.03,0.44,0.00,0.03,0.44,0,0,143.19,39.97,5.03,0.76,0.53,0.36,76.49
2025/12/07T17:35:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1001.40,0.01,9096,-80,13425,4993.22,4993.22,4993.22,3328.57,3328.57,3328.57,3466,2367,89.30,3.88,0.00,0.00,0.00,0.00,0.09,0.44,0.44,0.09,0.44,0.44,2,2,181.05,46.77,4.30,0.19,0.00,0.00,77.17
2025/12/07T17:37:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1001.37,0.01,9096,-80,13545,4995.05,4995.05,4995.05,3329.77,3329.77,3329.77,3467,2368,48.65,3.17,0.00,0.00,0.00,0.00,0.00,0.14,0.93,0.00,0.14,0.93,1,1,209.41,49.59,6.21,1.20,1.02,0.52,78.29
2025/12/07T17:39:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1001.45,0.01,8928,-80,13665,4999.12,4999.12,4999.12,3332.51,3332.51,3332.51,3469,2369,81.42,6.05,0.00,0.00,0.00,0.00,0.18,0.83,1.25,0.18,0.83,1.25,3,3,211.30,60.07,7.93,0.63,0.55,0.38,77.76
2025/12/07T17:41:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.48,0.01,9184,-80,13785,4999.52,4999.52,4999.52,3332.75,3332.75,3332.75,3470,2370,69.16,5.46,0.00,0.00,0.00,0.00,0.26,0.45,0.72,0.26,0.45,0.72,2,2,216.78,58.21,4.83,0.67,0.43,0.43,75.05
2025/12/07T17:43:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1001.56,0.01,8928,-74,13905,4992.28,4992.28,4992.28,3327.90,3327.90,3327.90,3465,2366,30.40,2.10,0.00,0.00,0.00,0.00,0.00,0.28,0.45,0.00,0.28,0.45,1,1,192.83,50.40,4.83,0.59,0.19,0.17,73.38
2025/12/07T17:45:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1001.67,0.01,9184,-81,14025,5013.71,5013.71,5013.71,3342.17,3342.17,3342.17,3479,2376,53.44,2.53,0.00,0.00,0.00,0.00,0.00,0.39,0.48,0.00,0.39,0.48,2,2,175.12,50.23,5.29,0.20,0.20,0.00,73.83
2025/12/07T17:47:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1001.68,0.01,8928,-81,14145,4999.88,4999.88,4999.88,3333.00,3333.00,3333.00,3470,2370,68.64,4.88,0.00,0.00,0.00,0.00,0.00,0.22,0.62,0.00,0.22,0.62,1,1,155.90,41.83,3.90,0.97,0.55,0.22,76.56
2025/12/07T17:49:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1001.63,0.01,8928,-80,14265,4997.67,4997.67,4997.67,3331.53,3331.53,3331.53,3468,2369,33.42,0.42,0.00,0.00,0.00,0.00,0.03,0.64,0.73,0.03,0.64,0.73,3,3,213.46,56.64,6.44,0.98,0.17,0.08,79.28
2025/12/07T17:51:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.63,0.01,9184,-80,14385,4997.47,4997.47,4997.47,3331.38,3331.38,3331.38,3468,2369,34.14,1.33,0.00,0.00,0.00,0.00,0.61,0.95,1.41,0.61,0.95,1.41,4,4,290.54,79.86,6.24,0.75,0.56,0.32,81.90
2025/12/07T17:53:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1001.62,0.01,8760,-81,14506,5001.20,5001.20,5001.20,3333.95,3333.95,3333.95,3471,2370,22.22,0.00,0.00,0.00,0.00,0.00,0.21,0.77,1.02,0.21,0.77,1.02,3,3,213.91,61.61,5.88,1.12,0.59,0.21,77.78
2025/12/07T17:55:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1001.65,0.01,8760,-78,14626,4995.53,4995.53,4995.53,3330.05,3330.05,3330.05,3467,2368,36.63,1.95,0.00,0.00,0.00,0.00,0.00,0.72,1.60,0.00,0.72,1.60,3,3,189.90,52.38,10.27,2.07,1.37,0.57,75.54
