UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T00:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.01,0.01,9184,-72,714976,4999.93,4999.93,4999.93,3333.00,3333.00,3333.00,3470,2370,35.00,9.11,0.00,0.00,0.00,0.00,8.69,10.83,11.54,8.69,10.83,11.54,45,45,1633.42,467.12,52.59,1.80,0.88,0.39,89.23
2025/09/17T00:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.99,0.01,9184,-68,715096,5001.37,5001.37,5001.37,3333.95,3333.95,3333.95,3471,2370,25.73,4.20,0.00,0.00,0.00,0.00,8.20,10.00,10.64,8.20,10.00,10.64,42,42,1556.36,442.39,46.39,0.73,0.70,0.46,87.03
2025/09/17T00:24:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.98,0.01,9208,-72,715252,4992.90,4992.90,4992.90,3328.37,3328.37,3328.37,3465,2367,39.15,8.25,0.00,0.00,0.00,0.00,8.04,9.98,10.63,8.04,9.98,10.63,42,42,1525.47,435.47,52.75,2.21,0.91,0.21,86.91
2025/09/17T00:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1001.99,0.01,9272,-70,715336,4995.34,4995.34,4995.34,3330.00,3330.00,3330.00,3467,2368,90.21,17.75,0.00,0.00,0.00,0.00,7.98,10.13,11.08,7.98,10.13,11.08,42,42,1527.40,436.00,50.93,2.50,1.08,0.23,90.14
2025/09/17T00:28:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1002.01,0.01,9184,-71,715456,4995.69,4995.69,4995.69,3330.22,3330.22,3330.22,3467,2368,52.19,12.33,0.00,0.00,0.00,0.00,7.64,9.51,10.02,7.64,9.51,10.02,40,40,1478.75,417.59,42.15,1.88,0.51,0.25,87.93
2025/09/17T00:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.98,0.01,9440,-73,715576,5001.24,5001.24,5001.24,3333.79,3333.79,3333.79,3471,2370,83.38,22.86,0.00,0.00,0.00,0.00,7.57,9.57,10.00,7.57,9.57,10.00,40,40,1501.24,430.28,41.14,2.21,0.76,0.38,88.13
2025/09/17T00:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.98,0.01,9184,-71,715696,5006.18,5006.18,5006.18,3337.20,3337.20,3337.20,3474,2373,40.20,10.08,0.00,0.00,0.00,0.00,8.14,10.12,11.25,8.14,10.12,11.25,42,42,1639.18,463.96,48.79,3.23,1.75,0.57,88.28
2025/09/17T00:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,1001.94,0.01,9184,-73,715816,4997.71,4997.71,4997.71,3331.55,3331.55,3331.55,3468,2369,77.74,19.84,0.00,0.00,0.00,0.00,8.02,10.02,11.21,8.02,10.02,11.21,42,42,1562.48,444.83,43.17,4.17,0.72,0.47,89.15
2025/09/17T00:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.88,0.01,9440,-74,715936,5001.98,5001.98,5001.98,3334.38,3334.38,3334.38,3471,2371,35.73,7.18,0.00,0.00,0.00,0.00,8.32,10.08,10.95,8.32,10.08,10.95,42,42,1637.00,454.93,45.63,2.75,0.98,0.80,90.50
2025/09/17T00:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.90,0.01,9184,-72,716056,4990.70,4990.70,4990.70,3326.83,3326.83,3326.83,3464,2366,29.95,5.67,0.00,0.00,0.00,0.00,8.59,10.40,11.14,8.59,10.40,11.14,43,43,1617.62,459.79,45.33,1.57,0.81,0.57,90.21
2025/09/17T00:40:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.91,0.01,9208,-71,716212,5001.45,5001.45,5001.45,3334.05,3334.05,3334.05,3471,2370,65.65,14.08,0.00,0.00,0.00,0.00,8.71,11.11,12.09,8.71,11.11,12.09,46,46,1614.75,471.18,57.41,2.80,1.46,1.07,90.69
2025/09/17T00:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.91,0.01,9016,-72,716296,4993.53,4993.53,4993.53,3328.78,3328.78,3328.78,3466,2367,26.43,4.93,0.00,0.00,0.00,0.00,7.49,9.29,10.27,7.49,9.29,10.27,39,39,1523.08,429.32,41.49,2.97,1.46,0.37,93.01
2025/09/17T00:44:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.93,0.01,9184,-71,716416,4996.19,4996.19,4996.19,3330.42,3330.42,3330.42,3467,2368,44.53,11.04,0.00,0.00,0.00,0.00,8.08,10.17,11.02,8.08,10.17,11.02,42,42,1575.05,439.39,50.92,3.07,0.95,0.42,90.47
2025/09/17T00:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.92,0.01,9184,-75,716536,4999.47,4999.47,4999.47,3332.88,3332.88,3332.88,3470,2370,76.24,17.33,0.00,0.00,0.00,0.00,8.83,11.12,12.50,8.83,11.12,12.50,46,46,1660.14,474.21,58.21,4.67,1.03,0.67,89.88
2025/09/17T00:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1001.88,0.01,9184,-72,716656,4995.58,4995.58,4995.58,3330.15,3330.15,3330.15,3467,2368,26.24,5.53,0.00,0.00,0.00,0.00,8.88,10.75,11.00,8.88,10.75,11.00,45,45,1638.63,462.56,45.96,1.12,0.40,0.19,89.68
2025/09/17T00:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,1001.87,0.01,9440,-73,716776,5000.76,5000.76,5000.76,3333.58,3333.58,3333.58,3471,2370,62.44,14.15,0.00,0.00,0.00,0.00,8.07,10.12,10.57,8.07,10.12,10.57,42,42,1587.10,452.62,47.97,1.66,0.90,0.69,88.72
2025/09/17T00:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.87,0.01,9184,-71,716896,5000.75,5000.75,5000.75,3333.50,3333.50,3333.50,3470,2370,66.32,13.41,0.00,0.00,0.00,0.00,8.37,9.69,9.85,8.37,9.69,9.85,40,40,1588.88,450.44,41.02,0.25,0.24,0.00,89.97
2025/09/17T00:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.83,0.01,9184,-71,717016,4998.07,4998.07,4998.07,3331.77,3331.77,3331.77,3469,2369,25.37,5.14,0.00,0.00,0.00,0.00,8.78,10.66,12.00,8.78,10.66,12.00,44,44,1725.46,482.61,49.64,2.92,1.63,1.63,91.94
2025/09/17T00:56:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.85,0.01,9208,-73,717172,4992.69,4992.69,4992.69,3328.25,3328.25,3328.25,3465,2367,65.64,14.24,0.00,0.00,0.00,0.00,8.66,10.73,11.09,8.66,10.73,11.09,45,45,1760.79,500.36,51.52,1.48,0.62,0.00,92.26
2025/09/17T00:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.83,0.01,9272,-73,717256,4994.57,4994.57,4994.57,3329.50,3329.50,3329.50,3466,2367,36.83,7.71,0.00,0.00,0.00,0.00,8.77,10.95,11.88,8.77,10.95,11.88,46,46,1692.42,479.16,47.39,1.37,1.18,0.70,94.64
2025/09/17T01:00:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,1001.82,0.01,9440,-70,717376,4997.93,4997.93,4997.93,3331.65,3331.65,3331.65,3469,2369,17.16,1.75,0.00,0.00,0.00,0.00,8.76,10.95,11.24,8.76,10.95,11.24,46,46,1651.42,476.64,54.42,1.73,0.73,0.08,91.74
2025/09/17T01:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.82,0.01,9440,-71,717496,4996.54,4996.54,4996.54,3330.75,3330.75,3330.75,3468,2368,87.86,20.59,0.00,0.00,0.00,0.00,8.61,11.08,11.80,8.61,11.08,11.80,46,46,1742.34,492.17,53.44,2.22,1.14,0.36,92.41
2025/09/17T01:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.83,0.01,9184,-71,717616,5007.49,5007.49,5007.49,3338.02,3338.02,3338.02,3475,2373,63.36,15.88,0.00,0.00,0.00,0.00,7.95,10.14,10.98,7.95,10.14,10.98,42,42,1676.17,473.28,48.95,1.78,1.16,0.62,91.94
2025/09/17T01:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.83,0.01,9440,-70,717736,5000.50,5000.50,5000.50,3333.35,3333.35,3333.35,3470,2370,42.80,8.87,0.00,0.00,0.00,0.00,10.30,12.18,12.70,10.30,12.18,12.70,51,51,1870.93,525.00,53.29,2.55,0.91,0.16,91.50
2025/09/17T01:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1001.85,0.01,9440,-69,717856,5003.09,5003.09,5003.09,3335.17,3335.17,3335.17,3472,2371,109.97,23.43,0.00,0.00,0.00,0.00,9.27,11.31,12.31,9.27,11.31,12.31,47,47,1786.78,505.56,49.71,3.25,1.68,0.25,92.53
2025/09/17T01:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.85,0.01,9184,-70,717976,4991.18,4991.18,4991.18,3327.12,3327.12,3327.12,3464,2366,53.84,12.32,0.00,0.00,0.00,0.00,9.39,12.00,12.49,9.39,12.00,12.49,50,50,1770.41,495.80,56.37,2.78,0.76,0.37,92.74
2025/09/17T01:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.85,0.01,9208,-71,718132,4997.10,4997.10,4997.10,3331.10,3331.10,3331.10,3468,2369,21.36,3.49,0.00,0.00,0.00,0.00,8.82,10.72,11.88,8.82,10.72,11.88,45,45,1661.89,473.72,48.19,2.25,1.51,0.89,92.30
2025/09/17T01:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1001.89,0.01,9272,-71,718216,5001.00,5001.00,5001.00,3333.71,3333.71,3333.71,3471,2370,50.14,13.49,0.00,0.00,0.00,0.00,9.96,11.79,13.23,9.96,11.79,13.23,49,49,1792.84,512.53,52.75,3.33,1.95,1.21,93.57
2025/09/17T01:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.90,0.01,9184,-73,718336,5005.14,5005.14,5005.14,3336.45,3336.45,3336.45,3473,2372,46.86,11.02,0.00,0.00,0.00,0.00,8.28,10.36,11.29,8.28,10.36,11.29,43,43,1637.17,470.24,52.43,2.36,1.29,0.64,94.38
2025/09/17T01:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1001.92,0.01,9184,-71,718456,5001.53,5001.53,5001.53,3334.11,3334.11,3334.11,3471,2371,13.89,3.00,0.00,0.00,0.00,0.00,8.95,11.25,12.05,8.95,11.25,12.05,47,47,1663.30,476.37,52.67,3.30,1.40,0.20,96.06
2025/09/17T01:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1001.91,0.01,9440,-71,718576,5001.85,5001.85,5001.85,3334.31,3334.31,3334.31,3471,2371,28.88,6.25,0.00,0.00,0.00,0.00,8.53,10.49,11.37,8.53,10.49,11.37,44,44,1660.68,465.53,51.02,2.41,1.03,0.80,91.55
2025/09/17T01:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.91,0.01,9184,-73,718696,4999.55,4999.55,4999.55,3332.77,3332.77,3332.77,3470,2370,25.65,6.50,0.00,0.00,0.00,0.00,9.20,11.11,11.36,9.20,11.11,11.36,46,46,1778.68,493.79,46.57,1.00,0.16,0.16,90.34
2025/09/17T01:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1001.91,0.01,9440,-71,718816,4992.83,4992.83,4992.83,3328.25,3328.25,3328.25,3465,2367,85.53,20.88,0.00,0.00,0.00,0.00,8.77,10.49,11.11,8.77,10.49,11.11,44,44,1673.79,481.79,47.40,1.14,0.75,0.32,90.76
2025/09/17T01:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1001.92,0.01,9184,-73,718936,4995.23,4995.23,4995.23,3329.93,3329.93,3329.93,3467,2368,59.32,15.93,0.00,0.00,0.00,0.00,9.17,11.12,12.00,9.17,11.12,12.00,46,46,1814.95,505.15,43.54,2.73,1.47,0.56,91.34
2025/09/17T01:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1001.90,0.01,9208,-71,719092,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,56.84,14.67,0.00,0.00,0.00,0.00,9.49,11.12,12.29,9.49,11.12,12.29,46,46,1740.71,487.02,47.71,2.20,1.47,1.00,90.73
2025/09/17T01:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1001.87,0.01,9016,-73,719176,5000.08,5000.08,5000.08,3333.03,3333.03,3333.03,3470,2370,63.51,16.46,0.00,0.00,0.00,0.00,9.09,11.21,11.96,9.09,11.21,11.96,47,47,1763.89,494.95,47.49,1.72,1.09,0.72,92.99
2025/09/17T01:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.86,0.01,9440,-73,719296,4999.95,4999.95,4999.95,3333.00,3333.00,3333.00,3470,2370,65.08,17.68,0.00,0.00,0.00,0.00,9.28,11.12,11.86,9.28,11.12,11.86,46,46,1855.79,512.00,45.23,2.32,0.98,0.63,89.57
2025/09/17T01:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.83,0.01,9440,-73,719416,4999.80,4999.80,4999.80,3332.88,3332.88,3332.88,3470,2370,29.62,6.09,0.00,0.00,0.00,0.00,9.19,11.07,11.71,9.19,11.07,11.71,46,46,1666.68,481.80,49.19,1.83,1.17,0.00,88.92
2025/09/17T01:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.86,0.01,9440,-73,719536,4997.46,4997.46,4997.46,3331.32,3331.32,3331.32,3468,2369,73.58,18.88,0.00,0.00,0.00,0.00,9.97,11.75,12.49,9.97,11.75,12.49,49,49,1850.24,520.27,38.88,2.85,0.85,0.61,89.27
2025/09/17T01:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1001.85,0.01,9184,-73,719656,5000.15,5000.15,5000.15,3333.12,3333.12,3333.12,3470,2370,50.54,13.07,0.00,0.00,0.00,0.00,9.30,11.30,12.86,9.30,11.30,12.86,47,47,1781.26,498.49,51.74,2.72,2.28,0.91,89.68
2025/09/17T01:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.85,0.01,9440,-72,719776,4997.53,4997.53,4997.53,3331.43,3331.43,3331.43,3468,2369,93.52,24.59,0.00,0.00,0.00,0.00,9.71,11.20,12.20,9.71,11.20,12.20,47,47,1779.75,505.50,42.29,2.14,1.30,0.73,89.74
2025/09/17T01:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1001.90,0.01,9184,-73,719896,4985.67,4985.67,4985.67,3323.60,3323.60,3323.60,3461,2364,114.32,32.67,0.00,0.00,0.00,0.00,9.24,11.51,12.68,9.24,11.51,12.68,48,48,1739.39,491.73,53.02,2.25,1.58,0.86,89.60
2025/09/17T01:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1001.90,0.01,9208,-73,720052,5007.30,5007.30,5007.30,3337.88,3337.88,3337.88,3475,2373,46.55,10.91,0.00,0.00,0.00,0.00,9.25,11.54,12.22,9.25,11.54,12.22,48,48,1734.00,487.36,50.27,2.64,1.17,0.80,90.19
2025/09/17T01:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1001.82,0.01,9272,-70,720136,5000.68,5000.68,5000.68,3333.47,3333.47,3333.47,3470,2370,66.92,14.31,0.00,0.00,0.00,0.00,8.91,10.72,11.90,8.91,10.72,11.90,45,45,1709.90,484.24,43.48,2.45,1.53,0.84,92.92
2025/09/17T01:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1001.84,0.01,9184,-70,720256,5001.69,5001.69,5001.69,3334.19,3334.19,3334.19,3471,2371,99.66,24.92,0.00,0.00,0.00,0.00,8.91,11.73,12.29,8.91,11.73,12.29,49,49,1777.50,498.61,59.70,2.29,0.96,0.27,90.32
2025/09/17T01:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1001.80,0.01,9440,-70,720376,5003.07,5003.07,5003.07,3335.07,3335.07,3335.07,3472,2371,30.36,7.86,0.00,0.00,0.00,0.00,9.86,12.26,13.12,9.86,12.26,13.12,52,52,1824.93,520.00,52.76,2.76,1.40,0.43,91.03
2025/09/17T01:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1001.78,0.01,9184,-70,720496,4996.21,4996.21,4996.21,3330.59,3330.59,3330.59,3467,2368,45.67,10.91,0.00,0.00,0.00,0.00,10.02,12.27,13.43,10.02,12.27,13.43,52,52,1873.80,529.80,54.55,3.55,1.70,0.68,91.58
2025/09/17T01:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1001.80,0.01,9440,-72,720616,5001.75,5001.75,5001.75,3334.23,3334.23,3334.23,3471,2371,76.21,18.95,0.00,0.00,0.00,0.00,9.81,12.29,12.88,9.81,12.29,12.88,52,52,1846.03,527.00,49.16,3.59,0.74,0.74,91.80
2025/09/17T01:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1001.76,0.01,9440,-70,720736,4991.17,4991.17,4991.17,3327.17,3327.17,3327.17,3464,2366,32.50,9.47,0.00,0.00,0.00,0.00,10.52,12.98,14.71,10.52,12.98,14.71,53,53,1951.07,558.79,62.39,3.79,2.55,1.04,91.43
2025/09/17T01:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1001.79,0.01,9184,-71,720856,4996.40,4996.40,4996.40,3330.67,3330.67,3330.67,3468,2368,120.20,28.87,0.00,0.00,0.00,0.00,9.64,11.71,13.14,9.64,11.71,13.14,49,49,1828.97,515.76,48.33,3.07,1.69,1.50,92.27
