UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T05:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.06,0.01,9184,-78,216256,4998.34,4998.34,4998.34,3331.91,3331.91,3331.91,3469,2369,54.88,5.64,0.00,0.00,0.00,0.00,13.74,20.78,23.14,13.74,20.78,23.14,70,70,2518.76,730.28,124.90,9.67,3.16,1.02,72.46
2025/09/11T05:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.04,0.01,9184,-77,216376,5001.50,5001.50,5001.50,3334.05,3334.05,3334.05,3471,2370,6.20,0.25,0.00,0.00,0.00,0.00,14.71,23.39,26.09,14.71,23.39,26.09,75,75,2707.07,781.96,153.64,13.68,1.70,0.61,72.34
2025/09/11T05:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.03,0.01,9184,-75,216496,5006.29,5006.29,5006.29,3337.32,3337.32,3337.32,3474,2373,43.47,6.49,0.00,0.00,0.00,0.00,14.05,21.53,22.24,14.05,21.53,22.24,71,71,2589.10,754.48,140.45,5.36,1.00,0.43,74.12
2025/09/11T05:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1003.01,0.01,9184,-74,216616,4999.52,4999.52,4999.52,3332.75,3332.75,3332.75,3470,2370,44.57,4.54,0.00,0.00,0.00,0.00,15.14,21.34,23.61,15.14,21.34,23.61,71,71,2679.15,780.95,128.34,6.22,2.51,1.46,75.74
2025/09/11T05:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.00,0.01,9184,-78,216736,4996.40,4996.40,4996.40,3330.71,3330.71,3330.71,3468,2368,7.09,0.22,0.00,0.00,0.00,0.00,14.98,21.14,23.04,14.98,21.14,23.04,70,70,2649.37,770.70,128.49,7.86,1.18,0.61,75.33
2025/09/11T05:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.03,0.01,9184,-77,216856,4995.76,4995.76,4995.76,3330.22,3330.22,3330.22,3467,2368,62.53,11.78,0.00,0.00,0.00,0.00,15.14,21.21,24.33,15.14,21.21,24.33,71,71,2636.59,772.59,137.72,10.29,3.00,1.10,75.32
2025/09/11T06:00:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.02,0.01,9208,-75,217012,4999.97,4999.97,4999.97,3333.12,3333.12,3333.12,3470,2370,24.00,3.20,0.00,0.00,0.00,0.00,14.47,21.32,23.30,14.47,21.32,23.30,71,71,2592.63,756.42,142.81,7.65,2.16,0.39,75.57
2025/09/11T06:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1002.99,0.01,9016,-78,217096,5003.56,5003.56,5003.56,3335.46,3335.46,3335.46,3472,2371,51.95,7.04,0.00,0.00,0.00,0.00,14.67,21.31,25.31,14.67,21.31,25.31,71,71,2607.83,767.69,140.55,12.12,3.91,2.09,78.99
2025/09/11T06:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.00,0.01,9440,-77,217216,4996.68,4996.68,4996.68,3330.79,3330.79,3330.79,3468,2368,37.68,3.74,0.00,0.00,0.00,0.00,22.28,31.48,36.22,21.07,30.29,36.17,93,90,3813.31,1116.83,190.00,14.10,6.47,1.78,79.25
2025/09/11T06:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.00,0.01,9440,-77,217336,4996.56,4996.56,4996.56,3330.75,3330.75,3330.75,3468,2368,7.63,0.00,0.00,0.00,0.00,0.00,31.76,45.67,51.95,26.25,38.98,49.02,127,111,5402.51,1587.60,275.09,22.69,7.29,1.07,79.63
2025/09/11T06:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.02,0.01,9184,-76,217456,4992.60,4992.60,4992.60,3328.22,3328.22,3328.22,3465,2367,27.60,5.13,0.00,0.00,0.00,0.00,24.88,35.72,39.91,22.14,32.46,38.18,103,95,4253.79,1249.81,215.93,17.56,4.67,0.96,77.38
2025/09/11T06:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.04,0.01,9184,-77,217576,5002.20,5002.20,5002.20,3334.50,3334.50,3334.50,3471,2371,36.27,2.96,0.00,0.00,0.00,0.00,17.00,24.40,26.33,17.00,24.40,26.33,77,77,2963.10,869.23,147.63,5.80,2.93,1.00,77.16
2025/09/11T06:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1003.07,0.01,9440,-78,217696,5002.42,5002.42,5002.42,3334.70,3334.70,3334.70,3472,2371,20.47,2.02,0.00,0.00,0.00,0.00,15.16,21.76,25.17,15.16,21.76,25.17,72,72,2671.97,777.69,129.31,11.47,4.79,1.02,78.65
2025/09/11T06:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1003.09,0.01,9184,-77,217816,5000.34,5000.34,5000.34,3333.24,3333.24,3333.24,3470,2370,63.98,11.17,0.00,0.00,0.00,0.00,14.40,22.56,25.98,14.40,22.56,25.98,74,74,2646.11,774.81,154.28,15.30,3.12,1.53,82.32
2025/09/11T06:16:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1003.11,0.01,9208,-77,217972,4999.81,4999.81,4999.81,3332.88,3332.88,3332.88,3470,2370,12.71,0.90,0.00,0.00,0.00,0.00,14.84,22.44,24.77,14.84,22.44,24.77,73,73,2659.05,776.74,139.93,7.88,3.39,2.00,83.21
2025/09/11T06:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,1003.11,0.01,9016,-77,218056,4994.12,4994.12,4994.12,3329.19,3329.19,3329.19,3466,2367,27.74,2.96,0.00,0.00,0.00,0.00,14.24,21.36,25.37,14.24,21.36,25.37,71,71,2624.03,770.58,144.20,10.53,6.05,1.64,84.78
2025/09/11T06:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1003.13,0.01,9184,-78,218176,4997.50,4997.50,4997.50,3331.38,3331.38,3331.38,3468,2369,26.14,2.77,0.00,0.00,0.00,0.00,14.22,20.47,22.54,14.22,20.47,22.54,69,69,2522.24,730.98,130.98,6.05,3.03,1.56,80.88
2025/09/11T06:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1003.12,0.01,9440,-75,218296,5000.12,5000.12,5000.12,3333.12,3333.12,3333.12,3470,2370,12.67,0.16,0.00,0.00,0.00,0.00,14.34,21.43,25.14,14.34,21.43,25.14,71,71,2561.79,752.28,137.72,13.29,4.34,1.28,78.50
2025/09/11T06:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1003.18,0.01,9184,-74,218416,5000.92,5000.92,5000.92,3333.62,3333.62,3333.62,3471,2370,78.05,9.68,0.00,0.00,0.00,0.00,14.04,20.04,22.84,14.04,20.04,22.84,68,68,2528.46,727.61,128.43,8.82,3.80,1.20,76.78
2025/09/11T06:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1003.18,0.01,9184,-75,218536,5000.33,5000.33,5000.33,3333.24,3333.24,3333.24,3470,2370,32.84,2.16,0.00,0.00,0.00,0.00,15.12,22.58,25.33,15.12,22.58,25.33,74,74,2718.84,793.58,146.46,8.39,3.40,0.32,74.60
2025/09/11T06:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1003.19,0.01,9184,-75,218656,5001.07,5001.07,5001.07,3333.75,3333.75,3333.75,3471,2370,54.00,8.54,0.00,0.00,0.00,0.00,14.64,21.61,24.56,14.64,21.61,24.56,71,71,2613.46,758.34,145.36,8.76,4.10,1.36,74.56
2025/09/11T06:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1003.19,0.01,9184,-76,218776,5006.37,5006.37,5006.37,3337.31,3337.31,3337.31,3474,2373,41.34,3.54,0.00,0.00,0.00,0.00,14.05,21.17,21.78,14.05,21.17,21.78,71,71,2490.71,723.49,128.81,5.15,0.75,0.51,75.01
2025/09/11T06:32:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1003.24,0.01,9208,-73,218932,4994.39,4994.39,4994.39,3329.32,3329.32,3329.32,3466,2367,11.95,0.83,0.00,0.00,0.00,0.00,14.63,21.30,22.35,14.63,21.30,22.35,71,71,2579.05,752.18,132.04,5.72,1.33,0.40,74.66
2025/09/11T06:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1003.27,0.01,9016,-75,219016,4999.43,4999.43,4999.43,3332.64,3332.64,3332.64,3470,2370,49.81,3.29,0.00,0.00,0.00,0.00,14.59,22.21,24.66,14.59,22.21,24.66,73,73,2635.86,769.83,144.48,11.10,2.64,1.09,76.28
2025/09/11T06:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1003.28,0.01,9184,-77,219136,5001.75,5001.75,5001.75,3334.23,3334.23,3334.23,3471,2371,15.84,1.25,0.00,0.00,0.00,0.00,13.28,20.52,24.48,13.28,20.52,24.48,69,69,2483.90,732.10,135.36,13.60,4.26,0.62,72.19
2025/09/11T06:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1003.24,0.01,9184,-77,219256,4994.39,4994.39,4994.39,3329.32,3329.32,3329.32,3466,2367,10.21,0.23,0.00,0.00,0.00,0.00,13.67,19.47,21.72,13.67,19.47,21.72,67,67,2364.62,698.24,124.45,7.90,2.66,0.57,70.13
2025/09/11T06:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.25,0.01,9184,-77,219376,4999.82,4999.82,4999.82,3332.88,3332.88,3332.88,3470,2370,46.55,8.70,0.00,0.00,0.00,0.00,14.28,20.84,24.82,14.28,20.84,24.82,70,70,2562.74,742.84,142.11,13.42,3.81,1.23,71.14
2025/09/11T06:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.23,0.01,9184,-77,219496,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,12.46,0.47,0.00,0.00,0.00,0.00,14.73,20.12,21.54,14.73,20.12,21.54,68,68,2560.93,753.00,120.25,5.95,1.43,0.66,72.51
2025/09/11T06:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1003.27,0.01,9440,-75,219616,5001.67,5001.67,5001.67,3334.11,3334.11,3334.11,3471,2371,28.63,3.56,0.00,0.00,0.00,0.00,14.19,20.31,21.59,14.19,20.31,21.59,69,69,2549.19,739.02,130.24,5.24,1.78,0.37,75.40
2025/09/11T06:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.28,0.01,9184,-76,219736,4999.95,4999.95,4999.95,3333.00,3333.00,3333.00,3470,2370,48.00,6.19,0.00,0.00,0.00,0.00,13.39,19.88,22.58,13.39,19.88,22.58,68,68,2424.81,704.61,128.95,7.14,3.92,1.39,74.13
2025/09/11T06:48:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.28,0.01,9208,-77,219892,5002.07,5002.07,5002.07,3334.42,3334.42,3334.42,3471,2371,5.44,0.20,0.00,0.00,0.00,0.00,13.42,19.70,21.25,13.42,19.70,21.25,67,67,2409.47,704.95,123.02,5.54,1.93,0.46,72.78
2025/09/11T06:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.31,0.01,9272,-75,219976,4996.87,4996.87,4996.87,3330.92,3330.92,3330.92,3468,2368,19.75,0.83,0.00,0.00,0.00,0.00,13.12,19.77,20.88,13.12,19.77,20.88,68,68,2347.93,686.71,126.00,5.57,1.39,0.93,75.05
2025/09/11T06:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1003.29,0.01,9184,-77,220096,4999.02,4999.02,4999.02,3332.39,3332.39,3332.39,3469,2369,27.37,2.47,0.00,0.00,0.00,0.00,13.51,19.32,20.85,13.51,19.32,20.85,67,67,2364.71,696.61,123.63,3.41,1.85,1.14,73.47
2025/09/11T06:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1003.29,0.01,9184,-75,220216,5002.81,5002.81,5002.81,3334.96,3334.96,3334.96,3472,2371,9.32,0.26,0.00,0.00,0.00,0.00,15.02,21.41,24.28,15.02,21.41,24.28,71,71,2563.66,757.48,136.69,8.93,3.40,0.97,70.63
2025/09/11T06:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.30,0.01,9184,-72,220336,4999.03,4999.03,4999.03,3332.41,3332.41,3332.41,3469,2369,45.36,3.95,0.00,0.00,0.00,0.00,13.95,19.88,22.22,13.95,19.88,22.22,68,68,2410.76,702.21,125.76,8.12,3.43,0.86,69.24
2025/09/11T06:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.30,0.01,9440,-74,220456,5007.77,5007.77,5007.77,3338.25,3338.25,3338.25,3475,2373,29.80,4.37,0.00,0.00,0.00,0.00,13.16,19.20,22.29,13.16,19.20,22.29,66,66,2364.33,693.67,123.53,8.13,3.78,0.64,69.51
2025/09/11T07:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1003.31,0.01,9184,-75,220576,5009.74,5009.74,5009.74,3339.64,3339.64,3339.64,3476,2374,16.81,1.45,0.00,0.00,0.00,0.00,13.48,19.72,22.72,13.48,19.72,22.72,67,67,2432.69,709.03,126.31,9.21,3.76,1.83,81.67
2025/09/11T07:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1003.32,0.01,9184,-76,220696,5021.45,5021.45,5021.45,3347.38,3347.38,3347.38,3484,2379,32.30,0.75,0.00,0.00,0.00,0.00,13.92,19.31,20.93,13.92,19.31,20.93,67,67,2440.47,710.68,130.27,4.07,2.08,0.93,81.95
2025/09/11T07:04:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1003.33,0.01,9464,-77,220852,5034.12,5034.12,5034.12,3355.78,3355.78,3355.78,3493,2385,5.85,0.63,0.00,0.00,0.00,0.00,14.34,20.93,24.05,14.34,20.93,24.05,70,70,2497.34,738.14,132.10,11.14,2.78,1.05,79.17
2025/09/11T07:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1003.37,0.01,9016,-76,220936,5010.24,5010.24,5010.24,3339.88,3339.88,3339.88,3477,2374,37.02,4.15,0.00,0.00,0.00,0.00,13.73,19.65,21.89,13.73,19.65,21.89,67,67,2490.87,727.85,127.16,7.80,2.58,1.09,79.32
2025/09/11T07:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1003.37,0.01,9184,-76,221056,5017.59,5017.59,5017.59,3344.83,3344.83,3344.83,3482,2378,7.91,0.43,0.00,0.00,0.00,0.00,13.90,19.59,22.50,13.90,19.59,22.50,67,67,2492.38,728.21,122.07,7.79,3.91,1.29,77.21
2025/09/11T07:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1003.37,0.01,9184,-76,221176,5014.52,5014.52,5014.52,3342.78,3342.78,3342.78,3480,2376,38.74,6.09,0.00,0.00,0.00,0.00,13.69,19.81,21.05,13.69,19.81,21.05,68,68,2419.42,715.46,123.69,6.42,1.24,0.41,76.47
2025/09/11T07:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1003.40,0.01,9440,-76,221296,5038.67,5038.67,5038.67,3358.79,3358.79,3358.79,3496,2387,68.16,11.07,0.00,0.00,0.00,0.00,13.26,19.38,21.78,13.26,19.38,21.78,67,67,2387.59,702.45,122.72,8.07,3.91,0.91,74.98
2025/09/11T07:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1003.40,0.01,9184,-76,221416,5045.12,5045.12,5045.12,3363.02,3363.02,3363.02,3500,2390,25.32,3.03,0.00,0.00,0.00,0.00,13.32,20.18,22.21,13.32,20.18,22.21,68,68,2433.58,711.33,130.39,7.25,2.28,1.07,73.44
2025/09/11T07:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.43,0.01,9184,-76,221536,5041.97,5041.97,5041.97,3361.00,3361.00,3361.00,3498,2388,54.15,7.88,0.00,0.00,0.00,0.00,13.19,20.02,22.54,13.19,20.02,22.54,68,68,2444.63,721.82,124.32,9.95,3.25,1.58,71.44
2025/09/11T07:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1003.45,0.01,9184,-77,221656,5038.72,5038.72,5038.72,3358.79,3358.79,3358.79,3496,2387,38.32,6.19,0.00,0.00,0.00,0.00,12.48,18.09,22.34,12.48,18.09,22.34,64,64,2252.48,661.21,120.79,12.28,4.52,2.28,70.55
2025/09/11T07:20:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.50,0.01,9208,-77,221812,5031.38,5031.38,5031.38,3354.00,3354.00,3354.00,3491,2384,10.55,0.32,0.00,0.00,0.00,0.00,13.92,21.08,24.05,13.92,21.08,24.05,70,70,2441.19,711.53,125.76,12.42,4.20,1.98,71.33
2025/09/11T07:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1003.51,0.01,9016,-77,221896,5032.31,5032.31,5032.31,3354.64,3354.64,3354.64,3491,2384,13.58,0.63,0.00,0.00,0.00,0.00,12.77,18.89,23.21,12.77,18.89,23.21,66,66,2296.50,672.93,131.93,12.70,4.34,2.59,73.64
2025/09/11T07:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.49,0.01,9184,-76,222016,5018.22,5018.22,5018.22,3345.22,3345.22,3345.22,3482,2378,16.42,1.10,0.00,0.00,0.00,0.00,13.49,19.88,21.96,13.49,19.88,21.96,68,68,2360.84,694.95,124.95,7.21,3.02,1.09,71.78
2025/09/11T07:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.49,0.01,9184,-76,222136,5021.44,5021.44,5021.44,3347.49,3347.49,3347.49,3484,2379,11.21,0.96,0.00,0.00,0.00,0.00,12.28,18.86,21.84,12.28,18.86,21.84,66,66,2266.03,664.48,124.34,10.14,3.40,1.55,71.71
2025/09/11T07:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.49,0.01,9184,-74,222256,5022.21,5022.21,5022.21,3347.98,3347.98,3347.98,3485,2380,24.68,3.44,0.00,0.00,0.00,0.00,13.00,20.32,22.33,13.00,20.32,22.33,69,69,2366.20,697.57,125.10,11.17,2.32,0.58,71.37
2025/09/11T07:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.54,0.01,9440,-75,222376,5052.03,5052.03,5052.03,3367.58,3367.58,3367.58,3504,2393,15.81,0.59,0.00,0.00,0.00,0.00,12.88,19.02,20.15,12.88,19.02,20.15,66,66,2310.71,681.83,122.34,4.34,1.54,0.78,70.74
2025/09/11T07:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.53,0.01,9184,-77,222496,5043.53,5043.53,5043.53,3362.05,3362.05,3362.05,3499,2389,61.25,5.75,0.00,0.00,0.00,0.00,12.91,19.79,22.00,12.91,19.79,22.00,68,68,2327.79,674.14,134.14,9.43,2.59,1.16,71.09
2025/09/11T07:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.55,0.01,9184,-77,222616,5046.02,5046.02,5046.02,3363.53,3363.53,3363.53,3500,2390,14.28,0.24,0.00,0.00,0.00,0.00,13.24,20.31,23.59,13.24,20.31,23.59,69,69,2370.31,703.49,128.00,11.27,5.41,0.95,70.57
2025/09/11T07:36:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.59,0.01,9208,-77,222772,5047.30,5047.30,5047.30,3364.54,3364.54,3364.54,3501,2391,23.74,2.61,0.00,0.00,0.00,0.00,13.49,19.61,22.03,13.49,19.61,22.03,67,67,2387.49,694.37,123.22,7.53,3.31,1.88,71.65
2025/09/11T07:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1003.59,0.01,9016,-77,222856,5058.97,5058.97,5058.97,3372.10,3372.10,3372.10,3509,2396,7.45,0.22,0.00,0.00,0.00,0.00,13.17,19.31,20.81,13.17,19.31,20.81,67,67,2365.14,696.00,121.24,6.91,2.03,0.83,75.02
2025/09/11T07:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1003.59,0.01,9184,-75,222976,5082.44,5082.44,5082.44,3387.46,3387.46,3387.46,3524,2406,8.39,0.56,0.00,0.00,0.00,0.00,13.09,20.45,24.55,13.09,20.45,24.55,69,69,2330.14,694.43,134.25,12.88,4.73,1.29,73.18
2025/09/11T07:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.60,0.01,9440,-74,223096,5090.93,5090.93,5090.93,3393.37,3393.37,3393.37,3530,2410,77.85,7.92,0.00,0.00,0.00,0.00,13.51,20.44,23.95,13.51,20.44,23.95,69,69,2353.47,694.53,131.72,11.53,4.89,1.28,73.57
2025/09/11T07:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.59,0.01,9184,-76,223216,5104.30,5104.30,5104.30,3402.11,3402.11,3402.11,3539,2415,17.95,1.49,0.00,0.00,0.00,0.00,13.64,20.10,24.21,13.64,20.10,24.21,68,68,2415.62,708.69,129.03,10.03,6.29,1.14,72.41
2025/09/11T07:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1003.62,0.01,9440,-73,223336,5095.23,5095.23,5095.23,3396.00,3396.00,3396.00,3533,2411,11.84,0.00,0.00,0.00,0.00,0.00,13.24,20.10,24.05,13.24,20.10,24.05,68,68,2455.02,720.98,135.59,11.69,5.80,1.27,72.50
2025/09/11T07:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.65,0.01,9184,-74,223456,5121.08,5121.08,5121.08,3413.49,3413.49,3413.49,3550,2423,30.81,3.24,0.00,0.00,0.00,0.00,13.13,19.36,23.96,13.13,19.36,23.96,67,67,2357.02,685.96,123.31,12.64,6.96,1.36,72.22
2025/09/11T07:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.65,0.01,9440,-74,223576,5110.78,5110.78,5110.78,3406.58,3406.58,3406.58,3543,2418,116.69,17.75,0.00,0.00,0.00,0.00,13.35,19.40,21.07,13.35,19.40,21.07,67,67,2322.74,691.86,122.88,5.32,2.56,1.14,72.24
