UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T06:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1007.38,0.01,9240,-74,700649,5636.98,5636.98,5636.98,3757.29,3757.29,3757.29,3890,2650,36.72,5.45,0.00,0.00,0.00,0.00,2.98,4.27,4.92,2.98,4.27,4.92,18,18,745.73,207.80,19.92,2.59,0.98,0.42,63.49
2025/10/07T06:19:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.38,0.01,9240,-74,700769,5650.05,5650.05,5650.05,3766.14,3766.14,3766.14,3899,2656,20.57,0.21,0.00,0.00,0.00,0.00,3.22,4.45,4.92,3.22,4.45,4.92,19,19,837.90,230.87,23.08,1.67,0.52,0.23,63.02
2025/10/07T06:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.35,0.01,9240,-71,700889,5625.31,5625.31,5625.31,3749.39,3749.39,3749.39,3883,2645,65.24,8.17,0.00,0.00,0.00,0.00,3.71,4.98,5.57,3.71,4.98,5.57,21,21,807.93,229.76,26.43,2.50,0.69,0.47,62.53
2025/10/07T06:23:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.30,0.01,8984,-73,701009,5597.50,5597.50,5597.50,3730.71,3730.71,3730.71,3864,2632,33.67,4.64,0.00,0.00,0.00,0.00,3.70,4.81,5.39,3.70,4.81,5.39,20,20,847.79,235.47,26.79,1.19,0.70,0.51,61.79
2025/10/07T06:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.26,0.01,8984,-73,701129,5611.48,5611.48,5611.48,3739.95,3739.95,3739.95,3874,2638,15.50,1.00,0.00,0.00,0.00,0.00,3.72,4.67,4.93,3.72,4.67,4.93,19,19,870.95,242.18,20.07,1.23,0.12,0.07,60.83
2025/10/07T06:27:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.26,0.01,9240,-73,701249,5595.04,5595.04,5595.04,3729.30,3729.30,3729.30,3863,2631,35.89,5.50,0.00,0.00,0.00,0.00,3.24,3.80,4.64,3.24,3.80,4.64,16,16,769.42,211.69,12.75,1.63,1.17,0.36,59.77
2025/10/07T06:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.29,0.01,8984,-73,701369,5612.88,5612.88,5612.88,3741.12,3741.12,3741.12,3874,2639,26.47,0.88,0.00,0.00,0.00,0.00,3.73,4.31,4.56,3.73,4.31,4.56,18,18,808.07,222.92,19.63,0.59,0.36,0.19,60.18
2025/10/07T06:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.28,0.01,8984,-73,701489,5619.17,5619.17,5619.17,3745.27,3745.27,3745.27,3879,2642,23.19,2.73,0.00,0.00,0.00,0.00,4.00,5.23,6.25,4.00,5.23,6.25,22,22,874.18,243.46,23.50,1.91,1.52,0.66,61.40
2025/10/07T06:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.28,0.01,9240,-73,701609,5613.90,5613.90,5613.90,3741.93,3741.93,3741.93,3875,2640,61.00,5.87,0.00,0.00,0.00,0.00,3.39,4.46,4.91,3.39,4.46,4.91,19,19,791.37,228.28,21.00,0.79,0.61,0.26,61.90
2025/10/07T06:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.26,0.01,8984,-73,701729,5626.70,5626.70,5626.70,3750.48,3750.48,3750.48,3884,2645,13.93,0.00,0.00,0.00,0.00,0.00,3.86,4.88,5.15,3.86,4.88,5.15,20,20,836.34,232.92,21.90,1.24,0.36,0.19,61.80
2025/10/07T06:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.27,0.01,8984,-71,701849,5618.25,5618.25,5618.25,3744.63,3744.63,3744.63,3878,2641,44.79,3.12,0.00,0.00,0.00,0.00,4.10,4.86,5.44,4.10,4.86,5.44,20,20,872.85,239.83,19.29,0.90,0.69,0.39,61.80
2025/10/07T06:39:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.23,0.01,8984,-71,701969,5615.29,5615.29,5615.29,3742.81,3742.81,3742.81,3876,2640,18.31,0.78,0.00,0.00,0.00,0.00,3.39,4.32,4.70,3.39,4.32,4.70,18,18,827.57,225.96,19.95,1.04,0.39,0.23,61.98
2025/10/07T06:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.25,0.01,9240,-73,702089,5626.05,5626.05,5626.05,3750.03,3750.03,3750.03,3883,2645,29.34,3.17,0.00,0.00,0.00,0.00,3.25,3.98,4.48,3.25,3.98,4.48,17,17,792.21,215.46,15.89,1.66,0.70,0.46,61.08
2025/10/07T06:43:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.19,0.01,8816,-70,702209,5623.49,5623.49,5623.49,3748.26,3748.26,3748.26,3882,2644,57.74,7.35,0.00,0.00,0.00,0.00,3.41,4.49,4.80,3.41,4.49,4.80,19,19,751.42,215.19,19.39,1.54,0.71,0.25,60.60
2025/10/07T06:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.18,0.01,9072,-72,702329,5630.05,5630.05,5630.05,3752.70,3752.70,3752.70,3886,2647,37.00,1.73,0.00,0.00,0.00,0.00,3.67,4.38,4.84,3.67,4.38,4.84,18,18,786.11,223.13,23.05,1.35,0.42,0.42,60.37
2025/10/07T06:47:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.18,0.01,8984,-69,702449,5638.24,5638.24,5638.24,3758.34,3758.34,3758.34,3891,2651,21.21,2.50,0.00,0.00,0.00,0.00,3.67,4.40,5.16,3.67,4.40,5.16,18,18,823.24,229.66,18.64,1.21,1.03,0.22,60.95
2025/10/07T06:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.14,0.01,8984,-72,702569,5651.96,5651.96,5651.96,3767.53,3767.53,3767.53,3900,2657,13.21,0.25,0.00,0.00,0.00,0.00,4.03,5.36,5.88,4.03,5.36,5.88,22,22,864.81,242.68,21.86,2.37,0.64,0.39,61.09
2025/10/07T06:51:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.11,0.01,9240,-72,702689,5658.17,5658.17,5658.17,3771.72,3771.72,3771.72,3904,2659,56.90,6.52,0.00,0.00,0.00,0.00,3.93,5.40,5.64,3.93,5.40,5.64,22,22,824.90,233.97,27.50,1.16,0.38,0.00,61.09
2025/10/07T06:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.08,0.01,8984,-71,702809,5660.14,5660.14,5660.14,3772.90,3772.90,3772.90,3906,2660,16.58,0.17,0.00,0.00,0.00,0.00,3.41,4.38,4.86,3.41,4.38,4.86,18,18,810.96,228.50,20.39,1.98,0.64,0.04,61.21
2025/10/07T06:55:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.08,0.01,8984,-70,702929,5666.90,5666.90,5666.90,3777.46,3777.46,3777.46,3910,2663,47.69,4.54,0.00,0.00,0.00,0.00,3.56,4.60,5.58,3.56,4.60,5.58,19,19,838.11,233.96,22.32,1.68,1.40,0.67,61.85
2025/10/07T06:57:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.08,0.01,9240,-72,703049,5649.44,5649.44,5649.44,3765.79,3765.79,3765.79,3899,2655,46.26,4.95,0.00,0.00,0.00,0.00,3.35,4.00,4.67,3.35,4.00,4.67,17,17,794.90,227.33,21.67,1.72,1.02,0.58,60.57
2025/10/07T06:59:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.08,0.01,8984,-69,703169,5654.05,5654.05,5654.05,3768.93,3768.93,3768.93,3902,2657,11.22,0.66,0.00,0.00,0.00,0.00,3.68,4.61,5.10,3.68,4.61,5.10,19,19,818.85,233.90,22.47,1.41,0.59,0.07,60.25
2025/10/07T07:01:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.02,0.01,9240,-70,703289,5670.84,5670.84,5670.84,3780.10,3780.10,3780.10,3913,2665,71.17,10.55,0.00,0.00,0.00,0.00,3.96,5.30,5.67,3.96,5.30,5.67,22,22,890.95,252.77,27.65,1.47,0.67,0.63,61.17
2025/10/07T07:03:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.00,0.01,9240,-73,703409,5680.05,5680.05,5680.05,3786.15,3786.15,3786.15,3919,2669,37.45,3.90,0.00,0.00,0.00,0.00,4.05,5.05,5.29,4.05,5.05,5.29,21,21,865.45,246.14,20.52,1.64,0.17,0.00,61.21
2025/10/07T07:05:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.99,0.01,8984,-70,703529,5683.23,5683.23,5683.23,3788.37,3788.37,3788.37,3921,2670,14.84,0.14,0.00,0.00,0.00,0.00,4.12,5.13,5.45,4.12,5.13,5.45,21,21,903.50,246.57,19.85,1.53,0.53,0.00,61.17
2025/10/07T07:07:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1006.98,0.01,9240,-71,703649,5699.71,5699.71,5699.71,3799.21,3799.21,3799.21,3932,2677,14.95,0.21,0.00,0.00,0.00,0.00,4.76,5.78,6.38,4.76,5.78,6.38,24,24,1002.72,282.10,27.55,2.14,0.79,0.72,61.85
2025/10/07T07:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1006.98,0.01,8984,-73,703769,5701.13,5701.13,5701.13,3800.10,3800.10,3800.10,3933,2678,11.75,0.18,0.00,0.00,0.00,0.00,5.05,5.95,6.44,5.05,5.95,6.44,25,25,1040.21,290.77,24.75,1.65,0.65,0.00,61.64
2025/10/07T07:11:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.96,0.01,8984,-71,703889,5685.27,5685.27,5685.27,3789.66,3789.66,3789.66,3922,2671,16.73,0.58,0.00,0.00,0.00,0.00,5.41,6.57,7.64,5.41,6.57,7.64,27,27,1055.57,300.79,31.14,2.91,1.39,0.25,68.69
2025/10/07T07:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1006.95,0.01,8984,-69,704009,5689.05,5689.05,5689.05,3792.18,3792.18,3792.18,3925,2673,49.74,5.49,0.00,0.00,0.00,0.00,5.39,6.59,6.64,5.39,6.59,6.64,27,27,1069.53,302.51,25.05,1.54,0.00,0.00,67.69
2025/10/07T07:15:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.95,0.01,8984,-74,704129,5697.05,5697.05,5697.05,3797.37,3797.37,3797.37,3930,2676,18.21,0.25,0.00,0.00,0.00,0.00,5.39,6.58,7.53,5.39,6.58,7.53,27,27,1090.37,312.75,28.34,2.39,1.24,1.07,64.90
2025/10/07T07:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.96,0.01,8984,-71,704249,5706.47,5706.47,5706.47,3803.54,3803.54,3803.54,3936,2680,42.00,5.10,0.00,0.00,0.00,0.00,5.61,6.56,7.63,5.61,6.56,7.63,27,27,1117.58,316.14,26.46,2.12,1.74,0.19,60.17
2025/10/07T07:19:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.95,0.01,8984,-71,704369,5700.03,5700.03,5700.03,3799.43,3799.43,3799.43,3932,2678,25.34,0.36,0.00,0.00,0.00,0.00,5.21,6.14,6.34,5.21,6.14,6.34,26,26,1065.11,300.82,24.18,0.64,0.29,0.04,60.74
2025/10/07T07:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.93,0.01,9240,-72,704489,5702.10,5702.10,5702.10,3800.74,3800.74,3800.74,3933,2678,31.86,2.95,0.00,0.00,0.00,0.00,4.78,6.28,6.95,4.78,6.28,6.95,26,26,1092.00,307.07,31.90,1.80,0.78,0.40,62.40
2025/10/07T07:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.91,0.01,9240,-71,704609,5717.14,5717.14,5717.14,3810.63,3810.63,3810.63,3943,2685,49.63,7.53,0.00,0.00,0.00,0.00,5.13,6.25,6.75,5.13,6.25,6.75,26,26,1098.80,304.27,26.27,1.90,0.50,0.38,60.71
2025/10/07T07:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.91,0.01,9240,-74,704729,5722.58,5722.58,5722.58,3814.21,3814.21,3814.21,3947,2687,21.68,0.19,0.00,0.00,0.00,0.00,5.71,6.95,8.14,5.71,6.95,8.14,29,29,1117.53,319.69,24.85,2.95,1.34,0.86,60.69
2025/10/07T07:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.90,0.01,8984,-74,704849,5714.85,5714.85,5714.85,3809.03,3809.03,3809.03,3942,2684,15.81,0.51,0.00,0.00,0.00,0.00,5.71,6.89,7.43,5.71,6.89,7.43,29,29,1123.82,320.36,29.55,1.91,0.89,0.02,59.26
2025/10/07T07:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.89,0.01,8984,-73,704969,5717.34,5717.34,5717.34,3810.71,3810.71,3810.71,3943,2685,40.98,3.56,0.00,0.00,0.00,0.00,5.53,6.75,7.79,5.53,6.75,7.79,28,28,1088.63,316.14,29.32,2.60,1.54,0.68,58.59
2025/10/07T07:31:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.91,0.01,9240,-73,705089,5722.39,5722.39,5722.39,3813.98,3813.98,3813.98,3947,2687,23.47,0.58,0.00,0.00,0.00,0.00,5.68,7.10,7.36,5.68,7.10,7.36,30,30,1113.25,316.44,29.90,3.20,0.36,0.17,59.14
2025/10/07T07:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.90,0.01,8984,-73,705209,5718.05,5718.05,5718.05,3811.37,3811.37,3811.37,3944,2686,54.21,7.56,0.00,0.00,0.00,0.00,5.12,6.86,7.61,5.12,6.86,7.61,29,29,1077.46,303.80,34.10,2.44,1.03,0.41,60.57
2025/10/07T07:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.88,0.01,8984,-71,705329,5727.42,5727.42,5727.42,3817.53,3817.53,3817.53,3950,2690,23.44,1.98,0.00,0.00,0.00,0.00,5.45,6.96,7.50,5.45,6.96,7.50,29,29,1114.39,320.64,31.59,1.75,0.86,0.18,59.66
2025/10/07T07:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.87,0.01,8984,-73,705449,5727.83,5727.83,5727.83,3817.83,3817.83,3817.83,3950,2690,25.42,1.73,0.00,0.00,0.00,0.00,6.05,7.36,7.54,6.05,7.36,7.54,31,31,1170.64,329.75,28.25,0.96,0.27,0.27,59.91
2025/10/07T07:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.89,0.01,9240,-72,705569,5739.16,5739.16,5739.16,3825.49,3825.49,3825.49,3958,2695,35.11,5.26,0.00,0.00,0.00,0.00,5.25,6.85,7.58,5.25,6.85,7.58,29,29,1100.85,313.56,33.36,1.68,0.81,0.81,60.22
2025/10/07T07:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.89,0.01,8984,-71,705689,5750.29,5750.29,5750.29,3833.16,3833.16,3833.16,3965,2700,26.57,1.18,0.00,0.00,0.00,0.00,5.53,7.44,8.47,5.53,7.44,8.47,31,31,1158.81,330.85,37.49,3.80,1.51,0.17,59.68
2025/10/07T07:43:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.88,0.01,8816,-73,705809,5751.10,5751.10,5751.10,3833.58,3833.58,3833.58,3966,2700,47.69,5.69,0.00,0.00,0.00,0.00,5.72,7.68,9.09,5.72,7.68,9.09,32,32,1200.95,333.72,38.19,4.61,2.14,1.09,60.13
2025/10/07T07:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.87,0.01,9072,-70,705929,5758.93,5758.93,5758.93,3838.62,3838.62,3838.62,3971,2703,10.34,0.71,0.00,0.00,0.00,0.00,5.98,7.78,8.30,5.98,7.78,8.30,32,32,1168.40,332.27,42.28,2.10,0.63,0.17,61.06
2025/10/07T07:47:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.88,0.01,9240,-72,706049,5767.79,5767.79,5767.79,3844.72,3844.72,3844.72,3977,2708,60.52,9.64,0.00,0.00,0.00,0.00,5.76,7.50,8.67,5.76,7.50,8.67,31,31,1149.83,323.66,37.64,3.14,1.81,1.31,60.74
2025/10/07T07:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.84,0.01,8984,-72,706169,5761.19,5761.19,5761.19,3840.14,3840.14,3840.14,3972,2704,31.37,3.17,0.00,0.00,0.00,0.00,5.00,6.46,6.95,5.00,6.46,6.95,27,27,1076.00,298.63,32.67,2.30,0.56,0.40,59.83
2025/10/07T07:51:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.85,0.01,9240,-72,706289,5784.69,5784.69,5784.69,3855.98,3855.98,3855.98,3988,2715,19.45,0.60,0.00,0.00,0.00,0.00,6.05,7.33,8.12,6.05,7.33,8.12,31,31,1223.05,341.02,35.98,1.42,0.89,0.58,57.47
2025/10/07T07:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.83,0.01,9240,-72,706409,5772.68,5772.68,5772.68,3847.95,3847.95,3847.95,3980,2710,32.52,2.20,0.00,0.00,0.00,0.00,5.68,6.86,8.05,5.68,6.86,8.05,29,29,1129.63,318.75,23.76,3.41,1.68,0.88,56.26
2025/10/07T07:55:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.87,0.01,8984,-72,706529,5771.22,5771.22,5771.22,3847.03,3847.03,3847.03,3979,2709,8.69,0.09,0.00,0.00,0.00,0.00,5.69,6.81,7.40,5.69,6.81,7.40,28,28,1140.72,320.38,28.10,2.29,0.79,0.19,56.74
2025/10/07T07:57:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.85,0.01,8984,-69,706649,5789.47,5789.47,5789.47,3859.13,3859.13,3859.13,3991,2717,53.80,4.62,0.00,0.00,0.00,0.00,5.62,7.54,7.80,5.62,7.54,7.80,31,31,1190.04,335.71,30.82,1.84,0.36,0.04,57.91
2025/10/07T07:59:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.82,0.01,8984,-71,706769,5761.66,5761.66,5761.66,3840.58,3840.58,3840.58,3973,2705,20.54,1.86,0.00,0.00,0.00,0.00,5.76,7.34,8.45,5.76,7.34,8.45,31,31,1146.83,324.97,33.48,3.52,1.19,0.47,60.18
2025/10/07T08:01:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.83,0.01,9240,-72,706889,5796.88,5796.88,5796.88,3864.09,3864.09,3864.09,3996,2720,27.47,1.54,0.00,0.00,0.00,0.00,5.95,7.28,7.87,5.95,7.28,7.87,30,30,1145.20,326.80,32.23,1.68,0.80,0.30,58.68
2025/10/07T08:03:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1006.83,0.01,9240,-73,707009,5781.50,5781.50,5781.50,3853.93,3853.93,3853.93,3986,2714,55.02,4.39,0.00,0.00,0.00,0.00,5.72,7.35,8.25,5.72,7.35,8.25,31,31,1229.80,344.43,33.85,2.05,1.22,0.83,58.44
2025/10/07T08:05:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1006.83,0.01,8984,-73,707129,5795.81,5795.81,5795.81,3863.29,3863.29,3863.29,3995,2720,15.05,0.24,0.00,0.00,0.00,0.00,5.53,7.29,8.41,5.53,7.29,8.41,30,30,1174.24,322.93,34.22,4.34,1.79,0.48,60.21
2025/10/07T08:07:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1006.77,0.01,8984,-73,707249,5802.03,5802.03,5802.03,3867.59,3867.59,3867.59,3999,2723,40.83,4.31,0.00,0.00,0.00,0.00,6.52,8.45,9.20,6.52,8.45,9.20,35,35,1278.00,366.61,39.55,2.64,1.29,0.62,60.31
2025/10/07T08:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1006.77,0.01,9240,-71,707369,5797.05,5797.05,5797.05,3864.16,3864.16,3864.16,3996,2720,35.32,3.21,0.00,0.00,0.00,0.00,6.15,7.49,7.69,6.15,7.49,7.69,31,31,1170.71,339.83,31.03,0.71,0.46,0.00,59.76
2025/10/07T08:11:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.72,0.01,9240,-70,707489,5802.84,5802.84,5802.84,3868.00,3868.00,3868.00,4000,2723,27.47,0.40,0.00,0.00,0.00,0.00,6.23,8.08,8.45,6.23,8.08,8.45,34,34,1260.20,357.60,36.03,2.20,0.47,0.30,61.36
2025/10/07T08:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.76,0.01,9240,-72,707609,5803.49,5803.49,5803.49,3868.25,3868.25,3868.25,4000,2723,48.76,4.00,0.00,0.00,0.00,0.00,5.83,7.71,9.38,5.83,7.71,9.38,32,32,1195.14,343.28,40.09,3.10,2.19,1.53,62.50
2025/10/07T08:15:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.81,0.01,9240,-73,707729,5779.80,5779.80,5779.80,3852.92,3852.92,3852.92,3985,2713,39.61,3.32,0.00,0.00,0.00,0.00,6.46,8.60,9.56,6.46,8.60,9.56,36,36,1279.16,364.07,38.21,3.89,1.49,0.91,59.22
2025/10/07T08:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.83,0.01,8984,-70,707849,5785.47,5785.47,5785.47,3856.52,3856.52,3856.52,3988,2715,20.53,1.48,0.00,0.00,0.00,0.00,6.65,8.79,9.72,6.65,8.79,9.72,37,37,1336.53,378.21,44.07,2.56,1.30,0.42,57.67
2025/10/07T08:19:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.82,0.01,9240,-71,707969,5789.82,5789.82,5789.82,3859.32,3859.32,3859.32,3991,2717,50.26,5.84,0.00,0.00,0.00,0.00,5.49,7.17,7.81,5.49,7.17,7.81,30,30,1221.25,333.90,35.14,1.61,0.93,0.68,59.14
