UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/26T00:28:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.66,0.01,8760,-77,467326,7156.44,7156.44,7156.44,4770.32,4770.32,4770.32,4893,3318,95.05,3.79,0.00,0.00,0.00,0.00,8.35,12.03,13.50,8.35,12.03,13.50,51,51,1540.60,438.47,63.47,5.97,1.73,0.63,81.74
2025/11/26T00:30:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.69,0.01,8760,-78,467446,7153.85,7153.85,7153.85,4768.53,4768.53,4768.53,4892,3317,177.97,34.08,0.00,0.00,0.00,0.00,8.25,11.82,13.93,8.25,11.82,13.93,49,49,1498.42,430.98,59.39,6.19,3.16,0.96,82.90
2025/11/26T00:32:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.70,0.01,8760,-77,467566,7149.59,7149.59,7149.59,4765.85,4765.85,4765.85,4889,3315,73.37,1.37,0.00,0.00,0.00,0.00,9.09,12.39,14.11,9.09,12.39,14.11,52,52,1613.25,458.71,51.11,7.34,2.79,0.79,84.26
2025/11/26T00:34:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.68,0.01,8760,-77,467686,7162.86,7162.86,7162.86,4774.65,4774.65,4774.65,4897,3321,113.68,14.00,0.00,0.00,0.00,0.00,8.97,12.62,16.24,8.97,12.62,16.24,52,52,1635.93,469.17,63.97,8.07,4.78,1.72,82.91
2025/11/26T00:36:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.64,0.01,8760,-76,467806,7158.72,7158.72,7158.72,4771.95,4771.95,4771.95,4895,3319,121.47,15.11,0.00,0.00,0.00,0.00,8.72,12.40,14.85,8.72,12.40,14.85,52,52,1541.20,442.53,63.52,7.43,3.22,1.00,82.03
2025/11/26T00:38:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.60,0.01,8760,-77,467926,7153.90,7153.90,7153.90,4768.68,4768.68,4768.68,4892,3317,117.20,6.63,0.00,0.00,0.00,0.00,8.86,11.60,14.40,8.86,11.60,14.40,48,48,1566.84,447.75,51.04,6.07,3.04,2.54,83.10
2025/11/26T00:40:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.61,0.01,8760,-79,468046,7157.33,7157.33,7157.33,4771.02,4771.02,4771.02,4894,3319,100.10,1.67,0.00,0.00,0.00,0.00,8.75,11.72,13.54,8.75,11.72,13.54,49,49,1590.11,449.37,54.14,4.35,2.23,1.53,85.46
2025/11/26T00:42:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.51,0.01,8760,-79,468166,7152.21,7152.21,7152.21,4767.48,4767.48,4767.48,4890,3317,93.72,0.53,0.00,0.00,0.00,0.00,9.74,12.55,13.59,9.74,12.55,13.59,52,52,1620.21,470.83,60.33,3.62,1.24,0.59,86.66
2025/11/26T00:44:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.46,0.01,8760,-77,468286,7153.98,7153.98,7153.98,4768.74,4768.74,4768.74,4892,3317,145.32,12.33,0.00,0.00,0.00,0.00,9.54,11.68,13.42,9.54,11.68,13.42,49,49,1625.39,460.47,50.61,4.64,2.07,1.12,86.78
2025/11/26T00:46:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1009.46,0.01,8760,-75,468406,7149.56,7149.56,7149.56,4765.76,4765.76,4765.76,4889,3315,81.92,3.44,0.00,0.00,0.00,0.00,9.27,11.92,13.07,9.27,11.92,13.07,50,50,1606.47,455.76,56.93,4.25,1.47,0.44,86.58
2025/11/26T00:48:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1009.38,0.01,8760,-77,468526,7150.66,7150.66,7150.66,4766.47,4766.47,4766.47,4889,3316,117.51,13.59,0.00,0.00,0.00,0.00,9.27,12.66,15.88,9.27,12.66,15.88,52,52,1664.57,474.29,61.11,7.27,3.34,1.88,88.46
2025/11/26T00:50:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1009.26,0.01,8592,-78,468647,7141.17,7141.17,7141.17,4760.22,4760.22,4760.22,4883,3312,88.66,1.47,0.00,0.00,0.00,0.00,9.05,12.31,14.68,9.05,12.31,14.68,52,52,1635.97,463.49,60.36,6.76,3.73,0.78,88.44
2025/11/26T00:52:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1009.22,0.01,8848,-77,468767,7140.73,7140.73,7140.73,4759.92,4759.92,4759.92,4883,3312,108.25,11.83,0.00,0.00,0.00,0.00,10.05,12.02,12.64,10.05,12.02,12.64,51,51,1658.18,477.89,46.42,2.04,1.00,0.44,88.12
2025/11/26T00:54:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1009.21,0.01,8760,-76,468887,7133.81,7133.81,7133.81,4755.22,4755.22,4755.22,4878,3308,123.15,9.22,0.00,0.00,0.00,0.00,9.89,13.11,14.91,9.89,13.11,14.91,53,53,1712.32,481.89,65.18,5.23,2.33,0.68,87.86
2025/11/26T00:56:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.23,0.01,8760,-78,469007,7128.55,7128.55,7128.55,4751.61,4751.61,4751.61,4875,3306,109.07,9.34,0.00,0.00,0.00,0.00,11.22,17.50,19.03,11.22,17.50,19.03,63,63,1969.80,570.10,96.10,7.47,1.97,0.45,86.83
2025/11/26T00:58:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.23,0.01,9016,-79,469127,7149.30,7149.30,7149.30,4765.58,4765.58,4765.58,4889,3315,142.63,23.05,0.00,0.00,0.00,0.00,11.61,16.56,21.27,11.61,16.56,21.27,61,61,2015.49,575.59,95.86,8.88,6.08,2.59,85.70
2025/11/26T01:00:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.25,0.01,8760,-78,469247,7154.43,7154.43,7154.43,4769.07,4769.07,4769.07,4892,3318,71.40,1.32,0.00,0.00,0.00,0.00,9.05,11.73,13.93,9.05,11.73,13.93,49,49,1545.86,451.00,59.20,4.89,2.89,1.21,84.11
2025/11/26T01:02:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.28,0.01,9016,-77,469367,7155.60,7155.60,7155.60,4769.78,4769.78,4769.78,4893,3318,175.40,27.78,0.00,0.00,0.00,0.00,7.77,11.32,13.41,7.77,11.32,13.41,47,47,1474.50,420.07,51.11,6.50,3.16,1.07,82.70
2025/11/26T01:04:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.32,0.01,8760,-76,469487,7155.11,7155.11,7155.11,4769.58,4769.58,4769.58,4892,3318,106.05,10.49,0.00,0.00,0.00,0.00,7.17,10.27,11.65,7.17,10.27,11.65,43,43,1389.20,390.73,49.02,3.72,2.18,0.80,81.43
2025/11/26T01:06:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.37,0.01,9016,-76,469607,7135.73,7135.73,7135.73,4756.43,4756.43,4756.43,4880,3309,108.86,1.04,0.00,0.00,0.00,0.00,7.29,10.00,11.56,7.29,10.00,11.56,42,42,1349.69,384.61,46.39,3.86,2.14,0.81,80.10
2025/11/26T01:08:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.38,0.01,8760,-76,469727,7149.52,7149.52,7149.52,4765.68,4765.68,4765.68,4889,3315,118.25,15.48,0.00,0.00,0.00,0.00,5.97,8.36,10.88,5.97,8.36,10.88,35,35,1206.83,338.17,38.16,5.22,2.81,1.02,77.96
2025/11/26T01:10:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.38,0.01,9016,-76,469847,7152.26,7152.26,7152.26,4767.62,4767.62,4767.62,4890,3317,96.98,5.66,0.00,0.00,0.00,0.00,6.02,8.12,10.55,6.02,8.12,10.55,34,34,1168.39,333.57,43.09,4.79,2.71,1.84,75.65
2025/11/26T01:12:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.41,0.01,8760,-78,469967,7155.48,7155.48,7155.48,4769.78,4769.78,4769.78,4893,3318,108.93,7.22,0.00,0.00,0.00,0.00,6.29,8.49,10.00,6.29,8.49,10.00,35,35,1196.24,342.47,39.03,2.98,1.80,1.05,75.77
2025/11/26T01:14:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.42,0.01,8760,-75,470087,7152.60,7152.60,7152.60,4767.89,4767.89,4767.89,4891,3317,74.95,1.21,0.00,0.00,0.00,0.00,6.47,9.71,10.68,6.47,9.71,10.68,40,40,1258.27,361.12,49.88,3.19,1.24,0.58,76.86
2025/11/26T01:16:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.34,0.01,8760,-77,470207,7163.79,7163.79,7163.79,4775.29,4775.29,4775.29,4898,3322,96.47,7.81,0.00,0.00,0.00,0.00,6.67,9.59,11.90,6.67,9.59,11.90,40,40,1350.52,378.59,43.12,5.24,3.10,1.33,78.30
2025/11/26T01:18:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.35,0.01,8760,-78,470327,7149.53,7149.53,7149.53,4765.78,4765.78,4765.78,4889,3315,191.50,26.58,0.00,0.00,0.00,0.00,5.64,9.21,11.46,5.64,9.21,11.46,38,38,1208.57,341.11,52.59,5.75,2.71,0.80,77.84
2025/11/26T01:20:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.36,0.01,9016,-76,470447,7132.71,7132.71,7132.71,4754.37,4754.37,4754.37,4878,3308,83.24,0.90,0.00,0.00,0.00,0.00,6.10,8.73,9.10,6.10,8.73,9.10,36,36,1200.81,343.66,39.78,2.07,0.54,0.00,77.10
2025/11/26T01:22:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.35,0.01,8760,-76,470567,7149.23,7149.23,7149.23,4765.58,4765.58,4765.58,4888,3315,135.79,19.72,0.00,0.00,0.00,0.00,5.86,9.51,11.00,5.86,9.51,11.00,40,40,1242.20,348.17,48.53,5.81,2.05,0.58,75.98
2025/11/26T01:24:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.38,0.01,9016,-75,470687,7147.65,7147.65,7147.65,4764.44,4764.44,4764.44,4887,3315,83.11,4.33,0.00,0.00,0.00,0.00,7.12,10.98,13.20,7.12,10.98,13.20,46,46,1348.10,392.83,54.95,7.73,2.87,1.63,76.76
2025/11/26T01:26:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.42,0.01,9016,-74,470807,7143.22,7143.22,7143.22,4761.49,4761.49,4761.49,4885,3313,116.03,4.63,0.00,0.00,0.00,0.00,6.91,10.07,11.66,6.91,10.07,11.66,42,42,1327.39,381.50,51.82,3.66,2.27,0.46,76.56
2025/11/26T01:28:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.40,0.01,9016,-75,470927,7146.64,7146.64,7146.64,4763.86,4763.86,4763.86,4887,3314,103.78,5.34,0.00,0.00,0.00,0.00,7.02,10.54,12.86,7.02,10.54,12.86,44,44,1293.58,380.04,55.79,6.86,3.51,1.12,76.19
2025/11/26T01:30:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.41,0.01,9016,-74,471047,7154.46,7154.46,7154.46,4769.04,4769.04,4769.04,4892,3318,92.57,1.57,0.00,0.00,0.00,0.00,7.02,10.46,11.90,7.02,10.46,11.90,44,44,1349.59,390.78,45.97,4.00,2.19,0.83,75.73
2025/11/26T01:32:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1009.38,0.01,9016,-78,471167,7143.36,7143.36,7143.36,4761.66,4761.66,4761.66,4885,3313,145.19,15.40,0.00,0.00,0.00,0.00,6.47,9.90,11.81,6.47,9.90,11.81,41,41,1274.79,359.48,48.81,6.47,2.64,1.53,74.58
2025/11/26T01:34:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.36,0.01,9016,-78,471287,7143.49,7143.49,7143.49,4761.64,4761.64,4761.64,4885,3313,89.29,0.95,0.00,0.00,0.00,0.00,6.54,10.26,12.14,6.54,10.26,12.14,43,43,1309.58,377.58,59.79,5.46,2.32,1.39,73.79
2025/11/26T01:36:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.31,0.01,9016,-77,471407,7145.68,7145.68,7145.68,4763.15,4763.15,4763.15,4886,3314,94.53,7.69,0.00,0.00,0.00,0.00,6.40,10.88,12.63,6.40,10.88,12.63,45,45,1331.79,378.07,64.98,5.93,2.67,0.82,73.58
2025/11/26T01:38:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.27,0.01,8760,-77,471527,7138.50,7138.50,7138.50,4758.30,4758.30,4758.30,4881,3310,126.05,18.02,0.00,0.00,0.00,0.00,5.83,9.31,12.41,5.83,9.31,12.41,39,39,1239.66,352.95,50.73,5.85,3.98,2.44,72.19
2025/11/26T01:40:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.26,0.01,8760,-77,471647,7141.91,7141.91,7141.91,4760.60,4760.60,4760.60,4884,3312,91.60,1.00,0.00,0.00,0.00,0.00,5.75,9.18,11.82,5.75,9.18,11.82,38,38,1141.70,329.47,52.75,7.08,3.47,1.33,69.73
2025/11/26T01:42:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.20,0.01,8760,-77,471767,7144.19,7144.19,7144.19,4762.21,4762.21,4762.21,4885,3313,150.47,14.60,0.00,0.00,0.00,0.00,5.68,8.98,12.14,5.68,8.98,12.14,37,37,1159.50,330.29,48.95,7.29,4.61,0.75,70.07
2025/11/26T01:44:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.08,0.01,8760,-78,471887,7129.05,7129.05,7129.05,4752.14,4752.14,4752.14,4875,3306,71.39,1.75,0.00,0.00,0.00,0.00,5.53,7.42,10.49,5.53,7.42,10.49,31,31,1094.53,314.32,38.19,5.05,2.72,1.42,69.89
2025/11/26T01:46:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.00,0.01,9016,-75,472007,7115.43,7115.43,7115.43,4743.09,4743.09,4743.09,4866,3300,100.14,3.36,0.00,0.00,0.00,0.00,6.10,8.85,10.86,6.10,8.85,10.86,37,37,1157.69,336.44,46.97,5.29,2.49,1.20,70.44
2025/11/26T01:48:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.01,0.01,9016,-77,472127,7117.75,7117.75,7117.75,4744.62,4744.62,4744.62,4868,3301,109.50,9.32,0.00,0.00,0.00,0.00,5.37,7.32,8.58,5.37,7.32,8.58,31,31,1130.54,312.92,35.15,2.63,1.39,0.75,72.37
2025/11/26T01:50:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1009.01,0.01,8592,-78,472247,7129.52,7129.52,7129.52,4752.40,4752.40,4752.40,4875,3307,96.21,1.02,0.00,0.00,0.00,0.00,5.71,8.36,9.40,5.71,8.36,9.40,35,35,1159.45,336.07,43.12,2.12,1.03,0.66,70.53
2025/11/26T01:52:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1008.98,0.01,8592,-76,472367,7126.52,7126.52,7126.52,4750.43,4750.43,4750.43,4874,3305,85.98,5.73,0.00,0.00,0.00,0.00,5.76,8.58,11.07,5.76,8.58,11.07,36,36,1171.63,333.56,49.44,3.64,2.73,1.25,69.39
2025/11/26T01:54:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1008.99,0.01,8760,-75,472487,7141.49,7141.49,7141.49,4760.39,4760.39,4760.39,4883,3312,78.63,0.82,0.00,0.00,0.00,0.00,6.14,8.59,10.37,6.14,8.59,10.37,36,36,1208.95,345.66,40.61,4.05,2.68,0.27,70.30
2025/11/26T01:56:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.04,0.01,8760,-76,472607,7113.95,7113.95,7113.95,4741.85,4741.85,4741.85,4865,3300,140.44,13.97,0.00,0.00,0.00,0.00,6.40,9.37,11.88,6.40,9.37,11.88,39,39,1250.53,364.25,43.12,5.54,3.25,1.70,73.13
2025/11/26T01:58:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.10,0.01,8760,-76,472727,7080.38,7080.38,7080.38,4719.32,4719.32,4719.32,4843,3285,91.45,2.58,0.00,0.00,0.00,0.00,5.83,8.22,9.60,5.83,8.22,9.60,34,34,1176.00,334.41,37.69,3.86,1.48,0.28,72.74
