UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T00:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1005.32,0.01,9272,-70,2196976,10.88,13.70,14.29,10.88,13.70,14.29,55,55,1931.89,535.75,62.73,2.14,0.68,0.00,10.00,12.37,13.22,10.00,12.37,13.22,52,52,1832.03,523.53,59.17,2.98,0.42,0.19,69.87
2025/08/28T00:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1005.31,0.01,9016,-71,2197096,9.88,12.61,13.56,9.88,12.61,13.56,52,52,1807.37,504.42,58.11,2.11,1.23,0.58,10.56,12.36,13.22,10.56,12.36,13.22,52,52,1890.51,538.51,53.39,2.22,1.10,0.58,69.77
2025/08/28T00:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1005.28,0.01,9016,-69,2197216,10.53,13.35,14.37,10.53,13.35,14.37,54,54,1892.20,528.77,58.47,2.12,1.08,0.33,10.21,12.34,13.02,10.21,12.34,13.02,52,52,1815.11,527.71,57.46,1.82,1.14,0.66,70.27
2025/08/28T00:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.28,0.01,9016,-70,2197336,10.43,13.05,13.57,10.43,13.05,13.57,53,53,1860.90,521.27,58.72,2.57,0.57,0.20,11.07,13.31,13.47,11.07,13.31,13.47,54,54,1947.93,569.31,64.21,1.41,0.28,0.14,68.69
2025/08/28T00:28:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.26,0.01,9296,-70,2197492,10.25,14.36,14.71,10.25,14.36,14.71,56,56,1882.93,532.82,66.07,1.73,0.39,0.21,10.51,12.95,13.93,10.51,12.95,13.93,53,53,1883.39,544.44,60.24,2.41,1.17,0.93,67.95
2025/08/28T00:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1005.29,0.01,8848,-71,2197576,10.74,14.07,14.63,10.74,14.07,14.63,55,55,1949.68,534.28,69.07,1.49,0.49,0.25,10.28,12.35,12.78,10.28,12.35,12.78,52,52,1882.60,526.40,55.28,1.05,0.53,0.37,71.80
2025/08/28T00:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1005.27,0.01,9016,-71,2197696,10.80,13.97,14.78,10.80,13.97,14.78,55,55,1962.31,535.86,62.31,1.88,1.17,0.97,10.72,13.30,14.86,10.72,13.30,14.86,54,54,1903.05,551.12,65.02,4.23,1.89,1.44,69.38
2025/08/28T00:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.23,0.01,9272,-70,2197816,10.97,13.42,14.34,10.97,13.42,14.34,54,54,1945.83,528.37,53.66,2.00,1.41,0.42,10.32,12.65,12.82,10.32,12.65,12.82,52,52,1873.26,530.07,59.25,0.86,0.23,0.00,68.74
2025/08/28T00:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1005.25,0.01,9016,-70,2197936,10.00,12.25,13.05,10.00,12.25,13.05,52,52,1847.79,504.81,51.82,1.68,0.81,0.56,9.31,11.46,11.81,9.31,11.46,11.81,48,48,1777.22,512.78,56.19,1.03,0.41,0.41,67.37
2025/08/28T00:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1005.26,0.01,9272,-70,2198056,9.79,12.46,12.80,9.79,12.46,12.80,52,52,1818.00,502.04,53.02,2.02,0.43,0.21,9.90,12.24,12.48,9.90,12.24,12.48,52,52,1856.28,539.72,60.91,1.03,0.40,0.22,67.38
2025/08/28T00:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.23,0.01,9016,-71,2198176,9.71,12.46,13.31,9.71,12.46,13.31,52,52,1804.78,500.17,57.69,2.00,1.17,0.37,10.28,12.35,13.12,10.28,12.35,13.12,52,52,1835.47,526.56,55.88,1.96,1.09,0.56,67.76
2025/08/28T00:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.21,0.01,9272,-70,2198296,10.59,13.00,13.29,10.59,13.00,13.29,53,53,1943.80,532.44,51.71,0.68,0.25,0.00,10.28,12.30,12.60,10.28,12.30,12.60,52,52,1803.05,521.51,54.67,0.75,0.75,0.26,69.90
2025/08/28T00:44:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.21,0.01,9040,-71,2198452,10.07,12.40,13.17,10.07,12.40,13.17,52,52,1836.93,510.03,55.86,2.17,0.84,0.43,11.22,13.80,14.05,11.22,13.80,14.05,55,55,1949.39,567.08,60.51,1.14,0.59,0.00,69.79
2025/08/28T00:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1005.20,0.01,9104,-72,2198536,10.12,12.07,12.54,10.12,12.07,12.54,51,51,1764.11,497.37,50.04,1.47,0.40,0.23,9.86,12.12,12.59,9.86,12.12,12.59,51,51,1783.22,515.59,54.27,2.58,0.69,0.00,72.58
2025/08/28T00:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.22,0.01,9016,-71,2198656,9.38,11.50,11.69,9.38,11.50,11.69,48,48,1724.90,473.52,42.57,1.14,0.24,0.24,9.79,11.53,11.53,9.79,11.53,11.53,48,48,1768.34,501.45,47.72,1.10,0.00,0.00,71.52
2025/08/28T00:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.20,0.01,9016,-71,2198776,9.98,12.59,13.12,9.98,12.59,13.12,52,52,1864.37,510.24,52.05,1.19,1.02,0.00,8.80,11.12,11.80,8.80,11.12,11.80,46,46,1659.00,471.00,51.93,1.98,0.89,0.64,70.98
2025/08/28T00:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.21,0.01,9016,-71,2198896,9.41,11.17,12.17,9.41,11.17,12.17,47,47,1737.36,471.56,46.51,1.54,0.93,0.71,9.31,10.91,11.03,9.31,10.91,11.03,45,45,1712.48,485.97,38.09,1.59,0.22,0.22,71.97
2025/08/28T00:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.22,0.01,9272,-73,2199016,9.44,12.49,13.14,9.44,12.49,13.14,52,52,1759.89,487.61,56.96,2.26,0.89,0.53,8.90,10.68,11.28,8.90,10.68,11.28,45,45,1667.70,476.60,52.38,1.52,0.85,0.37,72.55
2025/08/28T00:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.17,0.01,9016,-70,2199136,8.77,10.63,11.25,8.77,10.63,11.25,44,44,1634.63,450.42,48.79,1.67,0.88,0.46,9.50,11.02,11.22,9.50,11.02,11.22,46,46,1678.86,484.52,39.02,1.36,0.36,0.36,73.07
2025/08/28T00:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.20,0.01,9016,-71,2199256,8.76,10.37,10.90,8.76,10.37,10.90,43,43,1668.41,449.42,42.19,1.44,0.86,0.17,9.19,10.84,11.00,9.19,10.84,11.00,45,45,1648.21,474.42,39.58,0.32,0.32,0.14,73.95
2025/08/28T01:00:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.20,0.01,9296,-72,2199412,8.93,10.38,10.85,8.93,10.38,10.85,43,43,1678.60,450.67,45.72,0.97,0.50,0.00,9.93,11.48,11.69,9.93,11.48,11.69,48,48,1711.45,499.00,49.09,0.90,0.40,0.40,74.14
2025/08/28T01:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1005.19,0.01,8848,-65,2199496,8.91,10.62,11.59,8.91,10.62,11.59,44,44,1652.04,463.04,50.52,1.30,1.12,0.25,8.47,9.97,10.31,8.47,9.97,10.31,42,42,1609.73,463.83,41.53,0.83,0.61,0.00,77.32
2025/08/28T01:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.18,0.01,9016,-71,2199616,9.18,11.14,11.36,9.18,11.14,11.36,46,46,1714.29,476.43,46.07,0.59,0.23,0.00,9.46,11.37,11.71,9.46,11.37,11.71,47,47,1763.29,501.90,44.63,0.69,0.42,0.22,75.94
2025/08/28T01:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.13,0.01,9016,-71,2199736,8.69,10.68,11.54,8.69,10.68,11.54,44,44,1596.00,447.25,51.73,1.00,0.66,0.24,8.79,10.00,10.63,8.79,10.00,10.63,42,42,1632.95,458.11,33.39,1.33,0.98,0.86,73.91
2025/08/28T01:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.11,0.01,9016,-73,2199856,9.48,11.67,11.93,9.48,11.67,11.93,49,49,1723.70,472.63,44.67,0.75,0.17,0.00,8.98,10.98,11.25,8.98,10.98,11.25,46,46,1630.32,473.44,49.89,1.12,0.47,0.42,76.37
2025/08/28T01:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.10,0.01,9016,-71,2199976,9.23,12.00,13.58,9.23,12.00,13.58,50,50,1755.47,484.42,49.93,3.05,1.70,0.84,9.51,11.36,11.71,9.51,11.36,11.71,47,47,1764.10,501.08,45.73,1.59,0.49,0.36,76.00
2025/08/28T01:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.10,0.01,9272,-70,2200096,9.29,12.00,13.32,9.29,12.00,13.32,50,50,1687.61,463.79,57.21,2.75,1.71,0.82,10.03,12.05,13.05,10.03,12.05,13.05,51,51,1809.66,516.34,54.39,2.20,1.22,0.75,75.18
2025/08/28T01:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.10,0.01,9016,-71,2200216,10.31,13.12,13.91,10.31,13.12,13.91,53,53,1823.48,499.34,54.52,2.12,1.02,0.33,9.53,11.45,11.88,9.53,11.45,11.88,48,48,1706.69,493.72,43.28,1.31,0.67,0.38,75.44
2025/08/28T01:16:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.08,0.01,9040,-72,2200372,10.60,13.00,13.38,10.60,13.00,13.38,53,53,1904.50,524.07,39.53,1.38,0.52,0.27,10.04,11.75,12.55,10.04,11.75,12.55,49,49,1763.68,511.36,52.73,2.21,1.50,0.27,74.03
2025/08/28T01:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.07,0.01,8848,-73,2200456,9.16,11.19,12.10,9.16,11.19,12.10,47,47,1733.90,468.93,45.03,1.47,0.86,0.00,9.03,10.91,11.19,9.03,10.91,11.19,45,45,1641.00,469.79,46.09,1.29,0.62,0.00,77.06
2025/08/28T01:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.04,0.01,9016,-71,2200576,9.20,12.09,12.80,9.20,12.09,12.80,51,51,1737.75,475.71,51.80,1.59,0.84,0.27,9.88,11.37,11.68,9.88,11.37,11.68,47,47,1751.69,510.58,42.64,0.83,0.53,0.17,74.04
2025/08/28T01:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.00,0.01,9272,-70,2200696,9.08,11.92,12.37,9.08,11.92,12.37,50,50,1715.08,467.76,47.47,0.98,0.73,0.17,9.47,11.07,11.07,9.47,11.07,11.07,46,46,1749.83,494.97,42.07,0.14,0.03,0.03,73.14
2025/08/28T01:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1005.00,0.01,9016,-74,2200816,9.88,11.97,13.07,9.88,11.97,13.07,50,50,1751.49,485.29,48.05,2.24,1.66,0.59,8.95,11.70,12.02,8.95,11.70,12.02,49,49,1725.47,491.51,60.96,1.91,0.47,0.30,73.49
2025/08/28T01:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.96,0.01,9016,-74,2200936,8.98,11.75,12.07,8.98,11.75,12.07,49,49,1689.05,462.64,52.47,1.08,0.66,0.07,9.50,10.81,11.38,9.50,10.81,11.38,45,45,1680.31,486.00,49.53,1.24,0.74,0.31,74.81
2025/08/28T01:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.96,0.01,9016,-72,2201056,8.98,11.23,11.88,8.98,11.23,11.88,47,47,1718.89,470.36,46.57,1.39,0.80,0.00,8.90,10.69,10.93,8.90,10.69,10.93,45,45,1648.78,477.49,52.75,0.54,0.34,0.00,76.86
2025/08/28T01:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.92,0.01,9016,-71,2201176,9.00,12.02,13.11,9.00,12.02,13.11,51,51,1689.58,463.96,53.44,2.51,1.32,0.44,9.05,10.45,10.95,9.05,10.45,10.95,44,44,1693.60,481.60,45.35,1.73,0.62,0.18,77.97
2025/08/28T01:32:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.92,0.01,9040,-69,2201332,9.92,12.75,13.07,9.92,12.75,13.07,53,53,1796.95,499.12,53.78,1.44,0.44,0.00,9.44,11.20,11.49,9.44,11.20,11.49,47,47,1717.09,501.45,49.80,0.51,0.44,0.25,75.27
2025/08/28T01:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.93,0.01,8848,-72,2201416,9.85,12.53,12.85,9.85,12.53,12.85,52,52,1733.80,482.44,53.63,2.14,0.59,0.22,10.14,12.33,13.07,10.14,12.33,13.07,52,52,1806.72,530.62,50.50,1.90,1.03,0.62,75.94
2025/08/28T01:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.91,0.01,9272,-71,2201536,9.07,11.19,12.67,9.07,11.19,12.67,47,47,1709.47,465.82,48.89,1.98,1.37,0.79,9.29,10.80,11.03,9.29,10.80,11.03,45,45,1670.14,477.63,40.71,0.71,0.37,0.20,72.32
2025/08/28T01:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.93,0.01,9016,-70,2201656,9.27,12.80,13.32,9.27,12.80,13.32,53,53,1717.29,472.96,65.18,1.88,0.84,0.12,10.03,12.62,13.14,10.03,12.62,13.14,52,52,1817.90,522.03,62.52,1.69,0.66,0.00,70.04
2025/08/28T01:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.92,0.01,9016,-72,2201776,9.53,11.85,12.73,9.53,11.85,12.73,49,49,1755.05,470.24,52.22,1.56,0.97,0.58,9.07,10.79,11.44,9.07,10.79,11.44,45,45,1703.58,487.89,37.75,1.58,0.67,0.67,72.40
2025/08/28T01:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.91,0.01,9272,-67,2201896,10.61,13.58,14.19,10.61,13.58,14.19,54,54,1900.68,524.34,55.71,2.47,0.80,0.20,10.29,13.45,15.30,10.29,13.45,15.30,54,54,1958.25,558.29,67.64,5.41,1.55,0.61,73.41
2025/08/28T01:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.87,0.01,9016,-69,2202016,9.12,11.76,12.45,9.12,11.76,12.45,49,49,1713.00,467.34,49.40,1.03,0.78,0.09,9.66,11.78,12.20,9.66,11.78,12.20,49,49,1756.88,509.15,51.81,1.44,0.56,0.37,72.75
2025/08/28T01:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.87,0.01,9016,-69,2202136,10.19,12.26,12.44,10.19,12.26,12.44,52,52,1812.00,498.81,47.81,0.58,0.19,0.19,10.20,12.07,12.55,10.20,12.07,12.55,51,51,1812.50,518.87,59.00,1.67,0.85,0.00,71.33
2025/08/28T01:48:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.81,0.01,9296,-72,2202292,9.40,11.66,11.93,9.40,11.66,11.93,49,49,1688.48,466.69,41.95,0.84,0.22,0.22,9.61,11.42,11.61,9.61,11.42,11.61,48,48,1746.95,494.77,44.84,1.19,0.39,0.19,72.16
2025/08/28T01:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.79,0.01,9104,-71,2202376,9.47,12.53,12.81,9.47,12.53,12.81,52,52,1753.12,479.46,41.66,1.29,0.64,0.00,9.46,11.20,11.57,9.46,11.20,11.57,47,47,1732.82,495.46,52.80,1.46,0.64,0.21,74.83
2025/08/28T01:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.81,0.01,9272,-71,2202496,9.66,12.28,12.41,9.66,12.28,12.41,52,52,1746.00,487.90,46.71,0.57,0.19,0.19,9.57,11.79,11.98,9.57,11.79,11.98,49,49,1732.55,493.83,50.21,1.66,0.00,0.00,71.73
2025/08/28T01:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.80,0.01,9016,-74,2202616,10.42,12.65,13.22,10.42,12.65,13.22,52,52,1812.98,499.67,53.93,1.00,0.45,0.45,9.81,11.64,11.98,9.81,11.64,11.98,49,49,1788.41,505.97,46.83,1.03,0.44,0.20,71.12
2025/08/28T01:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.80,0.01,9016,-71,2202736,9.63,11.42,11.68,9.63,11.42,11.68,48,48,1736.34,476.71,39.61,0.78,0.24,0.24,10.00,11.83,11.97,10.00,11.83,11.97,49,49,1756.37,507.25,57.51,0.86,0.47,0.00,71.40
2025/08/28T01:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.79,0.01,9016,-72,2202856,10.03,12.97,12.97,10.03,12.97,12.97,53,53,1881.05,510.54,51.27,0.22,0.00,0.00,9.68,11.57,11.89,9.68,11.57,11.89,48,48,1788.64,515.71,47.29,1.23,0.43,0.18,71.95
2025/08/28T02:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.76,0.01,9016,-71,2202976,9.52,11.97,12.81,9.52,11.97,12.81,50,50,1708.03,472.76,44.95,2.19,1.24,0.00,9.69,11.98,12.45,9.69,11.98,12.45,50,50,1786.03,512.28,55.55,1.66,0.88,0.00,70.52
2025/08/28T02:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.74,0.01,9016,-72,2203096,9.09,11.53,12.67,9.09,11.53,12.67,48,48,1698.83,457.28,46.67,2.19,1.05,1.02,9.53,11.17,11.54,9.53,11.17,11.54,47,47,1721.49,497.02,45.97,0.97,0.56,0.02,73.96
