UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/01T00:21:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1003.45,0.01,9184,-79,48836,6220.44,6220.44,6220.44,4146.63,4146.63,4146.63,4275,2907,27.89,1.47,0.00,0.00,0.00,0.00,19.19,25.08,26.92,19.15,25.08,26.92,79,79,3490.78,983.73,118.24,8.51,2.68,1.10,141.55
2025/11/01T00:23:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.47,0.01,9184,-82,48956,6231.71,6231.71,6231.71,4154.14,4154.14,4154.14,4283,2912,73.60,3.90,0.00,0.00,0.00,0.00,19.39,25.30,31.32,19.16,25.30,31.32,79,79,3496.53,995.47,122.74,13.18,9.09,2.79,137.71
2025/11/01T00:25:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.45,0.01,8928,-82,49076,6217.19,6217.19,6217.19,4144.42,4144.42,4144.42,4273,2905,17.49,0.34,0.00,0.00,0.00,0.00,19.50,25.61,29.18,19.41,25.61,29.18,80,80,3526.29,1010.71,115.79,11.12,4.64,2.82,126.71
2025/11/01T00:27:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.45,0.01,9184,-80,49196,6216.93,6216.93,6216.93,4144.28,4144.28,4144.28,4273,2905,25.55,1.09,0.00,0.00,0.00,0.00,19.42,25.50,30.55,19.37,25.50,30.55,80,80,3468.80,996.90,127.37,12.90,7.73,3.35,121.63
2025/11/01T00:29:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.48,0.01,8928,-80,49316,6211.45,6211.45,6211.45,4140.48,4140.48,4140.48,4270,2903,43.45,1.41,0.00,0.00,0.00,0.00,19.76,26.02,29.31,19.61,26.02,29.31,81,81,3541.73,1012.20,125.80,11.27,4.36,1.59,120.33
2025/11/01T00:31:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.50,0.01,9184,-79,49436,6221.98,6221.98,6221.98,4147.59,4147.59,4147.59,4277,2907,49.88,4.00,0.00,0.00,0.00,0.00,18.97,25.98,31.71,18.90,25.98,31.71,81,81,3396.72,975.62,135.14,17.00,8.26,2.02,118.21
2025/11/01T00:33:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1003.47,0.01,9184,-82,49556,6230.71,6230.71,6230.71,4153.56,4153.56,4153.56,4282,2911,58.58,5.32,0.00,0.00,0.00,0.00,19.47,26.35,31.58,19.47,26.35,31.58,82,82,3512.62,1008.11,129.67,15.75,7.69,2.73,112.95
2025/11/01T00:35:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.49,0.01,8928,-82,49676,6222.19,6222.19,6222.19,4147.69,4147.69,4147.69,4277,2907,24.26,0.17,0.00,0.00,0.00,0.00,18.63,25.19,28.93,18.63,25.19,28.93,79,79,3348.10,956.41,123.66,12.95,5.98,1.10,106.81
2025/11/01T00:37:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1003.36,0.01,8928,-82,49796,6231.77,6231.77,6231.77,4154.18,4154.18,4154.18,4283,2912,20.68,0.39,0.00,0.00,0.00,0.00,18.96,24.39,30.53,18.86,24.39,30.53,77,77,3445.79,980.56,115.72,14.00,10.26,1.91,102.37
2025/11/01T00:39:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.40,0.01,9184,-82,49916,6223.83,6223.83,6223.83,4148.83,4148.83,4148.83,4278,2908,29.48,1.03,0.00,0.00,0.00,0.00,19.05,25.70,29.20,18.97,25.70,29.20,80,80,3440.80,980.90,130.40,11.78,4.55,2.80,100.53
2025/11/01T00:41:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.35,0.01,8928,-80,50036,6207.54,6207.54,6207.54,4137.90,4137.90,4137.90,4267,2901,22.27,0.20,0.00,0.00,0.00,0.00,19.13,24.85,27.96,18.95,24.85,27.96,78,78,3408.22,969.93,116.73,10.18,4.98,0.95,101.41
2025/11/01T00:43:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.40,0.01,9184,-79,50156,6204.79,6204.79,6204.79,4136.03,4136.03,4136.03,4265,2900,69.52,4.98,0.00,0.00,0.00,0.00,19.23,25.67,31.21,19.18,25.65,31.21,80,80,3428.95,982.11,135.75,13.70,8.70,2.58,101.69
2025/11/01T00:45:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.34,0.01,9184,-79,50276,6225.25,6225.25,6225.25,4149.86,4149.86,4149.86,4279,2909,20.04,0.50,0.00,0.00,0.00,0.00,19.93,26.83,32.90,19.59,26.76,32.90,83,82,3612.00,1032.00,133.80,15.78,9.58,2.49,102.37
2025/11/01T00:47:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.29,0.01,8928,-83,50396,6217.88,6217.88,6217.88,4144.84,4144.84,4144.84,4274,2906,43.91,3.14,0.00,0.00,0.00,0.00,19.20,26.93,35.05,19.03,26.78,35.05,83,82,3519.56,1001.97,151.05,21.97,12.10,2.22,95.54
2025/11/01T00:49:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.30,0.01,8928,-81,50516,6224.19,6224.19,6224.19,4149.10,4149.10,4149.10,4278,2908,46.42,2.34,0.00,0.00,0.00,0.00,17.20,23.62,26.98,17.20,23.62,26.98,76,76,3142.29,901.57,118.64,10.52,4.66,2.23,85.51
2025/11/01T00:51:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.35,0.01,8760,-80,50636,6213.15,6213.15,6213.15,4141.63,4141.63,4141.63,4271,2903,21.60,0.55,0.00,0.00,0.00,0.00,16.54,21.96,23.72,16.54,21.96,23.72,72,72,3004.11,861.33,114.77,6.23,2.35,0.42,81.48
2025/11/01T00:53:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1003.30,0.01,8760,-80,50756,6213.68,6213.68,6213.68,4142.00,4142.00,4142.00,4271,2904,24.05,0.69,0.00,0.00,0.00,0.00,16.40,21.03,23.55,16.40,21.03,23.55,70,70,2956.66,853.14,97.00,7.14,3.28,2.24,81.27
2025/11/01T00:55:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.28,0.01,8928,-81,50876,6210.93,6210.93,6210.93,4140.17,4140.17,4140.17,4269,2903,32.19,1.27,0.00,0.00,0.00,0.00,16.22,21.52,25.44,16.22,21.52,25.44,71,71,2932.00,834.63,115.67,13.39,6.04,0.74,81.80
2025/11/01T00:57:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.22,0.01,9184,-80,50996,6216.81,6216.81,6216.81,4144.09,4144.09,4144.09,4273,2905,59.84,3.05,0.00,0.00,0.00,0.00,15.86,20.80,22.92,15.86,20.80,22.92,70,70,2829.25,813.86,104.98,6.73,2.86,1.37,81.27
2025/11/01T00:59:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.21,0.01,8928,-82,51116,6209.02,6209.02,6209.02,4138.86,4138.86,4138.86,4268,2902,16.23,0.23,0.00,0.00,0.00,0.00,16.26,23.00,27.40,16.26,23.00,27.40,74,74,2999.17,855.55,115.72,15.52,7.34,2.59,84.34
2025/11/01T01:01:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1003.26,0.01,8928,-80,51236,6209.02,6209.02,6209.02,4138.83,4138.83,4138.83,4268,2902,30.10,0.61,0.00,0.00,0.00,0.00,15.73,21.71,25.73,15.73,21.71,25.73,72,72,2888.24,825.49,115.46,13.20,5.31,2.20,97.00
2025/11/01T01:03:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.25,0.01,9184,-81,51356,6212.88,6212.88,6212.88,4141.53,4141.53,4141.53,4271,2903,47.25,0.75,0.00,0.00,0.00,0.00,15.80,21.26,27.83,15.80,21.26,27.83,71,71,2861.22,825.07,110.48,16.31,10.57,2.37,90.46
2025/11/01T01:05:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.30,0.01,9184,-77,51476,6217.88,6217.88,6217.88,4144.84,4144.84,4144.84,4274,2906,17.95,0.86,0.00,0.00,0.00,0.00,15.59,21.10,25.02,15.59,21.10,25.02,70,70,2838.51,805.69,103.73,12.81,6.08,2.31,83.75
2025/11/01T01:07:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.36,0.01,8928,-75,51596,6222.70,6222.70,6222.70,4148.09,4148.09,4148.09,4277,2908,22.45,0.62,0.00,0.00,0.00,0.00,15.05,19.73,24.41,15.05,19.73,24.41,67,67,2738.85,784.27,102.03,12.39,7.22,1.66,83.29
2025/11/01T01:09:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,1003.41,0.01,9184,-78,51716,6220.29,6220.29,6220.29,4146.41,4146.41,4146.41,4275,2907,16.66,0.00,0.00,0.00,0.00,0.00,14.80,20.37,23.68,14.80,20.37,23.68,69,69,2742.31,777.56,96.49,11.27,4.88,2.56,83.54
2025/11/01T01:11:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1003.47,0.01,8928,-78,51836,6223.29,6223.29,6223.29,4148.53,4148.53,4148.53,4277,2908,24.36,0.25,0.00,0.00,0.00,0.00,15.35,20.71,26.04,15.35,20.71,26.04,70,70,2863.64,811.31,113.31,11.36,8.36,2.64,82.67
2025/11/01T01:13:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1003.54,0.01,9184,-78,51956,6223.23,6223.23,6223.23,4148.42,4148.42,4148.42,4277,2908,42.00,1.93,0.00,0.00,0.00,0.00,15.29,21.14,22.76,15.29,21.14,22.76,70,70,2736.31,794.79,107.03,9.09,2.69,0.05,83.03
2025/11/01T01:15:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1003.57,0.01,8928,-80,52076,6233.58,6233.58,6233.58,4155.33,4155.33,4155.33,4284,2913,15.32,0.40,0.00,0.00,0.00,0.00,15.02,20.57,23.85,15.02,20.57,23.85,69,69,2809.40,795.73,97.17,10.95,4.37,1.35,82.12
2025/11/01T01:17:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1003.56,0.01,8928,-77,52196,6223.63,6223.63,6223.63,4148.75,4148.75,4148.75,4278,2908,31.26,1.89,0.00,0.00,0.00,0.00,16.14,20.03,21.92,16.14,20.03,21.92,68,68,2917.83,831.69,89.78,4.17,2.47,1.86,82.12
2025/11/01T01:19:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1003.55,0.01,8928,-80,52316,6235.17,6235.17,6235.17,4156.54,4156.54,4156.54,4285,2913,20.59,0.22,0.00,0.00,0.00,0.00,15.74,22.02,26.46,15.74,22.02,26.46,72,72,2906.63,828.63,109.33,14.86,7.11,2.33,81.71
2025/11/01T01:21:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1003.56,0.01,8928,-77,52436,6233.27,6233.27,6233.27,4155.24,4155.24,4155.24,4284,2912,48.10,1.78,0.00,0.00,0.00,0.00,16.30,21.16,23.89,16.30,21.16,23.89,71,71,3038.00,856.07,109.23,6.47,3.67,1.84,80.64
2025/11/01T01:23:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1003.54,0.01,9184,-79,52556,6242.82,6242.82,6242.82,4161.66,4161.66,4161.66,4290,2917,46.18,3.27,0.00,0.00,0.00,0.00,16.14,22.00,24.73,16.14,22.00,24.73,72,72,2936.34,844.17,112.24,9.34,4.29,1.29,81.56
2025/11/01T01:25:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1003.53,0.01,8928,-77,52676,6237.50,6237.50,6237.50,4158.12,4158.12,4158.12,4287,2914,17.84,0.19,0.00,0.00,0.00,0.00,16.92,21.97,24.78,16.92,21.97,24.78,72,72,3068.64,866.71,104.05,6.19,4.44,1.69,81.92
2025/11/01T01:27:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1003.54,0.01,8928,-77,52796,6234.12,6234.12,6234.12,4155.80,4155.80,4155.80,4285,2913,62.34,3.66,0.00,0.00,0.00,0.00,15.40,20.40,23.39,15.40,20.40,23.39,69,69,2805.68,799.40,97.68,7.93,4.19,2.32,79.20
2025/11/01T01:29:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1003.58,0.01,8928,-80,52916,6214.72,6214.72,6214.72,4142.75,4142.75,4142.75,4272,2904,38.10,3.03,0.00,0.00,0.00,0.00,17.34,23.07,26.91,17.34,23.07,26.91,75,75,3145.18,901.46,105.07,11.75,5.75,2.05,79.82
2025/11/01T01:31:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1003.57,0.01,9184,-80,53036,6223.89,6223.89,6223.89,4148.95,4148.95,4148.95,4278,2908,23.53,0.23,0.00,0.00,0.00,0.00,17.90,23.85,29.27,17.81,23.85,29.27,76,76,3253.53,925.53,122.54,14.44,8.73,1.41,82.31
2025/11/01T01:33:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1003.53,0.01,9184,-80,53156,6229.11,6229.11,6229.11,4152.42,4152.42,4152.42,4281,2911,32.95,0.18,0.00,0.00,0.00,0.00,27.79,38.76,43.09,24.22,34.66,41.91,110,99,4840.03,1393.38,202.86,16.66,6.59,1.59,91.52
2025/11/01T01:35:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1003.49,0.01,8928,-81,53276,6235.64,6235.64,6235.64,4156.83,4156.83,4156.83,4286,2914,13.97,0.28,0.00,0.00,0.00,0.00,46.21,60.60,66.51,32.33,46.25,57.96,154,129,7637.79,2212.72,298.00,20.21,9.95,1.49,94.04
2025/11/01T01:37:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1003.43,0.01,9184,-78,53396,6225.73,6225.73,6225.73,4150.08,4150.08,4150.08,4279,2909,35.30,1.08,0.00,0.00,0.00,0.00,45.50,59.34,65.73,32.07,45.46,57.55,153,127,7583.68,2201.34,284.75,21.38,10.52,1.88,92.16
2025/11/01T01:39:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1003.43,0.01,9184,-78,53516,6219.59,6219.59,6219.59,4145.98,4145.98,4145.98,4275,2906,11.33,0.22,0.00,0.00,0.00,0.00,41.71,55.24,63.05,30.64,43.59,56.00,151,122,7034.59,2045.36,281.97,22.21,11.84,2.74,91.71
2025/11/01T01:41:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1003.34,0.01,8928,-81,53636,6213.14,6213.14,6213.14,4141.61,4141.61,4141.61,4271,2903,26.89,0.59,0.00,0.00,0.00,0.00,39.55,50.90,56.00,29.97,41.67,51.79,140,117,6659.28,1933.97,241.69,15.83,7.33,2.02,92.96
2025/11/01T01:43:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1003.09,0.01,8928,-80,53756,6203.72,6203.72,6203.72,4135.41,4135.41,4135.41,4264,2899,18.57,0.07,0.00,0.00,0.00,0.00,39.82,51.82,60.02,30.04,41.89,54.14,142,118,6766.00,1959.33,255.40,20.37,12.89,2.89,93.02
2025/11/01T01:45:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1002.76,0.01,9184,-79,53876,6200.66,6200.66,6200.66,4133.36,4133.36,4133.36,4262,2898,14.39,0.00,0.00,0.00,0.00,0.00,35.71,47.09,54.65,28.20,39.62,50.87,131,112,6083.78,1767.87,235.20,21.51,11.64,2.56,92.25
2025/11/01T01:47:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1002.43,0.01,8928,-81,53996,6197.51,6197.51,6197.51,4131.22,4131.22,4131.22,4260,2897,64.07,5.93,0.00,0.00,0.00,0.00,28.56,37.82,40.53,24.72,34.46,40.18,108,99,4956.47,1420.81,188.42,10.44,3.82,1.26,93.72
2025/11/01T01:49:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1002.57,0.01,9184,-80,54116,6170.71,6170.71,6170.71,4113.41,4113.41,4113.41,4243,2885,25.98,1.25,0.00,0.00,0.00,0.00,22.53,28.75,32.22,21.22,28.49,32.22,87,86,3961.22,1136.20,135.08,10.05,4.92,2.15,92.02
2025/11/01T01:51:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1002.83,0.01,9016,-80,54237,6178.82,6178.82,6178.82,4118.72,4118.72,4118.72,4248,2888,16.26,0.18,0.00,0.00,0.00,0.00,21.55,29.05,34.14,20.88,28.90,34.14,87,87,3903.83,1113.62,144.00,14.81,8.21,1.52,91.81
2025/11/01T01:53:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1002.78,0.01,9016,-80,54357,6174.71,6174.71,6174.71,4116.18,4116.18,4116.18,4245,2887,26.04,0.27,0.00,0.00,0.00,0.00,23.50,32.33,36.57,21.95,31.10,36.57,94,92,4171.40,1198.27,183.70,11.13,6.68,2.28,92.24
2025/11/01T01:55:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1002.92,0.01,9184,-79,54477,6165.09,6165.09,6165.09,4109.49,4109.49,4109.49,4239,2882,24.42,1.23,0.00,0.00,0.00,0.00,24.03,34.31,40.66,22.37,32.41,40.58,99,94,4249.63,1227.05,191.97,20.41,10.12,1.81,92.23
2025/11/01T01:57:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1003.21,0.01,8928,-81,54597,6186.56,6186.56,6186.56,4124.02,4124.02,4124.02,4253,2892,49.58,2.61,0.00,0.00,0.00,0.00,22.96,32.48,36.77,21.50,31.30,36.77,95,92,4056.96,1179.46,183.71,13.66,7.18,1.55,90.34
2025/11/01T01:59:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1003.46,0.01,9184,-82,54717,6196.02,6196.02,6196.02,4130.31,4130.31,4130.31,4259,2896,17.90,0.66,0.00,0.00,0.00,0.00,25.98,37.38,44.07,23.18,34.22,43.38,107,98,4589.73,1332.73,215.38,22.58,11.49,1.07,92.34
