UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/14T00:22:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1003.78,0.01,9032,-79,214937,4593.90,4593.90,4593.90,3062.00,3062.00,3062.00,3202,2191,15819.80,5207.50,4361.97,2065.32,1161.10,201.80,3.48,4.45,5.50,3.48,4.45,5.50,19,19,777.21,218.68,23.09,2.20,1.59,0.36,84.91
2026/02/14T00:24:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1003.78,0.01,9032,-78,215057,4592.90,4592.90,4592.90,3061.31,3061.31,3061.31,3201,2190,15697.97,5171.00,4335.26,2083.57,1216.69,234.00,3.21,4.34,4.46,3.21,4.34,4.46,18,18,750.86,205.96,19.98,1.89,0.09,0.00,86.57
2026/02/14T00:26:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1003.73,0.01,9032,-76,215177,4607.09,4607.09,4607.09,3070.75,3070.75,3070.75,3211,2197,15208.71,5012.14,4186.25,2026.30,1183.29,242.64,3.39,4.37,4.86,3.39,4.37,4.86,18,18,764.85,207.90,23.05,1.46,0.83,0.41,86.99
2026/02/14T00:28:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1003.75,0.01,9032,-77,215297,4593.72,4593.72,4593.72,3061.88,3061.88,3061.88,3202,2191,15554.38,5128.48,4329.41,2169.50,1288.28,274.59,3.77,5.27,6.68,3.77,5.27,6.68,22,22,820.50,231.57,29.97,2.67,1.93,0.98,87.44
2026/02/14T00:30:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1003.72,0.01,9032,-76,215417,4594.32,4594.32,4594.32,3062.27,3062.27,3062.27,3202,2191,15442.30,5091.37,4306.30,2183.23,1302.23,292.33,3.98,5.43,6.10,3.98,5.43,6.10,23,23,859.14,242.00,27.59,2.52,1.02,0.40,87.95
2026/02/14T00:32:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1003.68,0.01,9032,-75,215537,4607.68,4607.68,4607.68,3071.20,3071.20,3071.20,3211,2197,15487.00,5108.93,4293.35,2054.43,1188.43,218.70,3.33,4.61,5.54,3.33,4.61,5.54,19,19,749.58,214.21,24.11,2.16,1.46,0.39,86.27
2026/02/14T00:34:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1003.66,0.01,9032,-79,215657,4600.61,4600.61,4600.61,3066.51,3066.51,3066.51,3206,2194,15418.11,5088.46,4287.77,2115.16,1273.51,272.39,3.58,5.08,6.18,3.58,5.08,6.18,21,21,807.00,229.10,28.85,2.98,1.27,0.68,84.30
2026/02/14T00:36:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1003.68,0.01,9032,-76,215777,4605.79,4605.79,4605.79,3069.88,3069.88,3069.88,3210,2196,15579.64,5142.89,4350.71,2190.71,1339.86,283.11,3.65,4.55,5.67,3.65,4.55,5.67,19,19,829.50,222.60,23.42,2.27,1.42,0.67,83.51
2026/02/14T00:38:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1003.66,0.01,8776,-75,215897,4609.39,4609.39,4609.39,3072.31,3072.31,3072.31,3212,2198,15673.42,5172.14,4391.86,2282.98,1390.20,313.42,3.15,4.05,4.56,3.15,4.05,4.56,17,17,727.22,205.93,21.22,1.31,0.92,0.31,84.09
2026/02/14T00:40:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1003.68,0.01,9032,-74,216017,4599.33,4599.33,4599.33,3065.58,3065.58,3065.58,3206,2193,15560.50,5138.07,4372.23,2242.50,1359.17,328.70,3.86,4.91,6.30,3.86,4.91,6.30,20,20,804.96,237.04,18.50,3.05,1.98,1.98,85.77
2026/02/14T00:42:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1003.69,0.01,8608,-74,216137,4600.79,4600.79,4600.79,3066.57,3066.57,3066.57,3207,2194,15584.28,5135.93,4301.67,2057.57,1197.10,226.38,3.43,4.78,6.60,3.43,4.78,6.60,20,20,762.62,223.21,25.59,3.78,2.47,1.53,83.46
2026/02/14T00:44:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1003.69,0.01,8864,-78,216257,4609.29,4609.29,4609.29,3072.28,3072.28,3072.28,3212,2198,15654.93,5158.90,4342.60,2157.16,1252.34,246.52,3.75,5.38,5.47,3.75,5.38,5.47,22,22,819.71,233.16,27.35,1.65,0.09,0.00,82.43
2026/02/14T00:46:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1003.71,0.01,8776,-79,216377,4589.12,4589.12,4589.12,3058.80,3058.80,3058.80,3199,2189,15417.86,5078.31,4276.59,2175.02,1285.76,289.25,3.50,4.69,5.53,3.50,4.69,5.53,20,20,750.72,215.41,22.90,3.10,1.33,0.19,84.12
2026/02/14T00:48:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1003.70,0.01,9032,-78,216497,4598.55,4598.55,4598.55,3065.12,3065.12,3065.12,3205,2193,15586.03,5135.86,4336.79,2194.53,1292.72,261.76,3.83,5.03,5.80,3.83,5.03,5.80,21,21,826.07,231.83,27.80,1.76,1.17,0.46,86.67
2026/02/14T00:50:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1003.72,0.01,8776,-78,216617,4594.12,4594.12,4594.12,3062.16,3062.16,3062.16,3202,2191,15719.07,5185.69,4316.28,2039.64,1178.97,207.90,3.86,5.08,6.69,3.86,5.08,6.69,21,21,844.37,240.64,25.03,3.36,2.34,0.80,84.55
2026/02/14T00:52:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1003.74,0.01,8776,-78,216737,4596.87,4596.87,4596.87,3063.97,3063.97,3063.97,3204,2192,15583.80,5137.93,4371.33,2242.15,1340.67,308.40,4.34,5.30,6.00,4.34,5.30,6.00,22,22,892.71,255.54,20.54,1.91,1.04,0.61,81.66
2026/02/14T00:54:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1003.72,0.01,8776,-78,216857,4613.28,4613.28,4613.28,3074.86,3074.86,3074.86,3215,2199,15573.10,5136.31,4344.03,2137.53,1282.41,285.14,4.20,5.20,5.70,4.20,5.20,5.70,22,22,850.39,242.93,19.80,2.12,0.61,0.50,84.08
2026/02/14T00:56:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1003.69,0.01,8776,-76,216977,4599.65,4599.65,4599.65,3065.81,3065.81,3065.81,3206,2193,15689.37,5181.89,4346.40,2112.21,1222.91,227.37,4.53,5.75,6.68,4.53,5.75,6.68,24,24,932.14,269.25,31.03,1.76,1.12,0.66,88.81
2026/02/14T00:58:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1003.73,0.01,8776,-76,217097,4603.84,4603.84,4603.84,3068.63,3068.63,3068.63,3209,2195,15576.00,5138.84,4350.19,2159.74,1266.98,265.93,4.25,5.54,6.41,4.25,5.54,6.41,23,23,897.76,248.81,25.85,3.29,1.25,0.39,89.47
2026/02/14T01:00:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.73,0.01,8776,-76,217217,4586.35,4586.35,4586.35,3057.00,3057.00,3057.00,3197,2188,15554.50,5137.60,4333.98,2112.12,1241.80,243.67,4.70,6.02,7.37,4.70,6.02,7.37,25,25,994.95,274.56,34.35,2.28,1.77,1.53,95.77
2026/02/14T01:02:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1003.73,0.01,9032,-76,217337,4611.85,4611.85,4611.85,3073.90,3073.90,3073.90,3214,2199,15600.65,5147.20,4329.85,2067.27,1176.03,228.47,4.29,5.68,6.43,4.29,5.68,6.43,24,24,931.93,260.79,27.12,2.59,0.70,0.18,92.94
2026/02/14T01:04:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1003.74,0.01,8776,-76,217457,4609.16,4609.16,4609.16,3072.11,3072.11,3072.11,3212,2198,15941.58,5249.44,4437.09,2168.75,1257.02,223.02,4.29,5.31,6.43,4.29,5.31,6.43,22,22,871.86,249.48,19.24,3.81,1.86,0.67,87.03
2026/02/14T01:06:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.74,0.01,8776,-76,217577,4598.84,4598.84,4598.84,3065.25,3065.25,3065.25,3205,2193,15766.39,5205.39,4366.50,2072.93,1166.00,189.32,4.29,5.83,6.20,4.29,5.83,6.20,24,24,870.31,253.76,31.20,2.03,0.83,0.19,85.35
2026/02/14T01:08:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1003.71,0.01,9032,-77,217697,4591.41,4591.41,4591.41,3060.32,3060.32,3060.32,3200,2190,15570.61,5128.07,4305.69,2074.14,1192.78,220.41,4.00,5.19,5.21,4.00,5.19,5.21,22,22,845.58,236.42,26.56,0.81,0.19,0.00,85.31
2026/02/14T01:10:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.69,0.01,8776,-75,217817,4591.74,4591.74,4591.74,3060.57,3060.57,3060.57,3201,2190,15693.93,5180.83,4321.78,2058.14,1148.48,203.48,4.55,6.18,6.84,4.55,6.18,6.84,26,26,952.50,272.39,26.59,3.39,1.05,0.21,85.38
2026/02/14T01:12:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.68,0.01,9032,-77,217937,4597.46,4597.46,4597.46,3064.34,3064.34,3064.34,3204,2192,15560.95,5143.42,4344.31,2147.22,1255.63,258.54,4.10,5.98,6.03,4.10,5.98,6.03,25,25,898.66,258.24,26.26,2.55,0.00,0.00,85.95
2026/02/14T01:14:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.66,0.01,8776,-76,218057,4590.42,4590.42,4590.42,3059.68,3059.68,3059.68,3200,2189,15605.47,5153.40,4378.74,2229.63,1346.28,297.37,3.97,5.37,6.47,3.97,5.37,6.47,22,22,880.17,248.95,26.02,2.58,1.59,0.80,87.28
2026/02/14T01:16:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.67,0.01,9032,-76,218177,4584.49,4584.49,4584.49,3055.72,3055.72,3055.72,3196,2187,15757.68,5196.74,4436.25,2245.21,1335.51,292.63,4.29,5.05,5.67,4.29,5.05,5.67,21,21,886.97,247.52,21.48,1.41,0.88,0.24,87.73
2026/02/14T01:18:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.68,0.01,8776,-76,218297,4596.46,4596.46,4596.46,3063.69,3063.69,3063.69,3204,2192,15529.22,5126.03,4313.02,2060.02,1166.07,221.46,4.16,5.77,6.20,4.16,5.77,6.20,24,24,894.96,252.64,31.32,1.25,0.73,0.39,85.42
2026/02/14T01:20:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1003.68,0.01,8776,-78,218417,4580.98,4580.98,4580.98,3053.37,3053.37,3053.37,3193,2185,15921.58,5250.91,4407.91,2054.16,1109.09,161.86,4.03,5.28,5.76,4.03,5.28,5.76,22,22,863.69,243.76,25.09,1.93,1.02,0.17,83.14
2026/02/14T01:22:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1003.65,0.01,8776,-80,218537,4586.61,4586.61,4586.61,3057.11,3057.11,3057.11,3197,2188,15552.11,5122.56,4279.12,1944.95,1031.54,143.12,4.33,5.57,5.79,4.33,5.57,5.79,23,23,920.90,258.03,27.64,0.71,0.38,0.19,82.23
2026/02/14T01:24:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1003.63,0.01,8776,-78,218657,4584.83,4584.83,4584.83,3055.98,3055.98,3055.98,3196,2187,15723.72,5182.97,4299.84,1876.19,998.55,146.66,4.64,6.10,6.37,4.64,6.10,6.37,25,25,958.88,272.61,26.81,1.92,0.44,0.00,82.22
2026/02/14T01:26:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1003.66,0.01,9032,-76,218777,4604.97,4604.97,4604.97,3069.32,3069.32,3069.32,3209,2196,15507.00,5118.60,4282.57,2045.50,1147.30,207.60,4.50,5.73,7.50,4.50,5.73,7.50,24,24,936.32,264.79,32.95,3.29,2.54,0.93,82.75
2026/02/14T01:28:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.64,0.01,9032,-77,218897,4576.65,4576.65,4576.65,3050.50,3050.50,3050.50,3191,2183,15640.40,5149.20,4293.12,2053.78,1146.57,216.40,4.49,5.96,7.28,4.49,5.96,7.28,25,25,968.53,267.96,32.44,3.35,2.21,0.84,84.57
2026/02/14T01:30:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1003.58,0.01,8776,-79,219017,4594.04,4594.04,4594.04,3062.09,3062.09,3062.09,3202,2191,15809.79,5203.46,4260.82,1736.61,837.04,92.25,4.74,6.14,7.17,4.74,6.14,7.17,26,26,988.03,281.31,28.98,2.47,1.59,0.72,79.93
2026/02/14T01:32:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1003.59,0.01,8776,-76,219137,4582.45,4582.45,4582.45,3054.41,3054.41,3054.41,3194,2186,15699.91,5173.68,4325.12,1997.96,1099.64,175.46,5.10,6.71,8.37,5.10,6.71,8.37,28,28,1039.32,291.22,38.78,3.97,2.10,0.75,78.91
2026/02/14T01:34:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1003.62,0.01,8776,-77,219257,4591.24,4591.24,4591.24,3060.20,3060.20,3060.20,3200,2190,15580.47,5139.56,4268.37,1899.80,1024.44,163.56,5.09,5.91,6.50,5.09,5.91,6.50,25,25,981.86,280.07,24.77,1.70,0.88,0.16,79.39
2026/02/14T01:36:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.63,0.01,8776,-81,219377,4598.83,4598.83,4598.83,3065.28,3065.28,3065.28,3205,2193,16176.72,5332.83,4493.78,2023.76,1100.34,183.67,4.40,5.48,5.83,4.40,5.48,5.83,23,23,943.34,261.10,24.05,1.55,0.72,0.17,79.53
2026/02/14T01:38:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.69,0.01,8776,-76,219497,4581.64,4581.64,4581.64,3053.84,3053.84,3053.84,3194,2186,15686.69,5157.14,4213.50,1703.93,826.03,83.93,4.80,6.17,7.83,4.80,6.17,7.83,26,26,1005.05,282.20,27.17,3.86,2.08,1.69,79.40
2026/02/14T01:40:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.68,0.01,8776,-78,219617,4585.56,4585.56,4585.56,3056.47,3056.47,3056.47,3196,2187,15747.47,5186.11,4332.96,2001.35,1101.72,187.16,5.30,6.45,7.03,5.30,6.45,7.03,27,27,1059.60,302.17,28.95,1.18,0.75,0.47,81.78
2026/02/14T01:42:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.68,0.01,8608,-79,219738,4579.10,4579.10,4579.10,3052.16,3052.16,3052.16,3192,2184,15666.72,5166.83,4308.59,2043.36,1194.90,217.79,5.31,6.66,7.59,5.31,6.66,7.59,28,28,1062.61,299.49,27.69,3.08,1.71,0.25,84.34
2026/02/14T01:44:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.73,0.01,8864,-80,219858,4586.59,4586.59,4586.59,3057.16,3057.16,3057.16,3197,2188,15808.71,5211.07,4322.09,1912.27,1015.61,138.18,5.08,6.10,6.68,5.08,6.10,6.68,25,25,1008.20,282.95,26.31,1.66,0.88,0.64,86.66
2026/02/14T01:46:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.71,0.01,8776,-81,219978,4576.83,4576.83,4576.83,3050.63,3050.63,3050.63,3191,2183,15459.36,5096.81,4220.85,1886.78,1006.81,160.31,5.03,6.22,7.24,5.03,6.22,7.24,26,26,1038.52,283.72,27.93,2.79,1.57,0.43,86.91
2026/02/14T01:48:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.66,0.01,8776,-81,220098,4585.92,4585.92,4585.92,3056.71,3056.71,3056.71,3197,2187,15751.63,5174.88,4223.71,1791.15,912.20,126.14,5.12,6.96,7.52,5.12,6.96,7.52,29,29,1068.96,301.64,31.04,2.41,0.77,0.00,89.18
2026/02/14T01:50:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.62,0.01,9032,-78,220218,4575.00,4575.00,4575.00,3049.46,3049.46,3049.46,3190,2183,15880.37,5226.07,4277.76,1812.42,922.00,118.92,4.31,5.74,6.55,4.31,5.74,6.55,24,24,918.62,259.28,22.86,2.41,1.10,0.29,87.39
2026/02/14T01:52:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1003.64,0.01,8776,-78,220338,4598.12,4598.12,4598.12,3064.81,3064.81,3064.81,3205,2193,15598.21,5129.12,4279.75,2010.53,1129.79,197.54,4.43,5.83,6.97,4.43,5.83,6.97,24,24,965.48,270.90,31.64,2.12,1.38,1.03,86.68
2026/02/14T01:54:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1003.58,0.01,8776,-76,220458,4585.04,4585.04,4585.04,3056.09,3056.09,3056.09,3196,2187,15624.21,5147.29,4268.59,1896.95,1013.57,161.86,4.97,6.02,7.03,4.97,6.02,7.03,25,25,991.63,284.41,26.61,2.42,1.73,0.42,87.43
2026/02/14T01:56:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1003.57,0.01,8776,-80,220578,4585.20,4585.20,4585.20,3056.24,3056.24,3056.24,3196,2187,15607.63,5138.14,4232.97,1889.78,962.78,154.71,4.12,5.05,6.36,4.12,5.05,6.36,21,21,857.57,242.89,22.93,2.57,1.80,1.05,82.97
