UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/24T00:20:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.30,0.01,9184,-74,193115,5679.44,5679.44,5679.44,3785.80,3785.80,3785.80,3918,2669,88.27,15.12,0.00,0.00,0.00,0.00,6.49,8.61,9.77,6.49,8.61,9.77,36,36,1269.89,361.37,43.91,3.42,1.81,0.26,99.98
2025/10/24T00:22:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.33,0.01,8928,-74,193235,5678.75,5678.75,5678.75,3785.36,3785.36,3785.36,3918,2668,35.09,3.98,0.00,0.00,0.00,0.00,6.34,7.78,8.20,6.34,7.78,8.20,32,32,1194.92,344.81,37.47,1.44,0.59,0.37,92.49
2025/10/24T00:24:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.46,0.01,9184,-70,193355,5654.39,5654.39,5654.39,3769.11,3769.11,3769.11,3902,2658,60.26,9.47,0.00,0.00,0.00,0.00,6.46,8.56,9.41,6.46,8.56,9.41,36,36,1258.27,360.95,44.02,3.75,1.31,0.53,85.21
2025/10/24T00:26:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.45,0.01,8928,-73,193475,5676.88,5676.88,5676.88,3784.02,3784.02,3784.02,3917,2667,50.80,4.44,0.00,0.00,0.00,0.00,5.11,6.50,7.70,5.11,6.50,7.70,27,27,1116.96,318.29,35.25,2.64,1.45,0.79,80.41
2025/10/24T00:28:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.44,0.01,8928,-70,193595,5664.60,5664.60,5664.60,3775.85,3775.85,3775.85,3909,2662,87.30,15.55,0.00,0.00,0.00,0.00,5.40,7.23,7.91,5.40,7.23,7.91,30,30,1081.89,307.51,39.65,2.98,0.74,0.42,79.09
2025/10/24T00:30:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.38,0.01,9184,-73,193715,5680.95,5680.95,5680.95,3786.62,3786.62,3786.62,3919,2669,102.16,15.19,0.00,0.00,0.00,0.00,6.03,7.38,8.45,6.03,7.38,8.45,31,31,1173.10,334.72,36.91,1.84,1.69,0.60,80.66
2025/10/24T00:32:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.24,0.01,9184,-71,193835,5672.23,5672.23,5672.23,3781.02,3781.02,3781.02,3914,2665,38.89,3.64,0.00,0.00,0.00,0.00,5.92,8.14,9.39,5.92,8.14,9.39,34,34,1218.20,345.66,39.97,3.76,1.92,1.32,83.68
2025/10/24T00:34:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.00,0.01,9184,-73,193955,5671.83,5671.83,5671.83,3780.68,3780.68,3780.68,3913,2665,56.39,7.53,0.00,0.00,0.00,0.00,6.14,7.65,8.72,6.14,7.65,8.72,32,32,1274.63,357.68,37.04,2.44,1.07,0.53,87.38
2025/10/24T00:36:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1004.67,0.01,8928,-71,194075,5657.37,5657.37,5657.37,3771.05,3771.05,3771.05,3904,2659,116.39,23.34,0.00,0.00,0.00,0.00,5.88,8.07,9.07,5.88,8.07,9.07,34,34,1248.32,351.33,42.07,2.75,1.56,0.84,94.79
2025/10/24T00:38:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.65,0.01,8928,-71,194195,5662.67,5662.67,5662.67,3774.67,3774.67,3774.67,3907,2661,45.62,7.12,0.00,0.00,0.00,0.00,7.17,9.22,9.93,7.17,9.22,9.93,38,38,1375.93,390.00,46.08,2.25,0.88,0.42,93.66
2025/10/24T00:40:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.95,0.01,9184,-74,194315,5679.84,5679.84,5679.84,3786.05,3786.05,3786.05,3919,2669,111.16,20.54,0.00,0.00,0.00,0.00,7.47,10.02,12.12,7.47,10.02,12.12,42,42,1462.88,414.85,54.19,5.22,3.29,2.08,89.30
2025/10/24T00:42:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.27,0.01,9184,-70,194435,5697.21,5697.21,5697.21,3797.48,3797.48,3797.48,3930,2676,93.31,16.29,0.00,0.00,0.00,0.00,6.53,8.47,9.05,6.53,8.47,9.05,35,35,1245.16,358.42,44.89,2.23,0.88,0.61,83.29
2025/10/24T00:44:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.46,0.01,8760,-70,194555,5696.20,5696.20,5696.20,3796.83,3796.83,3796.83,3929,2676,135.36,23.36,0.00,0.00,0.00,0.00,6.75,9.02,10.20,6.75,9.02,10.20,38,38,1310.89,374.64,47.82,3.79,1.98,0.25,84.20
2025/10/24T00:46:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.51,0.01,9016,-70,194675,5696.72,5696.72,5696.72,3797.21,3797.21,3797.21,3930,2676,54.05,6.32,0.00,0.00,0.00,0.00,6.05,8.15,9.45,6.05,8.15,9.45,34,34,1199.10,344.23,44.77,2.60,1.63,1.00,82.86
2025/10/24T00:48:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.45,0.01,8928,-72,194795,5712.60,5712.60,5712.60,3807.79,3807.79,3807.79,3940,2683,105.21,18.40,0.00,0.00,0.00,0.00,5.38,7.36,8.12,5.38,7.36,8.12,31,31,1220.04,341.39,43.54,2.02,1.05,0.54,80.58
2025/10/24T00:50:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.54,0.01,9184,-71,194915,5701.70,5701.70,5701.70,3800.40,3800.40,3800.40,3933,2678,97.70,17.07,0.00,0.00,0.00,0.00,6.65,8.98,10.25,6.65,8.98,10.25,37,37,1321.16,371.75,42.28,3.46,1.91,0.58,81.70
2025/10/24T00:52:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.76,0.01,8928,-69,195035,5680.88,5680.88,5680.88,3786.79,3786.79,3786.79,3919,2669,51.68,9.30,0.00,0.00,0.00,0.00,6.23,8.37,9.55,6.23,8.37,9.55,35,35,1216.30,350.17,41.90,3.70,2.02,0.77,79.94
2025/10/24T00:54:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.81,0.01,9184,-69,195155,5664.10,5664.10,5664.10,3775.57,3775.57,3775.57,3908,2662,67.24,11.09,0.00,0.00,0.00,0.00,5.63,7.07,8.08,5.63,7.07,8.08,29,29,1134.61,324.41,37.92,2.03,1.66,0.75,78.90
2025/10/24T00:56:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.83,0.01,8928,-69,195275,5703.68,5703.68,5703.68,3801.71,3801.71,3801.71,3934,2679,97.68,15.15,0.00,0.00,0.00,0.00,6.23,8.26,9.23,6.23,8.26,9.23,34,34,1263.37,358.60,44.16,2.68,1.35,0.46,76.91
2025/10/24T00:58:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.85,0.01,8928,-71,195395,5687.80,5687.80,5687.80,3791.34,3791.34,3791.34,3924,2672,37.02,6.02,0.00,0.00,0.00,0.00,6.31,7.98,9.03,6.31,7.98,9.03,33,33,1186.86,344.38,38.84,2.66,1.43,1.09,78.41
2025/10/24T01:00:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.91,0.01,8928,-71,195515,5697.96,5697.96,5697.96,3797.93,3797.93,3797.93,3931,2677,99.00,17.28,0.00,0.00,0.00,0.00,5.86,8.07,9.05,5.86,8.07,9.05,34,34,1203.62,340.28,39.28,4.16,1.48,0.43,80.09
2025/10/24T01:02:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.92,0.01,8928,-69,195635,5715.33,5715.33,5715.33,3809.75,3809.75,3809.75,3942,2684,82.42,14.35,0.00,0.00,0.00,0.00,5.87,7.77,8.63,5.87,7.77,8.63,32,32,1235.80,349.10,34.68,2.38,1.37,0.23,79.59
2025/10/24T01:04:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.95,0.01,9184,-69,195755,5730.19,5730.19,5730.19,3819.43,3819.43,3819.43,3952,2691,99.57,15.81,0.00,0.00,0.00,0.00,6.17,8.71,10.62,6.17,8.71,10.62,36,36,1279.03,358.41,48.47,5.00,2.97,1.43,80.90
2025/10/24T01:06:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.99,0.01,8928,-69,195875,5743.02,5743.02,5743.02,3828.09,3828.09,3828.09,3960,2697,143.69,26.86,0.00,0.00,0.00,0.00,6.79,8.54,9.96,6.79,8.54,9.96,36,36,1298.74,370.11,40.79,3.23,2.04,0.79,81.85
2025/10/24T01:08:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.98,0.01,8928,-70,195995,5736.47,5736.47,5736.47,3823.69,3823.69,3823.69,3956,2694,51.47,7.66,0.00,0.00,0.00,0.00,7.07,9.62,10.73,7.07,9.62,10.73,40,40,1385.70,387.57,51.00,4.67,1.55,0.82,80.25
2025/10/24T01:10:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1006.00,0.01,8928,-70,196115,5751.88,5751.88,5751.88,3834.04,3834.04,3834.04,3966,2700,35.73,4.07,0.00,0.00,0.00,0.00,7.22,9.08,10.42,7.22,9.08,10.42,38,38,1383.05,395.59,43.19,3.59,1.86,0.97,80.23
2025/10/24T01:12:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.01,0.01,8928,-72,196235,5742.61,5742.61,5742.61,3827.95,3827.95,3827.95,3960,2696,83.44,13.85,0.00,0.00,0.00,0.00,7.59,9.79,10.93,7.59,9.79,10.93,41,41,1438.45,405.38,47.03,3.21,1.83,0.48,81.84
2025/10/24T01:14:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.95,0.01,8928,-70,196355,5740.03,5740.03,5740.03,3826.03,3826.03,3826.03,3958,2695,88.93,13.58,0.00,0.00,0.00,0.00,7.39,9.58,11.28,7.39,9.58,11.28,40,40,1433.58,403.19,47.74,4.28,2.46,0.56,82.16
2025/10/24T01:16:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.94,0.01,8928,-69,196475,5758.31,5758.31,5758.31,3838.28,3838.28,3838.28,3970,2703,60.26,8.41,0.00,0.00,0.00,0.00,7.00,8.79,9.52,7.00,8.79,9.52,37,37,1352.69,386.31,39.98,2.52,1.07,0.43,81.18
2025/10/24T01:18:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.95,0.01,9184,-71,196595,5735.25,5735.25,5735.25,3822.95,3822.95,3822.95,3955,2693,65.32,10.53,0.00,0.00,0.00,0.00,7.25,9.14,10.14,7.25,9.14,10.14,38,38,1349.19,390.14,44.42,2.12,1.53,0.59,79.92
2025/10/24T01:20:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.91,0.01,8928,-67,196715,5746.19,5746.19,5746.19,3830.40,3830.40,3830.40,3962,2698,38.33,3.26,0.00,0.00,0.00,0.00,6.67,8.52,10.30,6.67,8.52,10.30,35,35,1313.10,374.60,39.95,3.77,2.42,0.87,77.32
2025/10/24T01:22:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.92,0.01,8928,-69,196835,5758.50,5758.50,5758.50,3838.48,3838.48,3838.48,3971,2703,87.83,16.67,0.00,0.00,0.00,0.00,6.80,9.12,9.59,6.80,9.12,9.59,38,38,1372.50,392.07,50.14,2.14,0.75,0.23,79.30
2025/10/24T01:24:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.91,0.01,8928,-72,196955,5755.78,5755.78,5755.78,3836.55,3836.55,3836.55,3969,2702,31.50,2.02,0.00,0.00,0.00,0.00,6.77,9.00,10.74,6.77,9.00,10.74,38,38,1371.68,389.58,50.32,5.11,2.63,1.33,81.21
2025/10/24T01:26:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.84,0.01,8928,-70,197075,5771.82,5771.82,5771.82,3847.53,3847.53,3847.53,3979,2709,69.53,12.67,0.00,0.00,0.00,0.00,6.47,8.24,9.07,6.47,8.24,9.07,34,34,1333.02,374.07,36.68,2.47,1.07,0.39,78.69
2025/10/24T01:28:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.78,0.01,8928,-68,197195,5778.37,5778.37,5778.37,3851.86,3851.86,3851.86,3984,2712,75.74,10.74,0.00,0.00,0.00,0.00,6.28,8.33,9.81,6.28,8.33,9.81,35,35,1291.03,362.90,42.19,3.60,2.07,0.90,77.68
2025/10/24T01:30:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.68,0.01,8928,-68,197315,5779.56,5779.56,5779.56,3852.58,3852.58,3852.58,3985,2713,44.49,5.22,0.00,0.00,0.00,0.00,6.82,8.96,10.26,6.82,8.96,10.26,37,37,1354.00,377.47,43.88,2.86,1.68,1.21,77.40
2025/10/24T01:32:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.66,0.01,8928,-72,197435,5770.47,5770.47,5770.47,3846.58,3846.58,3846.58,3979,2709,91.53,14.98,0.00,0.00,0.00,0.00,6.30,8.46,9.52,6.30,8.46,9.52,35,35,1288.71,371.64,42.25,2.52,1.55,0.68,75.76
2025/10/24T01:34:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.62,0.01,8928,-71,197555,5777.54,5777.54,5777.54,3851.18,3851.18,3851.18,3983,2712,28.47,3.11,0.00,0.00,0.00,0.00,6.78,8.66,9.25,6.78,8.66,9.25,36,36,1328.54,374.85,42.14,2.07,0.92,0.24,75.64
2025/10/24T01:36:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.60,0.01,9184,-72,197675,5783.30,5783.30,5783.30,3855.05,3855.05,3855.05,3987,2714,41.36,4.62,0.00,0.00,0.00,0.00,6.56,8.27,9.61,6.56,8.27,9.61,34,34,1326.10,364.92,36.64,3.97,1.66,0.68,77.80
2025/10/24T01:38:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.58,0.01,9184,-71,197795,5788.22,5788.22,5788.22,3858.47,3858.47,3858.47,3990,2717,70.40,10.78,0.00,0.00,0.00,0.00,6.74,9.12,10.89,6.74,9.12,10.89,38,38,1371.37,394.21,40.81,4.53,2.51,1.19,78.39
2025/10/24T01:40:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.53,0.01,8928,-70,197915,5788.59,5788.59,5788.59,3858.69,3858.69,3858.69,3990,2717,45.25,7.73,0.00,0.00,0.00,0.00,6.41,8.20,8.64,6.41,8.20,8.64,34,34,1273.29,361.89,32.86,2.07,1.02,0.68,72.50
2025/10/24T01:42:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.48,0.01,8928,-71,198035,5766.10,5766.10,5766.10,3843.78,3843.78,3843.78,3976,2707,28.97,1.31,0.00,0.00,0.00,0.00,6.32,7.69,9.05,6.32,7.69,9.05,32,32,1202.85,350.34,36.39,2.76,2.34,0.63,67.86
2025/10/24T01:44:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.43,0.01,8760,-71,198156,5733.77,5733.77,5733.77,3821.89,3821.89,3821.89,3954,2692,21.54,1.32,0.00,0.00,0.00,0.00,5.84,7.38,8.41,5.84,7.38,8.41,31,31,1180.03,325.14,30.93,2.26,1.24,1.24,69.84
2025/10/24T01:46:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1005.42,0.01,9016,-71,198276,5724.67,5724.67,5724.67,3815.82,3815.82,3815.82,3948,2688,89.30,15.57,0.00,0.00,0.00,0.00,5.48,7.55,8.00,5.48,7.55,8.00,31,31,1176.21,328.82,37.88,2.25,0.88,0.45,72.64
2025/10/24T01:48:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.35,0.01,9184,-75,198396,5748.55,5748.55,5748.55,3831.82,3831.82,3831.82,3964,2699,41.89,4.61,0.00,0.00,0.00,0.00,6.10,7.75,8.54,6.10,7.75,8.54,32,32,1178.03,337.12,36.88,2.51,1.14,0.42,73.76
2025/10/24T01:50:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.34,0.01,8928,-71,198516,5716.74,5716.74,5716.74,3810.38,3810.38,3810.38,3943,2685,31.45,2.90,0.00,0.00,0.00,0.00,5.85,7.05,7.85,5.85,7.05,7.85,29,29,1164.41,322.54,33.42,1.36,1.12,0.76,73.68
2025/10/24T01:52:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.33,0.01,8928,-71,198636,5724.69,5724.69,5724.69,3816.00,3816.00,3816.00,3948,2689,64.32,10.07,0.00,0.00,0.00,0.00,5.23,7.27,8.02,5.23,7.27,8.02,30,30,1155.86,322.39,40.52,1.89,1.32,0.62,74.43
2025/10/24T01:54:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1005.41,0.01,8928,-73,198756,5715.85,5715.85,5715.85,3810.00,3810.00,3810.00,3942,2685,66.92,10.00,0.00,0.00,0.00,0.00,5.31,7.00,7.47,5.31,7.00,7.47,29,29,1110.10,311.97,32.29,1.57,0.84,0.34,75.54
2025/10/24T01:56:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.38,0.01,8928,-74,198876,5714.36,5714.36,5714.36,3808.86,3808.86,3808.86,3941,2684,81.54,14.21,0.00,0.00,0.00,0.00,5.77,7.50,7.82,5.77,7.50,7.82,31,31,1203.10,336.87,36.52,1.87,0.63,0.25,74.94
2025/10/24T01:58:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.28,0.01,8928,-74,198996,5738.38,5738.38,5738.38,3825.12,3825.12,3825.12,3957,2695,39.21,2.62,0.00,0.00,0.00,0.00,5.95,7.85,8.47,5.95,7.85,8.47,33,33,1197.60,348.17,37.35,2.42,0.62,0.20,75.51
