UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T06:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1013.68,0.01,9272,-67,1613056,1.91,2.34,2.61,1.91,2.34,2.61,10,10,509.68,138.64,9.84,0.57,0.34,0.12,1.22,1.86,2.12,1.22,1.86,2.12,8,8,381.25,109.22,8.41,0.59,0.41,0.24,80.81
2025/08/21T06:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1013.66,0.01,9016,-68,1613176,1.28,1.76,1.97,1.28,1.76,1.97,7,7,436.03,112.41,7.74,0.78,0.29,0.29,1.54,2.02,2.83,1.54,2.02,2.83,8,8,431.69,120.71,10.59,1.10,1.10,0.32,81.57
2025/08/21T06:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1013.70,0.01,9016,-65,1613296,2.24,2.64,2.98,2.24,2.64,2.98,11,11,539.49,149.56,11.47,0.75,0.46,0.46,1.27,1.91,2.07,1.27,1.91,2.07,8,8,430.93,119.39,10.57,0.61,0.32,0.21,83.47
2025/08/21T06:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1013.67,0.01,9016,-69,1613416,1.47,1.85,2.15,1.45,1.85,2.15,8,8,434.00,113.40,9.73,1.13,0.57,0.00,1.31,1.97,2.34,1.31,1.97,2.34,8,8,425.59,115.72,9.22,1.33,0.40,0.16,85.59
2025/08/21T06:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1013.63,0.01,9016,-70,1613536,1.84,2.16,2.84,1.84,2.16,2.84,9,9,452.84,126.21,11.89,1.37,1.16,0.25,1.73,2.17,2.29,1.73,2.17,2.29,9,9,446.34,127.08,10.49,0.56,0.17,0.00,83.92
2025/08/21T06:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1013.65,0.01,9016,-70,1613656,1.98,2.68,3.32,1.98,2.68,3.32,11,11,483.05,134.20,15.15,1.97,0.90,0.39,1.60,2.07,2.19,1.60,2.07,2.19,9,9,457.58,131.40,9.26,0.42,0.19,0.19,83.84
2025/08/21T06:20:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1013.69,0.01,9296,-69,1613812,1.73,2.02,2.27,1.73,2.02,2.27,8,8,444.51,118.47,7.36,0.51,0.32,0.17,1.38,2.18,3.52,1.38,2.18,3.52,9,9,423.64,118.61,17.39,2.32,1.73,1.29,83.27
2025/08/21T06:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.64,0.01,8848,-69,1613896,1.59,1.98,3.10,1.59,1.98,3.10,8,8,447.52,120.93,10.95,2.34,1.83,0.62,1.14,1.24,1.81,1.14,1.24,1.81,5,5,430.76,119.21,12.03,0.88,0.83,0.33,84.30
2025/08/21T06:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1013.68,0.01,9016,-65,1614016,1.95,2.45,3.14,1.95,2.45,3.14,10,10,488.68,131.82,13.89,1.30,1.05,0.45,1.93,2.42,3.27,1.93,2.42,3.27,10,10,524.14,147.66,18.47,1.61,1.19,0.71,81.18
2025/08/21T06:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1013.69,0.01,9272,-67,1614136,1.78,2.45,2.86,1.78,2.45,2.86,10,10,501.00,131.17,15.60,1.24,0.69,0.05,1.63,2.39,2.47,1.63,2.39,2.47,10,10,457.73,130.85,13.76,0.47,0.08,0.00,83.50
2025/08/21T06:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1013.70,0.01,9016,-71,1614256,1.67,2.25,2.50,1.67,2.25,2.50,9,9,467.20,125.57,11.58,0.67,0.25,0.25,1.91,2.55,2.80,1.91,2.55,2.80,11,11,486.96,139.04,13.38,0.88,0.45,0.25,83.43
2025/08/21T06:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.73,0.01,9272,-69,1614376,2.00,2.34,2.58,2.00,2.34,2.58,10,10,499.22,134.27,11.08,0.47,0.29,0.02,2.24,2.72,3.47,2.24,2.72,3.47,11,11,530.69,150.72,14.66,1.28,1.28,0.48,81.98
2025/08/21T06:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.74,0.01,9016,-67,1614496,2.14,2.84,3.86,2.14,2.84,3.86,12,12,518.84,144.49,14.21,2.91,1.67,0.51,1.31,1.86,2.26,1.31,1.86,2.26,8,8,421.24,120.28,9.45,1.10,0.62,0.62,82.35
2025/08/21T06:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.73,0.01,9016,-68,1614616,1.45,1.91,2.30,1.45,1.91,2.30,8,8,441.75,120.86,7.68,0.84,0.39,0.39,2.20,2.86,3.29,2.20,2.86,3.29,12,12,511.63,146.81,15.42,1.76,0.78,0.22,81.97
2025/08/21T06:36:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1013.76,0.01,9040,-66,1614773,1.83,2.51,2.83,1.83,2.51,2.83,10,10,523.02,132.88,13.83,0.83,0.42,0.42,1.79,2.36,2.98,1.79,2.36,2.98,10,10,455.79,132.90,12.74,0.98,0.69,0.64,81.31
2025/08/21T06:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1013.78,0.01,9104,-67,1614856,1.63,2.13,2.55,1.63,2.13,2.55,9,9,453.30,119.90,13.72,1.02,0.42,0.20,1.77,2.02,2.29,1.77,2.02,2.29,8,8,446.14,127.25,12.98,0.46,0.39,0.18,82.48
2025/08/21T06:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.75,0.01,9016,-69,1614976,2.11,2.91,3.65,2.11,2.91,3.65,12,12,532.63,146.95,15.02,2.14,1.28,0.42,1.78,2.29,3.10,1.78,2.29,3.10,10,10,490.88,137.08,10.80,1.29,1.14,0.63,80.87
2025/08/21T06:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.77,0.01,9272,-67,1615096,2.00,2.48,3.12,2.00,2.48,3.12,10,10,499.82,135.54,10.75,1.77,1.00,0.64,2.02,2.63,3.33,2.02,2.63,3.33,11,11,504.00,145.00,18.55,1.08,0.83,0.42,79.97
2025/08/21T06:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.79,0.01,9016,-65,1615216,1.95,2.33,2.93,1.95,2.33,2.93,10,10,496.45,136.62,9.17,1.29,1.05,0.07,1.93,2.44,3.05,1.93,2.44,3.05,10,10,480.95,137.51,16.54,1.61,0.68,0.51,78.21
2025/08/21T06:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.77,0.01,9016,-68,1615336,2.08,2.88,3.32,2.08,2.88,3.32,12,12,548.14,148.51,13.83,1.76,0.81,0.00,1.91,2.70,3.50,1.91,2.70,3.50,11,11,491.36,137.54,17.82,1.25,0.82,0.71,78.81
2025/08/21T06:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.74,0.01,9016,-67,1615456,2.15,2.73,2.88,2.15,2.73,2.88,11,11,547.42,147.83,11.47,1.03,0.00,0.00,1.78,2.48,3.36,1.78,2.48,3.36,10,10,490.24,138.86,14.10,1.74,1.36,0.78,79.24
2025/08/21T06:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1013.76,0.01,9016,-69,1615576,2.19,2.44,2.44,2.19,2.44,2.44,10,10,511.42,141.00,6.86,0.23,0.00,0.00,1.49,1.90,2.76,1.49,1.90,2.76,8,8,457.02,130.14,8.76,1.76,1.31,0.19,80.86
2025/08/21T06:52:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1013.81,0.01,9296,-67,1615732,1.87,2.25,2.33,1.87,2.25,2.33,9,9,512.60,132.40,8.43,0.43,0.25,0.07,1.83,2.61,2.92,1.83,2.61,2.92,11,11,491.69,140.27,14.51,1.59,0.58,0.41,81.09
2025/08/21T06:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1013.76,0.01,9104,-66,1615816,2.00,2.61,3.92,2.00,2.61,3.92,11,11,535.73,142.61,14.49,2.14,1.75,1.58,1.68,2.21,2.72,1.68,2.21,2.72,9,9,467.89,134.28,11.05,1.68,0.70,0.46,81.61
2025/08/21T06:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1013.82,0.01,9016,-64,1615936,2.09,2.52,2.95,2.09,2.52,2.95,10,10,537.21,141.28,10.28,0.97,0.78,0.52,1.86,2.29,2.79,1.86,2.29,2.79,10,10,478.45,136.03,11.16,0.79,0.79,0.21,77.44
2025/08/21T06:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1013.81,0.01,9016,-67,1616056,2.09,2.54,2.73,2.09,2.54,2.73,11,11,502.71,137.61,9.34,1.04,0.25,0.25,1.85,2.32,2.57,1.85,2.32,2.57,10,10,548.50,150.73,9.68,0.63,0.42,0.17,76.63
2025/08/21T07:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.79,0.01,9016,-69,1616176,2.09,2.60,2.89,2.09,2.60,2.89,11,11,517.16,139.47,11.79,1.04,0.42,0.04,2.00,2.31,2.71,2.00,2.31,2.71,10,10,468.20,136.92,9.22,0.68,0.49,0.31,74.83
2025/08/21T07:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1013.80,0.01,9016,-68,1616296,2.22,2.81,3.56,2.22,2.81,3.56,12,12,530.14,146.90,15.32,2.00,1.29,0.34,1.70,2.30,2.95,1.70,2.30,2.95,10,10,486.42,143.44,12.56,1.79,1.00,0.86,77.36
2025/08/21T07:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.80,0.01,9016,-68,1616416,2.15,2.58,3.61,2.15,2.58,3.61,11,11,523.53,140.81,14.29,2.39,1.63,0.20,1.61,2.45,3.25,1.61,2.45,3.25,10,10,556.71,152.36,15.09,1.98,1.21,0.70,75.70
2025/08/21T07:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.80,0.01,9016,-67,1616536,2.16,2.58,2.91,2.16,2.58,2.91,11,11,539.37,147.16,13.02,0.61,0.44,0.25,1.49,1.86,2.68,1.49,1.86,2.68,8,8,473.29,135.86,11.37,1.83,1.53,0.17,76.51
2025/08/21T07:08:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.81,0.01,9040,-65,1616692,2.30,2.95,3.26,2.30,2.95,3.26,12,12,553.16,154.53,8.77,1.32,0.74,0.21,2.08,2.61,2.61,2.08,2.61,2.61,11,11,536.54,151.15,10.27,0.64,0.00,0.00,74.61
2025/08/21T07:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1013.82,0.01,8848,-72,1616776,2.08,2.92,3.53,2.08,2.92,3.53,12,12,560.30,151.53,14.35,1.90,0.82,0.38,2.12,2.64,3.33,2.12,2.64,3.33,11,11,513.52,149.93,11.10,1.79,0.97,0.24,75.40
2025/08/21T07:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1013.82,0.01,9272,-65,1616896,1.90,2.63,2.95,1.90,2.63,2.95,11,11,495.05,136.24,10.22,2.02,0.73,0.31,1.72,2.16,2.16,1.72,2.16,2.16,9,9,488.11,139.89,9.07,0.21,0.00,0.00,75.23
2025/08/21T07:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.80,0.01,9272,-69,1617016,1.88,2.36,2.76,1.88,2.36,2.76,10,10,506.28,134.62,8.40,1.14,0.64,0.24,1.83,2.36,3.08,1.83,2.36,3.08,10,10,500.64,141.63,11.88,1.42,1.10,0.64,73.90
2025/08/21T07:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.80,0.01,9272,-69,1617136,2.02,2.84,3.16,2.02,2.84,3.16,12,12,505.82,140.39,11.57,1.71,0.68,0.18,1.67,2.27,3.33,1.67,2.27,3.33,9,9,517.10,139.97,12.03,1.72,1.48,0.57,75.85
2025/08/21T07:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.81,0.01,9016,-67,1617256,2.10,2.84,3.50,2.10,2.84,3.50,12,12,570.52,146.59,14.95,1.41,0.79,0.41,1.86,2.76,2.93,1.86,2.76,2.93,11,11,535.14,149.69,20.93,0.57,0.16,0.16,75.99
2025/08/21T07:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1013.83,0.01,9016,-69,1617376,2.14,2.66,3.90,2.14,2.66,3.90,11,11,564.00,147.86,13.83,3.02,2.08,0.14,1.68,2.41,2.82,1.68,2.41,2.82,10,10,502.18,139.79,14.32,1.04,0.48,0.39,77.57
2025/08/21T07:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.84,0.01,9272,-67,1617496,1.97,2.41,2.86,1.97,2.41,2.86,10,10,534.41,141.93,11.62,0.83,0.66,0.09,1.83,2.26,2.71,1.83,2.26,2.71,9,9,474.21,134.24,10.72,0.64,0.55,0.40,78.76
2025/08/21T07:24:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.87,0.01,9296,-67,1617652,1.96,2.41,2.71,1.96,2.41,2.71,10,10,504.75,135.71,11.25,0.64,0.39,0.00,1.61,2.27,2.95,1.61,2.27,2.95,9,9,495.46,143.22,14.05,1.32,0.93,0.68,78.19
2025/08/21T07:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1013.85,0.01,8848,-68,1617736,2.29,2.78,2.78,2.29,2.78,2.78,12,12,564.62,154.07,14.67,0.19,0.00,0.00,1.90,2.55,2.75,1.90,2.55,2.75,11,11,529.30,147.13,12.40,0.68,0.60,0.23,79.69
2025/08/21T07:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.88,0.01,9016,-70,1617856,2.17,2.72,2.81,2.17,2.72,2.81,11,11,514.14,142.62,13.81,0.34,0.17,0.17,2.20,2.95,3.27,2.20,2.95,3.27,12,12,544.71,155.32,16.52,1.23,0.62,0.18,78.26
2025/08/21T07:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.88,0.01,9016,-69,1617976,2.37,2.92,3.20,2.37,2.92,3.20,12,12,565.83,152.98,14.49,0.42,0.42,0.24,2.02,2.35,3.18,2.02,2.35,3.18,10,10,516.95,141.82,12.02,1.42,1.07,0.89,74.64
2025/08/21T07:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.90,0.01,9016,-67,1618096,2.18,2.79,3.27,2.18,2.79,3.27,12,12,539.14,147.93,16.05,0.98,0.64,0.21,1.73,2.20,3.39,1.73,2.20,3.39,9,9,474.61,129.90,12.39,2.56,1.12,1.05,71.41
2025/08/21T07:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.90,0.01,9272,-69,1618216,2.05,2.49,3.30,2.05,2.49,3.30,10,10,527.58,137.93,9.35,2.11,1.21,0.42,1.80,2.24,2.53,1.80,2.24,2.53,9,9,474.20,132.51,12.97,0.56,0.34,0.34,71.84
2025/08/21T07:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1013.88,0.01,9272,-68,1618336,2.07,2.93,3.25,2.07,2.93,3.25,12,12,539.19,148.14,13.14,1.20,0.46,0.36,2.05,2.67,2.98,2.00,2.67,2.98,11,11,503.07,145.76,14.24,0.43,0.43,0.43,73.34
2025/08/21T07:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1013.91,0.01,9272,-66,1618456,1.92,2.65,2.97,1.92,2.65,2.97,11,11,527.50,141.40,13.23,0.92,0.50,0.30,1.82,2.36,2.93,1.82,2.36,2.93,10,10,498.43,140.50,9.43,1.07,0.89,0.66,74.33
2025/08/21T07:40:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1013.91,0.01,9040,-66,1618612,2.00,2.72,3.51,2.00,2.72,3.51,11,11,520.84,132.95,12.91,1.46,1.26,0.65,2.20,2.80,3.19,2.20,2.80,3.19,12,12,555.05,154.75,13.05,1.10,0.42,0.24,74.62
2025/08/21T07:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1013.91,0.01,9104,-67,1618696,2.10,3.05,3.84,2.10,3.05,3.84,13,13,539.48,151.17,14.97,2.60,1.24,0.62,1.98,2.27,2.95,1.98,2.27,2.95,9,9,491.29,135.42,9.00,1.49,1.08,0.49,74.88
2025/08/21T07:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1013.92,0.01,9016,-66,1618816,2.00,2.44,2.91,2.00,2.44,2.91,10,10,507.16,134.39,10.30,1.14,0.61,0.18,2.00,2.68,3.16,2.00,2.68,3.16,11,11,537.37,148.14,17.53,1.96,0.79,0.39,74.87
2025/08/21T07:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.95,0.01,9016,-64,1618936,2.10,2.73,3.39,2.10,2.73,3.39,11,11,521.39,146.71,13.46,1.42,0.85,0.41,1.86,2.42,3.16,1.86,2.42,3.16,10,10,559.16,154.04,11.37,1.49,0.98,0.95,76.39
2025/08/21T07:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.93,0.01,9016,-69,1619056,1.92,2.86,2.92,1.92,2.86,2.92,12,12,515.49,138.71,16.54,0.47,0.25,0.00,2.08,2.51,2.98,2.08,2.51,2.98,10,10,516.41,149.39,9.61,1.07,0.68,0.47,76.55
2025/08/21T07:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.96,0.01,9016,-68,1619176,2.00,2.66,2.98,2.00,2.66,2.98,11,11,530.14,142.07,15.68,1.30,0.43,0.00,1.71,2.36,2.71,1.71,2.36,2.71,10,10,478.76,135.76,8.60,0.81,0.57,0.31,77.53
2025/08/21T07:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.92,0.01,9016,-70,1619296,1.74,2.16,2.78,1.74,2.16,2.78,9,9,474.00,129.52,8.91,1.53,0.88,0.66,1.90,2.29,2.81,1.90,2.29,2.81,10,10,524.90,147.41,7.97,1.31,0.76,0.50,78.34
2025/08/21T07:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.92,0.01,9272,-68,1619416,2.08,2.51,2.59,2.08,2.51,2.59,10,10,520.58,142.54,8.36,0.64,0.24,0.00,2.11,2.75,3.12,2.11,2.75,3.12,11,11,519.21,144.43,13.80,1.23,0.79,0.59,78.25
2025/08/21T07:56:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.90,0.01,9040,-67,1619572,1.78,2.21,2.78,1.78,2.21,2.78,9,9,515.59,136.28,8.62,1.02,0.79,0.55,2.09,2.78,3.62,2.09,2.78,3.62,12,12,545.48,155.17,14.14,1.47,1.22,0.74,77.84
2025/08/21T07:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1013.91,0.01,8848,-67,1619656,2.05,2.39,2.77,2.05,2.39,2.77,10,10,504.32,138.11,11.05,0.89,0.44,0.21,1.64,2.46,2.95,1.64,2.46,2.95,10,10,501.25,144.47,14.58,1.80,0.93,0.42,80.60
2025/08/21T08:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1013.95,0.01,9016,-65,1619776,2.22,2.88,3.53,2.22,2.88,3.53,12,12,527.49,146.07,10.92,1.44,0.80,0.80,2.19,2.90,3.41,2.19,2.90,3.41,12,12,534.41,155.25,13.63,0.93,0.59,0.34,78.52
2025/08/21T08:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.96,0.01,9016,-67,1619896,2.49,2.76,3.46,2.49,2.76,3.46,12,12,541.22,152.61,13.68,1.17,1.17,0.32,2.00,2.76,3.34,2.00,2.76,3.34,11,11,513.93,143.69,14.22,1.53,0.83,0.62,77.70
2025/08/21T08:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.94,0.01,9016,-68,1620016,1.97,2.86,3.07,1.97,2.86,3.07,12,12,525.97,138.98,16.41,1.17,0.29,0.29,1.67,2.49,2.72,1.67,2.49,2.72,10,10,495.79,145.30,13.72,1.35,0.42,0.16,78.73
2025/08/21T08:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1013.93,0.01,9272,-69,1620136,1.80,2.04,2.75,1.80,2.04,2.75,8,8,488.04,133.82,11.71,0.91,0.91,0.30,1.81,2.42,2.80,1.81,2.42,2.80,10,10,506.54,139.69,11.75,0.64,0.42,0.42,79.77
2025/08/21T08:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1013.96,0.01,9016,-66,1620256,2.04,2.25,2.63,2.04,2.25,2.63,9,9,481.68,134.07,8.75,0.70,0.70,0.00,2.05,2.86,3.41,2.05,2.86,3.41,12,12,519.25,152.58,16.19,1.41,0.83,0.00,80.81
2025/08/21T08:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1013.96,0.01,9016,-67,1620376,2.00,2.43,2.62,2.00,2.43,2.62,10,10,501.20,139.50,10.27,0.55,0.30,0.22,1.80,2.20,3.09,1.80,2.20,3.09,9,9,498.21,138.43,11.09,1.89,1.23,0.50,79.95
2025/08/21T08:12:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1013.95,0.01,9296,-69,1620532,2.02,2.54,2.76,2.02,2.54,2.76,11,11,542.75,144.51,10.15,0.49,0.22,0.22,2.09,2.47,2.47,2.09,2.47,2.47,10,10,540.63,152.67,10.35,0.19,0.00,0.00,85.08
2025/08/21T08:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1013.96,0.01,9104,-70,1620616,2.30,2.62,3.02,2.30,2.62,3.02,11,11,562.29,149.57,10.21,0.89,0.45,0.21,2.03,2.48,3.08,2.03,2.48,3.08,10,10,492.60,140.10,10.90,0.98,0.82,0.62,89.84
