UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/02T00:27:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1010.89,0.01,8928,-86,129115,4750.98,4750.98,4750.98,3166.65,3166.65,3166.65,3306,2260,222.10,50.07,0.00,0.00,0.00,0.00,0.37,1.21,1.82,0.37,1.21,1.82,5,5,245.26,66.63,9.70,2.40,1.00,0.35,72.08
2026/02/02T00:29:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1010.90,0.01,8928,-77,129235,4737.53,4737.53,4737.53,3157.76,3157.76,3157.76,3297,2254,153.92,22.78,0.00,0.00,0.00,0.00,0.86,1.18,1.84,0.86,1.18,1.84,5,5,316.61,82.64,9.12,1.80,1.09,0.68,71.73
2026/02/02T00:31:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1010.96,0.01,8928,-82,129355,4730.75,4730.75,4730.75,3153.40,3153.40,3153.40,3292,2251,192.11,33.40,0.00,0.00,0.00,0.00,0.46,0.98,1.92,0.46,0.98,1.92,4,4,252.41,70.27,8.03,2.25,1.20,0.53,67.17
2026/02/02T00:33:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1010.99,0.01,9184,-83,129475,4737.93,4737.93,4737.93,3158.11,3158.11,3158.11,3297,2254,87.89,4.47,0.00,0.00,0.00,0.00,0.58,1.52,2.98,0.58,1.52,2.98,6,6,294.25,79.75,15.32,3.53,2.20,1.08,66.61
2026/02/02T00:35:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1011.00,0.01,8928,-82,129595,4733.59,4733.59,4733.59,3155.33,3155.33,3155.33,3294,2253,98.22,12.33,0.00,0.00,0.00,0.00,0.88,1.50,3.29,0.88,1.50,3.29,6,6,291.21,82.24,13.91,4.26,2.43,1.02,66.05
2026/02/02T00:37:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1011.04,0.01,9096,-80,129715,4728.56,4728.56,4728.56,3151.71,3151.71,3151.71,3291,2250,319.93,81.46,0.00,0.00,0.00,0.00,0.72,1.67,2.63,0.72,1.67,2.63,7,7,325.47,89.96,13.77,2.74,1.23,0.96,68.93
2026/02/02T00:39:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1011.08,0.01,8928,-80,129835,4726.57,4726.57,4726.57,3150.43,3150.43,3150.43,3290,2249,82.40,6.29,0.00,0.00,0.00,0.00,0.19,0.84,2.47,0.19,0.84,2.47,4,4,198.00,56.78,10.59,3.47,2.40,1.34,65.68
2026/02/02T00:41:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1011.05,0.01,8928,-81,129955,4722.27,4722.27,4722.27,3147.45,3147.45,3147.45,3287,2247,145.77,22.20,0.00,0.00,0.00,0.00,0.34,0.83,1.75,0.34,0.83,1.75,3,3,243.05,65.92,8.24,2.37,1.36,1.03,65.48
2026/02/02T00:43:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1011.09,0.01,8928,-81,130075,4763.90,4763.90,4763.90,3175.48,3175.48,3175.48,3314,2266,176.53,28.71,0.00,0.00,0.00,0.00,0.66,1.15,2.39,0.66,1.15,2.39,5,5,279.25,82.75,12.66,2.32,1.31,0.68,66.89
2026/02/02T00:45:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1011.12,0.01,9184,-83,130195,4738.36,4738.36,4738.36,3158.49,3158.49,3158.49,3297,2255,102.61,9.90,0.00,0.00,0.00,0.00,0.52,1.16,3.38,0.52,1.16,3.38,5,5,260.79,70.34,11.61,4.41,3.18,1.43,67.26
2026/02/02T00:47:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1011.12,0.01,9184,-83,130315,4730.95,4730.95,4730.95,3153.44,3153.44,3153.44,3292,2251,121.78,12.53,0.00,0.00,0.00,0.00,0.59,1.48,2.53,0.59,1.48,2.53,6,6,313.45,83.64,14.14,3.28,1.71,0.47,67.95
2026/02/02T00:49:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1011.17,0.01,9184,-80,130435,4742.05,4742.05,4742.05,3160.68,3160.68,3160.68,3300,2256,149.68,33.12,0.00,0.00,0.00,0.00,0.25,1.15,2.19,0.25,1.15,2.19,5,5,259.02,68.49,12.02,2.69,1.34,1.10,72.25
2026/02/02T00:51:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1011.20,0.01,8928,-82,130555,4730.38,4730.38,4730.38,3152.91,3152.91,3152.91,3292,2251,165.05,35.17,0.00,0.00,0.00,0.00,0.61,1.00,2.46,0.61,1.00,2.46,4,4,243.46,72.85,12.80,2.88,1.95,0.98,71.14
2026/02/02T00:53:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1011.21,0.01,8928,-81,130675,4739.52,4739.52,4739.52,3159.17,3159.17,3159.17,3298,2255,81.40,11.60,0.00,0.00,0.00,0.00,0.62,1.09,2.93,0.62,1.09,2.93,5,5,280.66,77.20,11.46,3.77,2.41,1.27,70.88
2026/02/02T00:55:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1011.22,0.01,8928,-83,130795,4735.36,4735.36,4735.36,3156.46,3156.46,3156.46,3295,2253,81.46,5.22,0.00,0.00,0.00,0.00,0.41,1.09,2.36,0.41,1.09,2.36,5,5,286.61,70.36,12.46,2.02,1.82,1.18,71.14
2026/02/02T00:57:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1011.24,0.01,9352,-78,130915,4745.84,4745.84,4745.84,3163.39,3163.39,3163.39,3302,2258,321.32,81.41,0.00,0.00,0.00,0.00,0.42,1.03,1.97,0.42,1.03,1.97,4,4,250.45,70.42,9.47,1.93,1.47,0.88,71.37
2026/02/02T00:59:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1011.24,0.01,9184,-83,131035,4749.77,4749.77,4749.77,3166.07,3166.07,3166.07,3305,2260,256.84,53.89,0.00,0.00,0.00,0.00,0.65,1.28,2.40,0.65,1.28,2.40,5,5,274.50,76.03,13.08,2.80,1.37,0.97,65.93
2026/02/02T01:01:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1011.31,0.01,8928,-81,131155,4730.93,4730.93,4730.93,3153.59,3153.59,3153.59,3292,2251,166.53,28.24,0.00,0.00,0.00,0.00,1.00,1.86,2.23,1.00,1.86,2.23,8,8,317.16,90.05,14.14,1.40,0.74,0.56,65.86
2026/02/02T01:03:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1011.30,0.01,8928,-84,131275,4729.41,4729.41,4729.41,3152.37,3152.37,3152.37,3291,2251,115.27,14.39,0.00,0.00,0.00,0.00,0.84,1.30,1.86,0.84,1.30,1.86,5,5,289.18,81.71,12.46,1.12,0.95,0.38,67.47
2026/02/02T01:05:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1011.39,0.01,9096,-81,131395,4739.32,4739.32,4739.32,3159.07,3159.07,3159.07,3298,2255,257.21,63.21,0.00,0.00,0.00,0.00,0.42,1.31,1.88,0.42,1.31,1.88,5,5,266.44,74.20,11.42,1.34,0.92,0.42,71.70
2026/02/02T01:07:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1011.37,0.01,8928,-80,131515,4733.68,4733.68,4733.68,3155.23,3155.23,3155.23,3294,2252,62.68,1.73,0.00,0.00,0.00,0.00,0.85,1.66,2.37,0.85,1.66,2.37,7,7,313.42,88.10,13.46,2.15,1.14,0.36,69.88
2026/02/02T01:09:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1011.40,0.01,8760,-81,131635,4749.41,4749.41,4749.41,3165.72,3165.72,3165.72,3305,2259,123.26,15.79,0.00,0.00,0.00,0.00,0.52,1.36,2.05,0.52,1.36,2.05,6,6,275.90,78.59,11.97,1.67,0.83,0.66,65.93
2026/02/02T01:11:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1011.40,0.01,9016,-77,131755,4752.84,4752.84,4752.84,3168.09,3168.09,3168.09,3307,2261,84.75,5.34,0.00,0.00,0.00,0.00,0.51,1.12,2.29,0.51,1.12,2.29,5,5,266.64,73.49,13.27,2.47,1.49,1.19,62.11
2026/02/02T01:13:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1011.42,0.01,8928,-81,131875,4749.65,4749.65,4749.65,3165.81,3165.81,3165.81,3305,2259,134.89,17.84,0.00,0.00,0.00,0.00,0.95,1.58,1.92,0.95,1.58,1.92,7,7,305.00,86.17,12.20,1.42,0.75,0.42,61.30
2026/02/02T01:15:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1011.44,0.01,9184,-77,131995,4760.31,4760.31,4760.31,3172.93,3172.93,3172.93,3312,2264,76.42,1.27,0.00,0.00,0.00,0.00,0.82,1.23,1.91,0.82,1.23,1.91,5,5,300.47,87.28,9.44,1.86,0.89,0.65,62.59
2026/02/02T01:17:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1011.44,0.01,8928,-80,132115,4745.61,4745.61,4745.61,3163.08,3163.08,3163.08,3302,2258,172.58,28.59,0.00,0.00,0.00,0.00,0.91,1.44,2.39,0.91,1.44,2.39,6,6,298.74,87.39,12.79,2.07,1.18,0.49,63.26
2026/02/02T01:19:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1011.46,0.01,8928,-78,132235,4741.41,4741.41,4741.41,3160.38,3160.38,3160.38,3299,2256,77.68,9.05,0.00,0.00,0.00,0.00,0.66,1.49,2.53,0.66,1.49,2.53,6,6,324.51,89.73,14.76,2.53,1.36,0.58,65.67
2026/02/02T01:21:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1011.52,0.01,8928,-78,132355,4778.72,4778.72,4778.72,3185.23,3185.23,3185.23,3324,2272,126.68,14.09,0.00,0.00,0.00,0.00,1.00,1.54,2.37,1.00,1.54,2.37,6,6,333.46,89.46,11.78,1.73,1.24,0.53,67.12
2026/02/02T01:23:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1011.53,0.01,8928,-81,132475,4787.20,4787.20,4787.20,3191.10,3191.10,3191.10,3330,2276,154.63,21.12,0.00,0.00,0.00,0.00,0.70,1.77,3.05,0.70,1.77,3.05,7,7,319.11,92.61,15.47,2.39,1.84,0.58,68.14
2026/02/02T01:25:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.55,0.01,9184,-79,132595,4797.49,4797.49,4797.49,3197.71,3197.71,3197.71,3336,2280,100.37,9.59,0.00,0.00,0.00,0.00,0.76,1.14,2.71,0.76,1.14,2.71,5,5,302.17,84.97,10.98,2.38,2.00,1.33,65.20
2026/02/02T01:27:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.54,0.01,8928,-78,132715,4795.41,4795.41,4795.41,3196.45,3196.45,3196.45,3335,2280,109.50,8.29,0.00,0.00,0.00,0.00,0.88,1.23,1.92,0.87,1.23,1.92,5,5,298.90,82.20,7.12,2.32,0.97,0.60,64.21
2026/02/02T01:29:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.59,0.01,8928,-80,132835,4793.26,4793.26,4793.26,3195.21,3195.21,3195.21,3334,2279,85.37,5.11,0.00,0.00,0.00,0.00,1.00,1.83,2.48,1.00,1.83,2.48,8,8,329.30,95.70,16.83,1.95,0.83,0.50,65.14
2026/02/02T01:31:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.63,0.01,9184,-78,132955,4796.47,4796.47,4796.47,3197.13,3197.13,3197.13,3336,2280,116.65,9.42,0.00,0.00,0.00,0.00,0.67,1.39,2.63,0.67,1.39,2.63,6,6,275.26,78.72,12.12,2.54,1.49,1.49,63.83
2026/02/02T01:33:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.63,0.01,9184,-79,133075,4788.42,4788.42,4788.42,3191.85,3191.85,3191.85,3330,2277,227.15,38.92,0.00,0.00,0.00,0.00,0.88,1.62,3.11,0.88,1.62,3.11,7,7,312.70,87.61,14.27,3.70,2.32,1.07,65.28
2026/02/02T01:35:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.60,0.01,8928,-80,133195,4788.95,4788.95,4788.95,3192.09,3192.09,3192.09,3331,2277,76.16,1.82,0.00,0.00,0.00,0.00,0.83,1.37,2.10,0.83,1.37,2.10,6,6,308.49,84.97,12.63,2.12,0.85,0.64,64.50
2026/02/02T01:37:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.66,0.01,8928,-80,133315,4784.65,4784.65,4784.65,3189.28,3189.28,3189.28,3328,2275,69.16,3.30,0.00,0.00,0.00,0.00,0.55,1.23,2.48,0.55,1.23,2.48,5,5,288.90,85.57,12.40,2.07,2.07,0.90,65.44
2026/02/02T01:39:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.64,0.01,9184,-78,133435,4769.10,4769.10,4769.10,3178.91,3178.91,3178.91,3318,2268,110.64,13.74,0.00,0.00,0.00,0.00,0.68,1.49,2.76,0.68,1.49,2.76,6,6,270.61,78.85,12.59,3.69,1.95,1.37,66.30
2026/02/02T01:41:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.67,0.01,9184,-78,133555,4762.07,4762.07,4762.07,3174.29,3174.29,3174.29,3313,2265,115.93,16.78,0.00,0.00,0.00,0.00,0.68,1.20,2.21,0.68,1.20,2.21,5,5,284.57,80.50,12.59,1.68,1.45,1.29,67.37
2026/02/02T01:43:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.69,0.01,9184,-76,133675,4761.40,4761.40,4761.40,3173.86,3173.86,3173.86,3313,2265,125.17,17.72,0.00,0.00,0.00,0.00,0.62,1.29,2.38,0.62,1.29,2.38,5,5,275.17,77.79,11.38,3.43,1.60,0.78,65.86
2026/02/02T01:45:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.70,0.01,8928,-79,133795,4769.43,4769.43,4769.43,3179.25,3179.25,3179.25,3318,2268,161.57,23.12,0.00,0.00,0.00,0.00,0.58,1.43,2.23,0.58,1.43,2.23,6,6,295.50,80.33,13.08,2.43,1.18,0.58,67.57
2026/02/02T01:47:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.74,0.01,9184,-78,133915,4769.14,4769.14,4769.14,3178.95,3178.95,3178.95,3318,2268,112.34,11.84,0.00,0.00,0.00,0.00,0.67,1.30,2.52,0.67,1.30,2.52,5,5,276.30,78.83,12.92,2.43,1.50,1.17,64.96
2026/02/02T01:49:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.78,0.01,9184,-79,134035,4771.97,4771.97,4771.97,3180.88,3180.88,3180.88,3319,2269,50.34,1.15,0.00,0.00,0.00,0.00,0.80,1.18,2.59,0.80,1.18,2.59,5,5,275.79,79.36,9.93,2.88,1.82,1.39,64.79
2026/02/02T01:51:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.80,0.01,8928,-80,134155,4781.20,4781.20,4781.20,3186.98,3186.98,3186.98,3326,2273,119.59,24.47,0.00,0.00,0.00,0.00,0.95,1.30,2.12,0.95,1.30,2.12,5,5,303.05,89.47,10.98,2.09,0.88,0.88,65.35
2026/02/02T01:53:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.82,0.01,8928,-76,134275,4787.66,4787.66,4787.66,3191.48,3191.48,3191.48,3330,2276,67.77,7.88,0.00,0.00,0.00,0.00,1.15,2.25,3.23,1.15,2.25,3.23,9,9,354.00,105.20,17.25,3.13,1.67,0.63,67.71
2026/02/02T01:55:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.80,0.01,8928,-79,134395,4775.95,4775.95,4775.95,3183.46,3183.46,3183.46,3322,2271,136.89,20.68,0.00,0.00,0.00,0.00,1.17,2.17,3.19,1.17,2.17,3.19,9,9,385.93,111.51,17.90,2.81,1.31,0.17,70.64
2026/02/02T01:57:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.80,0.01,8928,-81,134515,4776.78,4776.78,4776.78,3184.00,3184.00,3184.00,3323,2271,58.09,2.69,0.00,0.00,0.00,0.00,1.25,2.23,3.54,1.25,2.23,3.54,9,9,403.47,112.42,19.30,2.88,1.68,1.30,72.81
2026/02/02T01:59:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.81,0.01,8928,-78,134635,4789.64,4789.64,4789.64,3192.57,3192.57,3192.57,3331,2277,118.91,17.03,0.00,0.00,0.00,0.00,1.46,2.26,3.49,1.46,2.26,3.49,9,9,418.21,118.84,15.61,3.00,1.54,1.25,73.64
