UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T00:37:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.18,0.01,8928,-82,211577,5001.14,5001.14,5001.14,3333.83,3333.83,3333.83,3471,2370,28.17,0.85,0.00,0.00,0.00,0.00,1.42,2.49,3.07,1.42,2.49,3.07,10,10,425.58,122.07,16.44,2.26,0.81,0.35,78.32
2025/12/10T00:39:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.26,0.01,8928,-80,211697,5007.74,5007.74,5007.74,3338.29,3338.29,3338.29,3475,2373,31.03,0.91,0.00,0.00,0.00,0.00,1.00,1.53,1.88,1.00,1.53,1.88,6,6,370.07,98.00,10.15,0.71,0.71,0.25,77.94
2025/12/10T00:41:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.26,0.01,8928,-82,211817,4998.60,4998.60,4998.60,3332.14,3332.14,3332.14,3469,2369,15.32,0.02,0.00,0.00,0.00,0.00,1.27,2.36,3.22,1.27,2.36,3.22,10,10,368.95,106.71,15.47,3.46,1.08,1.08,81.23
2025/12/10T00:43:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.31,0.01,8928,-82,211937,4998.29,4998.29,4998.29,3331.91,3331.91,3331.91,3469,2369,48.93,2.12,0.00,0.00,0.00,0.00,1.00,1.76,2.37,1.00,1.76,2.37,7,7,310.37,90.51,13.73,2.42,0.92,0.22,77.68
2025/12/10T00:45:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.37,0.01,8928,-82,212057,4993.78,4993.78,4993.78,3328.90,3328.90,3328.90,3466,2367,13.91,0.22,0.00,0.00,0.00,0.00,1.00,1.66,2.71,1.00,1.66,2.71,7,7,354.21,97.14,12.62,1.98,1.77,0.48,72.49
2025/12/10T00:47:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.32,0.01,8928,-80,212177,4994.27,4994.27,4994.27,3329.27,3329.27,3329.27,3466,2367,18.80,0.45,0.00,0.00,0.00,0.00,0.74,1.09,2.29,0.74,1.09,2.29,5,5,270.78,75.43,12.57,2.05,1.81,0.91,71.79
2025/12/10T00:49:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.27,0.01,8928,-80,212297,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,29.95,0.93,0.00,0.00,0.00,0.00,1.08,2.17,2.71,1.08,2.17,2.71,9,9,360.61,101.02,15.31,2.39,0.85,0.17,72.96
2025/12/10T00:51:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.26,0.01,8928,-81,212417,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18.59,0.00,0.00,0.00,0.00,0.00,0.88,1.58,2.73,0.88,1.58,2.73,7,7,329.90,96.10,12.33,2.85,1.28,1.07,75.79
2025/12/10T00:53:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.22,0.01,9184,-79,212537,5004.33,5004.33,5004.33,3335.83,3335.83,3335.83,3473,2372,40.95,0.50,0.00,0.00,0.00,0.00,0.91,1.34,2.20,0.91,1.34,2.20,6,6,316.39,90.11,9.38,1.68,1.18,0.71,77.76
2025/12/10T00:55:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.15,0.01,8928,-82,212657,4996.08,4996.08,4996.08,3330.51,3330.51,3330.51,3467,2368,19.78,0.00,0.00,0.00,0.00,0.00,0.44,1.05,1.46,0.44,1.05,1.46,4,4,261.16,74.46,7.26,1.19,0.56,0.35,75.84
2025/12/10T00:57:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.15,0.01,9184,-83,212777,4999.61,4999.61,4999.61,3332.75,3332.75,3332.75,3470,2370,36.53,2.23,0.00,0.00,0.00,0.00,0.36,1.36,1.98,0.36,1.36,1.98,6,6,266.85,73.90,13.24,1.76,1.08,0.68,77.06
2025/12/10T00:59:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.12,0.01,8928,-82,212897,4993.05,4993.05,4993.05,3328.55,3328.55,3328.55,3465,2367,23.07,0.62,0.00,0.00,0.00,0.00,0.98,1.46,2.22,0.98,1.46,2.22,6,6,302.24,87.36,11.53,2.19,1.02,0.66,77.33
2025/12/10T01:01:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.09,0.01,8928,-80,213017,4995.71,4995.71,4995.71,3330.27,3330.27,3330.27,3467,2368,16.83,0.73,0.00,0.00,0.00,0.00,0.84,1.28,1.82,0.84,1.28,1.82,5,5,314.42,89.65,8.63,0.93,0.51,0.51,77.96
2025/12/10T01:03:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.03,0.01,8928,-81,213137,4996.92,4996.92,4996.92,3331.02,3331.02,3331.02,3468,2368,34.60,1.00,0.00,0.00,0.00,0.00,0.98,2.11,2.80,0.98,2.11,2.80,9,9,348.43,99.43,16.70,2.18,1.12,0.45,80.29
2025/12/10T01:05:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.03,0.01,8928,-83,213257,4998.96,4998.96,4998.96,3332.39,3332.39,3332.39,3469,2369,17.42,0.19,0.00,0.00,0.00,0.00,1.05,2.10,2.81,1.05,2.10,2.81,9,9,382.68,111.49,13.75,1.83,1.00,0.63,87.42
2025/12/10T01:07:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1007.05,0.01,8928,-82,213377,4997.09,4997.09,4997.09,3331.12,3331.12,3331.12,3468,2369,30.48,0.39,0.00,0.00,0.00,0.00,1.58,2.55,3.50,1.58,2.55,3.50,11,11,415.60,120.93,20.98,2.50,1.37,0.92,90.60
2025/12/10T01:09:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.12,0.01,8760,-80,213497,4998.73,4998.73,4998.73,3332.17,3332.17,3332.17,3469,2369,19.93,0.39,0.00,0.00,0.00,0.00,1.81,2.79,3.02,1.81,2.79,3.02,12,12,480.00,137.09,17.37,1.75,0.33,0.14,89.93
2025/12/10T01:11:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.11,0.01,9016,-80,213617,4994.68,4994.68,4994.68,3329.50,3329.50,3329.50,3466,2367,32.95,2.32,0.00,0.00,0.00,0.00,1.65,2.43,4.02,1.65,2.43,4.02,10,10,470.90,129.07,21.43,3.47,2.25,1.00,89.66
2025/12/10T01:13:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1007.07,0.01,9184,-78,213737,4994.21,4994.21,4994.21,3329.26,3329.26,3329.26,3466,2367,19.60,0.31,0.00,0.00,0.00,0.00,2.03,2.63,3.53,2.03,2.63,3.53,11,11,497.29,140.03,17.03,1.85,1.54,0.78,90.73
2025/12/10T01:15:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.12,0.01,8928,-79,213857,4996.79,4996.79,4996.79,3330.95,3330.95,3330.95,3468,2368,16.76,0.17,0.00,0.00,0.00,0.00,2.09,2.82,3.72,2.09,2.82,3.72,12,12,503.47,145.19,14.86,2.68,1.60,0.05,93.20
2025/12/10T01:17:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1007.04,0.01,8928,-79,213977,5003.14,5003.14,5003.14,3335.25,3335.25,3335.25,3472,2371,38.19,0.66,0.00,0.00,0.00,0.00,1.95,2.93,3.46,1.95,2.93,3.46,12,12,519.11,143.43,17.54,1.86,0.64,0.18,95.02
2025/12/10T01:19:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.94,0.01,9184,-77,214097,5007.12,5007.12,5007.12,3337.70,3337.70,3337.70,3475,2373,16.66,0.61,0.00,0.00,0.00,0.00,2.34,3.42,3.93,2.34,3.42,3.93,14,14,573.76,161.76,20.20,2.83,0.69,0.22,97.25
2025/12/10T01:21:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.87,0.01,9184,-82,214217,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,30.62,1.50,0.00,0.00,0.00,0.00,2.58,3.49,3.93,2.58,3.49,3.93,15,15,595.53,166.14,18.19,1.75,0.58,0.24,101.74
2025/12/10T01:23:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.85,0.01,8928,-82,214337,4999.53,4999.53,4999.53,3332.76,3332.76,3332.76,3470,2370,23.80,0.76,0.00,0.00,0.00,0.00,2.46,3.52,4.89,2.46,3.52,4.89,15,15,590.36,169.43,20.54,3.36,1.79,0.86,102.85
2025/12/10T01:25:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.85,0.01,9184,-80,214457,4990.76,4990.76,4990.76,3326.95,3326.95,3326.95,3464,2366,47.19,1.19,0.00,0.00,0.00,0.00,2.02,3.07,4.21,2.02,3.07,4.21,13,13,542.79,155.79,21.47,2.45,1.52,0.88,100.79
2025/12/10T01:27:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.77,0.01,8928,-80,214577,4996.64,4996.64,4996.64,3330.88,3330.88,3330.88,3468,2368,34.02,1.62,0.00,0.00,0.00,0.00,2.41,3.34,3.86,2.41,3.34,3.86,14,14,591.31,164.83,17.66,1.64,1.16,0.21,98.82
2025/12/10T01:29:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.76,0.01,8928,-81,214697,5005.97,5005.97,5005.97,3336.98,3336.98,3336.98,3474,2372,16.09,0.19,0.00,0.00,0.00,0.00,2.46,3.42,4.46,2.46,3.42,4.46,14,14,592.47,165.39,22.07,2.63,1.39,0.59,95.55
2025/12/10T01:31:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.79,0.01,8928,-82,214817,5005.98,5005.98,5005.98,3337.03,3337.03,3337.03,3474,2372,64.73,1.34,0.00,0.00,0.00,0.00,2.66,3.59,3.95,2.66,3.59,3.95,15,15,587.48,170.14,18.95,1.84,0.90,0.17,94.68
2025/12/10T01:33:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.80,0.01,9184,-79,214937,4999.80,4999.80,4999.80,3332.88,3332.88,3332.88,3470,2370,20.44,0.41,0.00,0.00,0.00,0.00,2.39,2.98,3.98,2.39,2.98,3.98,12,12,549.86,157.96,15.21,2.29,1.77,0.48,90.79
2025/12/10T01:35:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.70,0.01,8928,-80,215057,4997.50,4997.50,4997.50,3331.43,3331.43,3331.43,3468,2369,19.71,0.36,0.00,0.00,0.00,0.00,2.29,3.31,4.05,2.29,3.31,4.05,14,14,586.58,163.93,20.32,2.05,0.81,0.54,90.86
2025/12/10T01:37:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.64,0.01,8928,-80,215177,5004.37,5004.37,5004.37,3335.93,3335.93,3335.93,3473,2372,19.00,0.44,0.00,0.00,0.00,0.00,2.66,3.49,4.17,2.66,3.49,4.17,15,15,634.37,177.08,17.78,1.71,0.83,0.66,91.98
2025/12/10T01:39:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.60,0.01,8928,-81,215297,4994.95,4994.95,4994.95,3329.68,3329.68,3329.68,3467,2368,20.75,0.41,0.00,0.00,0.00,0.00,2.70,3.79,3.96,2.70,3.79,3.96,16,16,648.74,181.33,21.19,1.02,0.44,0.39,95.03
2025/12/10T01:41:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,49,1006.56,0.01,8928,-81,215417,5007.14,5007.14,5007.14,3337.75,3337.75,3337.75,3475,2373,51.20,1.58,0.00,0.00,0.00,0.00,2.70,3.77,4.50,2.70,3.77,4.50,16,16,650.25,184.93,21.41,2.23,1.23,0.41,93.39
2025/12/10T01:43:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.54,0.01,9184,-81,215537,5002.23,5002.23,5002.23,3334.60,3334.60,3334.60,3471,2371,43.84,1.95,0.00,0.00,0.00,0.00,2.31,3.32,3.86,2.31,3.32,3.86,14,14,595.53,161.97,19.75,2.03,0.83,0.08,92.28
2025/12/10T01:45:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.49,0.01,8928,-79,215657,4986.81,4986.81,4986.81,3324.31,3324.31,3324.31,3461,2364,34.81,2.67,0.00,0.00,0.00,0.00,2.54,3.42,4.37,2.54,3.42,4.37,14,14,604.88,168.14,20.15,2.19,1.42,1.07,92.49
2025/12/10T01:47:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.44,0.01,9184,-79,215777,4996.48,4996.48,4996.48,3330.71,3330.71,3330.71,3468,2368,37.29,1.29,0.00,0.00,0.00,0.00,2.88,4.21,4.45,2.88,4.21,4.45,18,18,661.34,183.76,20.66,2.14,0.40,0.40,94.04
2025/12/10T01:49:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1006.37,0.01,9184,-79,215897,5003.64,5003.64,5003.64,3335.61,3335.61,3335.61,3472,2372,28.07,0.25,0.00,0.00,0.00,0.00,2.27,3.34,3.66,2.27,3.34,3.66,14,14,566.89,158.64,19.43,1.82,0.30,0.00,95.34
2025/12/10T01:51:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.30,0.01,8928,-82,216017,5005.22,5005.22,5005.22,3336.43,3336.43,3336.43,3473,2372,16.05,0.00,0.00,0.00,0.00,0.00,2.58,3.47,4.32,2.58,3.47,4.32,14,14,570.51,167.83,23.76,1.68,1.24,0.42,95.67
2025/12/10T01:53:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1006.29,0.01,9184,-79,216137,5001.50,5001.50,5001.50,3334.00,3334.00,3334.00,3471,2370,45.70,3.21,0.00,0.00,0.00,0.00,2.32,3.61,4.20,2.32,3.61,4.20,15,15,553.22,158.61,19.69,2.07,0.98,0.58,96.10
2025/12/10T01:55:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.14,0.01,8928,-79,216257,4998.62,4998.62,4998.62,3332.12,3332.12,3332.12,3469,2369,56.14,2.16,0.00,0.00,0.00,0.00,2.42,3.59,4.41,2.42,3.59,4.41,15,15,555.66,159.36,20.42,2.78,1.29,0.08,95.57
2025/12/10T01:57:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.04,0.01,8928,-82,216377,4998.17,4998.17,4998.17,3331.83,3331.83,3331.83,3469,2369,14.85,0.00,0.00,0.00,0.00,0.00,2.29,3.20,3.93,2.29,3.20,3.93,13,13,545.14,153.36,17.70,3.21,1.02,0.27,94.49
2025/12/10T01:59:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1006.04,0.01,8928,-82,216497,4994.73,4994.73,4994.73,3329.62,3329.62,3329.62,3467,2368,47.85,2.57,0.00,0.00,0.00,0.00,2.74,3.30,4.44,2.74,3.30,4.44,14,14,571.37,168.60,15.54,2.09,1.60,1.18,95.58
