UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/19T05:05:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,997.61,0.01,9240,-78,1733125,6322.20,6322.20,6322.20,4214.53,4214.53,4214.53,4343,2952,84.25,4.07,0.00,0.00,0.00,0.00,5.32,6.96,7.88,5.32,6.96,7.88,29,29,1085.26,309.12,40.18,1.54,1.12,0.65,71.85
2025/10/19T05:07:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,997.50,0.01,8984,-77,1733245,6342.29,6342.29,6342.29,4227.84,4227.84,4227.84,4356,2960,57.21,1.48,0.00,0.00,0.00,0.00,4.97,6.98,8.52,4.97,6.98,8.52,29,29,1033.90,298.33,38.95,2.83,2.18,1.32,75.19
2025/10/19T05:09:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,997.44,0.01,8984,-77,1733365,6335.86,6335.86,6335.86,4223.53,4223.53,4223.53,4352,2958,99.42,11.49,0.00,0.00,0.00,0.00,4.76,7.12,8.59,4.76,7.12,8.59,30,30,1044.71,298.31,43.68,2.73,2.03,0.98,89.23
2025/10/19T05:11:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,997.51,0.01,8984,-77,1733485,6344.56,6344.56,6344.56,4229.32,4229.32,4229.32,4357,2961,115.93,16.37,0.00,0.00,0.00,0.00,5.71,8.02,8.70,5.71,8.02,8.70,33,33,1122.64,322.89,46.70,3.29,0.93,0.52,109.37
2025/10/19T05:13:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.51,0.01,8984,-79,1733605,6343.28,6343.28,6343.28,4228.55,4228.55,4228.55,4357,2961,59.60,3.30,0.00,0.00,0.00,0.00,6.07,8.30,8.77,6.07,8.30,8.77,35,35,1158.32,332.77,41.65,2.79,0.54,0.19,123.30
2025/10/19T05:15:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.53,0.01,9240,-79,1733725,6359.72,6359.72,6359.72,4239.53,4239.53,4239.53,4367,2968,72.63,3.53,0.00,0.00,0.00,0.00,6.78,9.22,10.41,6.78,9.22,10.41,38,38,1281.25,375.73,50.02,4.37,1.75,0.80,127.25
2025/10/19T05:17:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.52,0.01,8984,-77,1733845,6363.00,6363.00,6363.00,4241.72,4241.72,4241.72,4370,2970,35.47,0.12,0.00,0.00,0.00,0.00,6.72,10.00,10.95,6.72,10.00,10.95,42,42,1298.20,376.27,53.35,4.52,1.37,0.67,107.16
2025/10/19T05:19:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.51,0.01,9240,-79,1733965,6366.85,6366.85,6366.85,4244.22,4244.22,4244.22,4372,2971,96.65,14.93,0.00,0.00,0.00,0.00,7.47,10.11,11.12,7.47,10.11,11.12,42,42,1379.47,402.25,56.98,3.21,1.18,0.63,81.46
2025/10/19T05:21:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.53,0.01,8984,-81,1734085,6374.53,6374.53,6374.53,4249.22,4249.22,4249.22,4377,2974,45.66,1.17,0.00,0.00,0.00,0.00,7.12,10.11,11.42,7.12,10.11,11.42,42,42,1379.89,398.88,59.91,3.86,1.72,0.91,74.08
2025/10/19T05:23:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.49,0.01,8984,-82,1734205,6376.72,6376.72,6376.72,4250.61,4250.61,4250.61,4379,2975,67.79,8.28,0.00,0.00,0.00,0.00,6.97,9.15,10.05,6.97,9.15,10.05,38,38,1299.15,375.63,51.00,2.34,1.05,0.22,71.10
2025/10/19T05:25:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.54,0.01,8984,-82,1734325,6379.11,6379.11,6379.11,4252.14,4252.14,4252.14,4380,2976,119.47,15.18,0.00,0.00,0.00,0.00,6.42,8.34,9.69,6.42,8.34,9.69,35,35,1237.83,352.95,42.90,3.80,1.76,1.10,69.68
2025/10/19T05:27:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.54,0.01,8984,-81,1734445,6380.34,6380.34,6380.34,4253.09,4253.09,4253.09,4381,2977,45.47,0.26,0.00,0.00,0.00,0.00,6.95,8.77,9.58,6.95,8.77,9.58,37,37,1304.21,372.42,42.74,1.93,1.21,0.42,68.53
2025/10/19T05:29:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.54,0.01,9240,-81,1734565,6377.56,6377.56,6377.56,4251.17,4251.17,4251.17,4379,2976,114.76,15.27,0.00,0.00,0.00,0.00,6.40,8.75,9.81,6.40,8.75,9.81,36,36,1248.63,354.63,49.88,2.86,1.51,0.82,67.51
2025/10/19T05:31:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.58,0.01,9240,-82,1734685,6385.16,6385.16,6385.16,4256.21,4256.21,4256.21,4384,2979,107.84,16.57,0.00,0.00,0.00,0.00,7.03,8.64,9.48,7.03,8.64,9.48,36,36,1239.00,365.07,52.28,3.16,1.52,0.38,67.57
2025/10/19T05:33:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.60,0.01,9240,-79,1734805,6392.04,6392.04,6392.04,4260.84,4260.84,4260.84,4389,2982,52.66,1.27,0.00,0.00,0.00,0.00,6.73,8.75,9.49,6.73,8.75,9.49,36,36,1269.25,360.20,47.39,2.73,0.78,0.59,67.54
2025/10/19T05:35:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,997.48,0.01,8984,-79,1734925,6389.78,6389.78,6389.78,4259.36,4259.36,4259.36,4387,2981,127.34,20.45,0.00,0.00,0.00,0.00,6.45,9.09,9.84,6.45,9.09,9.84,38,38,1275.31,365.07,47.28,3.22,0.93,0.36,66.73
2025/10/19T05:37:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,997.49,0.01,8984,-78,1735045,6389.53,6389.53,6389.53,4259.17,4259.17,4259.17,4387,2981,49.93,2.07,0.00,0.00,0.00,0.00,6.80,9.30,11.36,6.80,9.30,11.36,39,39,1296.96,376.36,51.25,6.02,3.02,0.86,66.56
2025/10/19T05:39:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,997.48,0.01,9240,-79,1735165,6373.20,6373.20,6373.20,4248.37,4248.37,4248.37,4376,2974,71.90,4.19,0.00,0.00,0.00,0.00,7.21,10.07,12.52,7.21,10.07,12.52,42,42,1356.00,395.93,59.98,5.88,3.86,1.03,65.66
2025/10/19T05:41:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.40,0.01,8984,-78,1735285,6378.18,6378.18,6378.18,4251.62,4251.62,4251.62,4380,2976,76.23,10.25,0.00,0.00,0.00,0.00,6.29,9.24,11.10,6.29,9.24,11.10,39,39,1253.38,357.90,60.84,5.17,2.29,1.31,67.23
2025/10/19T05:43:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.32,0.01,8984,-80,1735405,6378.56,6378.56,6378.56,4252.02,4252.02,4252.02,4380,2976,54.76,1.14,0.00,0.00,0.00,0.00,6.37,8.22,9.32,6.37,8.22,9.32,34,34,1201.22,351.53,46.98,2.25,1.69,0.41,67.72
2025/10/19T05:45:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,997.28,0.01,9072,-82,1735526,6378.12,6378.12,6378.12,4251.55,4251.55,4251.55,4380,2976,185.59,39.29,0.00,0.00,0.00,0.00,6.39,8.38,9.70,6.39,8.38,9.70,35,35,1165.93,343.21,45.68,3.73,2.16,0.70,68.62
2025/10/19T05:47:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.21,0.01,8816,-79,1735646,6377.53,6377.53,6377.53,4251.20,4251.20,4251.20,4379,2976,62.67,1.95,0.00,0.00,0.00,0.00,5.97,7.75,8.41,5.97,7.75,8.41,32,32,1164.10,328.27,40.75,1.78,1.03,0.51,69.05
2025/10/19T05:49:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.15,0.01,8984,-79,1735766,6371.50,6371.50,6371.50,4247.20,4247.20,4247.20,4375,2973,93.15,11.75,0.00,0.00,0.00,0.00,5.96,8.75,11.32,5.96,8.75,11.32,36,36,1237.05,349.89,57.26,6.65,3.53,2.47,69.19
2025/10/19T05:51:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.10,0.01,8984,-79,1735886,6373.08,6373.08,6373.08,4248.27,4248.27,4248.27,4376,2974,101.34,15.31,0.00,0.00,0.00,0.00,5.98,8.21,8.91,5.98,8.21,8.91,34,34,1167.21,339.76,44.40,2.84,0.98,0.81,68.34
2025/10/19T05:53:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.03,0.01,8984,-85,1736006,6355.12,6355.12,6355.12,4236.47,4236.47,4236.47,4364,2966,59.38,3.83,0.00,0.00,0.00,0.00,5.53,7.91,8.64,5.53,7.91,8.64,33,33,1123.24,323.55,49.17,3.38,1.12,0.76,68.30
2025/10/19T05:55:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.05,0.01,8984,-85,1736126,6365.43,6365.43,6365.43,4243.27,4243.27,4243.27,4371,2971,49.50,1.02,0.00,0.00,0.00,0.00,6.28,8.55,9.90,6.28,8.55,9.90,36,36,1216.90,346.07,47.20,3.70,1.90,1.40,68.48
2025/10/19T05:57:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.13,0.01,8984,-80,1736246,6387.62,6387.62,6387.62,4257.93,4257.93,4257.93,4386,2980,82.40,5.07,0.00,0.00,0.00,0.00,5.97,8.17,8.66,5.97,8.17,8.66,34,34,1160.90,332.59,47.21,2.90,0.48,0.22,68.25
2025/10/19T05:59:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.04,0.01,8984,-85,1736366,6364.58,6364.58,6364.58,4242.66,4242.66,4242.66,4371,2970,111.25,17.73,0.00,0.00,0.00,0.00,6.66,8.70,10.09,6.66,8.70,10.09,36,36,1249.61,363.14,51.39,3.43,2.12,0.73,68.46
2025/10/19T06:01:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,996.99,0.01,8984,-82,1736486,6359.42,6359.42,6359.42,4239.44,4239.44,4239.44,4367,2968,78.42,9.14,0.00,0.00,0.00,0.00,6.07,8.34,9.36,6.07,8.34,9.36,35,35,1220.95,342.37,47.12,2.53,1.58,0.58,68.53
2025/10/19T06:03:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,996.95,0.01,8984,-81,1736606,6367.10,6367.10,6367.10,4244.33,4244.33,4244.33,4372,2971,92.28,10.55,0.00,0.00,0.00,0.00,6.00,8.53,9.73,6.00,8.53,9.73,36,36,1177.73,340.92,51.78,3.37,1.56,0.83,67.80
2025/10/19T06:05:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,996.95,0.01,8984,-79,1736726,6382.50,6382.50,6382.50,4254.48,4254.48,4254.48,4382,2978,107.43,10.78,0.00,0.00,0.00,0.00,5.83,7.83,8.47,5.83,7.83,8.47,33,33,1117.02,329.86,39.32,3.05,0.75,0.59,68.50
2025/10/19T06:07:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,996.90,0.01,8984,-77,1736846,6367.40,6367.40,6367.40,4244.59,4244.59,4244.59,4372,2971,59.53,2.71,0.00,0.00,0.00,0.00,6.00,8.24,9.67,6.00,8.24,9.67,34,34,1171.09,335.67,42.27,3.40,2.09,0.67,69.00
2025/10/19T06:09:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,996.93,0.01,8984,-81,1736966,6372.80,6372.80,6372.80,4248.08,4248.08,4248.08,4376,2974,139.78,20.47,0.00,0.00,0.00,0.00,6.48,8.36,9.14,6.48,8.36,9.14,35,35,1243.34,354.21,44.74,1.55,0.91,0.72,69.01
2025/10/19T06:11:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,996.93,0.01,8984,-78,1737086,6371.65,6371.65,6371.65,4247.30,4247.30,4247.30,4375,2973,70.89,6.16,0.00,0.00,0.00,0.00,5.87,8.28,9.28,5.87,8.28,9.28,35,35,1153.70,326.50,50.48,4.32,1.35,0.67,69.17
2025/10/19T06:13:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.02,0.01,9240,-75,1737206,6374.02,6374.02,6374.02,4248.84,4248.84,4248.84,4377,2974,48.37,1.23,0.00,0.00,0.00,0.00,6.07,8.20,10.47,6.07,8.20,10.47,34,34,1152.41,338.41,49.59,4.29,3.42,2.36,69.62
2025/10/19T06:15:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.14,0.01,8984,-76,1737326,6364.47,6364.47,6364.47,4242.75,4242.75,4242.75,4371,2970,100.60,13.72,0.00,0.00,0.00,0.00,5.79,7.52,8.07,5.79,7.52,8.07,31,31,1120.29,322.89,41.64,2.11,0.88,0.20,70.17
2025/10/19T06:17:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.19,0.01,8984,-78,1737446,6361.85,6361.85,6361.85,4240.97,4240.97,4240.97,4369,2969,69.97,2.10,0.00,0.00,0.00,0.00,6.09,8.74,9.75,6.09,8.74,9.75,36,36,1178.21,338.25,44.82,5.75,1.61,0.58,70.70
2025/10/19T06:19:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.09,0.01,9240,-74,1737566,6373.12,6373.12,6373.12,4248.23,4248.23,4248.23,4376,2974,113.41,8.02,0.00,0.00,0.00,0.00,5.98,8.59,10.46,5.98,8.59,10.46,36,36,1182.81,339.36,51.66,5.44,2.78,2.05,72.66
2025/10/19T06:21:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,997.02,0.01,8984,-74,1737686,6380.05,6380.05,6380.05,4252.89,4252.89,4252.89,4381,2977,45.37,2.58,0.00,0.00,0.00,0.00,6.02,8.59,10.73,6.02,8.59,10.73,36,36,1192.88,343.76,50.27,6.56,3.47,1.41,73.36
2025/10/19T06:23:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,996.93,0.01,8984,-77,1737806,6386.07,6386.07,6386.07,4256.81,4256.81,4256.81,4385,2979,81.66,3.63,0.00,0.00,0.00,0.00,5.53,8.00,8.84,5.53,8.00,8.84,33,33,1113.31,324.00,47.71,2.76,1.12,0.36,73.22
2025/10/19T06:25:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,996.89,0.01,9240,-76,1737926,6385.78,6385.78,6385.78,4256.65,4256.65,4256.65,4385,2979,123.10,18.33,0.00,0.00,0.00,0.00,5.70,7.75,9.36,5.70,7.75,9.36,32,32,1142.46,322.79,45.12,4.30,2.11,1.07,72.70
2025/10/19T06:27:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,996.87,0.01,8984,-79,1738046,6388.09,6388.09,6388.09,4258.11,4258.11,4258.11,4386,2980,40.66,0.48,0.00,0.00,0.00,0.00,5.75,7.86,9.54,5.75,7.86,9.54,33,33,1118.14,324.47,41.49,3.54,2.53,1.08,72.68
2025/10/19T06:29:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,996.89,0.01,9240,-79,1738166,6388.37,6388.37,6388.37,4258.42,4258.42,4258.42,4386,2981,75.37,7.33,0.00,0.00,0.00,0.00,5.61,7.64,8.93,5.61,7.64,8.93,32,32,1127.29,322.14,43.83,3.54,1.97,0.98,72.50
2025/10/19T06:31:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,996.86,0.01,8984,-78,1738286,6388.34,6388.34,6388.34,4258.31,4258.31,4258.31,4386,2980,52.40,0.00,0.00,0.00,0.00,0.00,5.66,7.37,9.15,5.66,7.37,9.15,31,31,1063.32,310.44,36.36,4.31,2.42,1.59,71.48
2025/10/19T06:33:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,996.86,0.01,8984,-78,1738406,6391.52,6391.52,6391.52,4260.50,4260.50,4260.50,4388,2982,44.00,0.33,0.00,0.00,0.00,0.00,4.89,7.02,8.04,4.89,7.02,8.04,29,29,993.54,288.96,41.48,3.41,1.43,0.61,71.15
2025/10/19T06:35:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,996.93,0.01,9240,-80,1738526,6391.64,6391.64,6391.64,4260.57,4260.57,4260.57,4388,2982,121.55,20.64,0.00,0.00,0.00,0.00,5.05,7.39,10.47,5.05,7.39,10.47,31,31,1046.74,296.95,48.04,7.02,4.88,1.25,71.49
2025/10/19T06:37:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,996.98,0.01,8984,-80,1738646,6390.25,6390.25,6390.25,4259.67,4259.67,4259.67,4388,2981,70.11,6.14,0.00,0.00,0.00,0.00,5.33,6.47,8.93,5.33,6.47,8.93,27,27,958.50,280.67,37.40,4.82,2.63,2.47,71.61
2025/10/19T06:39:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,997.08,0.01,9240,-78,1738766,6397.03,6397.03,6397.03,4264.09,4264.09,4264.09,4392,2984,63.67,0.60,0.00,0.00,0.00,0.00,5.02,6.69,7.66,5.02,6.69,7.66,28,28,969.10,281.14,37.34,1.67,1.29,0.38,71.35
2025/10/19T06:41:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,997.13,0.01,8984,-79,1738886,6386.52,6386.52,6386.52,4257.12,4257.12,4257.12,4385,2980,48.70,0.57,0.00,0.00,0.00,0.00,4.96,6.71,7.57,4.96,6.71,7.57,28,28,978.32,281.79,33.73,2.02,1.09,0.70,71.17
2025/10/19T06:43:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,997.22,0.01,8984,-76,1739006,6380.29,6380.29,6380.29,4253.05,4253.05,4253.05,4381,2977,53.74,0.40,0.00,0.00,0.00,0.00,4.54,6.25,7.56,4.54,6.25,7.56,26,26,922.88,266.14,38.46,2.58,1.63,1.31,71.14
2025/10/19T06:45:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,997.17,0.01,9072,-78,1739126,6381.98,6381.98,6381.98,4254.09,4254.09,4254.09,4382,2978,70.58,5.05,0.00,0.00,0.00,0.00,4.95,7.22,8.71,4.95,7.22,8.71,30,30,982.97,285.21,47.40,3.71,1.86,1.00,71.01
2025/10/19T06:47:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,997.17,0.01,8816,-78,1739246,6415.87,6415.87,6415.87,4276.53,4276.53,4276.53,4404,2993,54.90,2.07,0.00,0.00,0.00,0.00,4.34,6.32,7.41,4.34,6.32,7.41,26,26,885.86,264.29,38.25,3.89,1.70,0.48,71.58
2025/10/19T06:49:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,997.31,0.01,8984,-75,1739366,6410.36,6410.36,6410.36,4272.86,4272.86,4272.86,4401,2990,97.50,12.16,0.00,0.00,0.00,0.00,4.25,6.17,7.19,4.25,6.17,7.19,26,26,909.66,253.69,34.00,2.92,1.69,0.93,71.47
2025/10/19T06:51:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,997.38,0.01,8984,-72,1739486,6420.35,6420.35,6420.35,4279.58,4279.58,4279.58,4407,2995,48.63,0.47,0.00,0.00,0.00,0.00,4.66,6.05,7.56,4.66,6.05,7.56,25,25,946.27,267.56,34.64,2.58,2.15,1.20,70.62
2025/10/19T06:53:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,997.38,0.01,9240,-72,1739606,6401.60,6401.60,6401.60,4267.19,4267.19,4267.19,4395,2986,51.16,0.24,0.00,0.00,0.00,0.00,4.62,6.45,7.48,4.62,6.45,7.48,27,27,929.25,268.39,35.93,3.64,1.54,0.68,72.27
2025/10/19T06:55:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,997.31,0.01,8984,-79,1739726,6403.73,6403.73,6403.73,4268.53,4268.53,4268.53,4396,2987,90.35,13.92,0.00,0.00,0.00,0.00,4.71,6.66,8.17,4.71,6.66,8.17,28,28,935.28,274.21,44.09,3.14,2.36,1.02,73.17
2025/10/19T06:57:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,997.34,0.01,8984,-79,1739846,6397.23,6397.23,6397.23,4264.23,4264.23,4264.23,4392,2984,72.84,0.67,0.00,0.00,0.00,0.00,4.86,6.98,8.95,4.86,6.98,8.95,29,29,977.17,284.90,41.86,4.00,2.69,1.41,70.81
2025/10/19T06:59:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,997.38,0.01,8984,-79,1739966,6415.21,6415.21,6415.21,4276.16,4276.16,4276.16,4404,2992,99.59,8.07,0.00,0.00,0.00,0.00,4.25,6.37,8.20,4.25,6.37,8.20,27,27,895.53,258.14,40.64,4.47,2.54,1.66,70.91
2025/10/19T07:01:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,997.41,0.01,8984,-76,1740086,6407.63,6407.63,6407.63,4271.07,4271.07,4271.07,4399,2989,49.27,0.25,0.00,0.00,0.00,0.00,4.95,6.33,7.69,4.95,6.33,7.69,26,26,965.69,275.55,33.60,2.90,1.97,1.40,70.27
2025/10/19T07:03:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,997.50,0.01,8984,-76,1740206,6402.28,6402.28,6402.28,4267.58,4267.58,4267.58,4396,2987,61.70,9.03,0.00,0.00,0.00,0.00,4.16,5.93,6.86,4.16,5.93,6.86,25,25,911.36,253.07,29.61,2.46,1.29,1.02,68.92
2025/10/19T07:05:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,997.52,0.01,9240,-77,1740326,6386.12,6386.12,6386.12,4256.95,4256.95,4256.95,4385,2980,131.74,18.88,0.00,0.00,0.00,0.00,4.86,6.80,7.29,4.86,6.80,7.29,28,28,960.92,280.41,38.39,1.92,0.63,0.19,68.77
2025/10/19T07:07:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,997.63,0.01,8984,-78,1740446,6397.95,6397.95,6397.95,4264.68,4264.68,4264.68,4393,2985,40.66,0.75,0.00,0.00,0.00,0.00,5.47,7.62,9.13,5.47,7.62,9.13,32,32,1078.40,306.80,42.18,4.83,1.90,0.67,68.78
