UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/07T06:18:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1001.86,0.01,8928,-80,257802,6756.33,6756.33,6756.33,4503.63,4503.63,4503.63,4629,3142,112.74,6.93,0.00,0.00,0.00,0.00,0.85,2.20,4.68,0.85,2.20,4.68,9,9,313.02,92.81,22.97,5.78,3.69,2.10,56.55
2025/11/07T06:20:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1001.86,0.01,9184,-80,257922,6748.12,6748.12,6748.12,4498.29,4498.29,4498.29,4624,3139,132.97,18.31,0.00,0.00,0.00,0.00,1.12,3.04,6.70,1.12,3.04,6.70,13,13,384.63,115.30,33.81,7.89,5.32,2.54,56.99
2025/11/07T06:22:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1001.88,0.01,8928,-76,258042,6735.45,6735.45,6735.45,4489.88,4489.88,4489.88,4615,3133,81.21,2.97,0.00,0.00,0.00,0.00,1.23,3.45,7.46,1.23,3.45,7.46,14,14,399.86,116.32,32.02,9.12,5.43,4.25,57.43
2025/11/07T06:24:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1001.89,0.01,8928,-83,258162,6739.67,6739.67,6739.67,4492.61,4492.61,4492.61,4618,3135,98.37,8.56,0.00,0.00,0.00,0.00,1.20,3.14,8.36,1.20,3.14,8.36,13,13,399.61,119.64,34.49,9.53,6.85,5.24,59.26
2025/11/07T06:26:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1001.95,0.01,8928,-79,258282,6734.67,6734.67,6734.67,4489.33,4489.33,4489.33,4615,3133,69.68,1.26,0.00,0.00,0.00,0.00,1.20,3.31,9.22,1.20,3.31,9.22,14,14,439.22,127.08,36.15,11.80,7.66,3.44,58.85
2025/11/07T06:28:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1002.00,0.01,8928,-81,258402,6736.30,6736.30,6736.30,4490.32,4490.32,4490.32,4616,3134,117.95,7.10,0.00,0.00,0.00,0.00,1.39,3.72,7.28,1.39,3.72,7.28,15,15,406.21,123.47,37.61,8.14,4.93,2.67,59.38
2025/11/07T06:30:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1002.09,0.01,8928,-77,258522,6731.69,6731.69,6731.69,4487.20,4487.20,4487.20,4613,3132,137.54,15.05,0.00,0.00,0.00,0.00,1.07,2.82,7.86,1.07,2.82,7.86,12,12,396.64,113.29,33.59,9.12,6.71,4.23,58.67
2025/11/07T06:32:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1002.08,0.01,8928,-77,258642,6739.09,6739.09,6739.09,4492.09,4492.09,4492.09,4618,3135,112.95,1.86,0.00,0.00,0.00,0.00,1.25,3.53,8.10,1.25,3.53,8.10,15,15,406.88,121.69,37.80,9.14,6.25,4.14,59.25
2025/11/07T06:34:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1002.16,0.01,8928,-78,258762,6710.18,6710.18,6710.18,4472.79,4472.79,4472.79,4599,3122,107.79,13.96,0.00,0.00,0.00,0.00,1.66,3.64,7.67,1.66,3.64,7.67,15,15,454.45,138.52,34.53,8.41,5.50,3.38,61.02
2025/11/07T06:36:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1002.16,0.01,9184,-79,258882,6698.25,6698.25,6698.25,4464.97,4464.97,4464.97,4591,3117,148.22,18.17,0.00,0.00,0.00,0.00,1.40,3.43,9.62,1.40,3.43,9.62,14,14,434.38,126.03,37.02,12.29,8.12,5.90,61.44
2025/11/07T06:38:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1002.15,0.01,9184,-79,259002,6679.59,6679.59,6679.59,4452.43,4452.43,4452.43,4579,3109,89.64,0.91,0.00,0.00,0.00,0.00,1.62,4.07,10.95,1.62,4.07,10.95,17,17,472.50,137.68,42.29,12.79,9.07,6.02,61.35
2025/11/07T06:40:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1002.21,0.01,8928,-76,259122,6678.15,6678.15,6678.15,4451.57,4451.57,4451.57,4578,3108,172.05,25.50,0.00,0.00,0.00,0.00,1.64,3.97,9.34,1.64,3.97,9.34,17,17,465.41,138.07,40.48,9.71,7.19,4.43,61.60
2025/11/07T06:42:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1002.18,0.01,8928,-77,259242,6671.33,6671.33,6671.33,4446.91,4446.91,4446.91,4573,3105,133.21,12.95,0.00,0.00,0.00,0.00,2.03,4.37,10.47,2.03,4.37,10.47,18,18,505.02,149.02,42.64,11.14,7.76,5.98,61.44
2025/11/07T06:44:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1002.25,0.01,8928,-79,259362,6668.68,6668.68,6668.68,4445.14,4445.14,4445.14,4571,3104,66.95,3.02,0.00,0.00,0.00,0.00,1.59,4.21,11.10,1.59,4.21,11.10,18,18,478.97,147.10,41.78,12.41,9.26,5.71,61.52
2025/11/07T06:46:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1002.27,0.01,8760,-77,259483,6664.71,6664.71,6664.71,4442.68,4442.68,4442.68,4569,3102,133.12,16.73,0.00,0.00,0.00,0.00,1.80,3.93,7.46,1.80,3.93,7.46,16,16,475.82,139.11,38.30,8.00,5.00,2.21,60.66
2025/11/07T06:48:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1002.32,0.01,9016,-74,259603,6659.34,6659.34,6659.34,4439.04,4439.04,4439.04,4565,3100,110.68,10.34,0.00,0.00,0.00,0.00,1.90,3.63,7.78,1.90,3.63,7.78,15,15,494.85,145.32,36.05,7.41,6.08,2.54,61.91
2025/11/07T06:50:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1002.34,0.01,9184,-76,259723,6673.53,6673.53,6673.53,4448.43,4448.43,4448.43,4575,3106,136.25,13.33,0.00,0.00,0.00,0.00,1.34,3.78,10.31,1.34,3.78,10.31,16,16,464.69,134.97,42.84,13.09,9.72,3.38,62.15
2025/11/07T06:52:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1002.28,0.01,9184,-76,259843,6679.73,6679.73,6679.73,4452.58,4452.58,4452.58,4579,3109,75.45,0.63,0.00,0.00,0.00,0.00,1.41,3.61,7.00,1.41,3.61,7.00,15,15,450.86,128.21,38.88,8.34,5.12,2.32,62.57
2025/11/07T06:54:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1002.38,0.01,8928,-79,259963,6659.34,6659.34,6659.34,4439.14,4439.14,4439.14,4565,3100,139.24,15.50,0.00,0.00,0.00,0.00,2.22,4.53,8.26,2.22,4.53,8.26,19,19,530.90,159.07,39.57,9.78,5.14,2.71,61.70
2025/11/07T06:56:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1002.21,0.01,8928,-77,260083,6687.36,6687.36,6687.36,4457.62,4457.62,4457.62,4584,3112,98.25,7.61,0.00,0.00,0.00,0.00,1.86,4.78,10.63,1.86,4.78,10.63,20,20,492.51,148.51,52.07,12.46,7.39,4.39,61.43
2025/11/07T06:58:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1002.20,0.01,8928,-78,260203,6675.72,6675.72,6675.72,4449.84,4449.84,4449.84,4576,3107,82.24,1.53,0.00,0.00,0.00,0.00,2.03,4.60,9.10,2.03,4.60,9.10,19,19,514.55,153.59,42.00,9.95,6.03,4.05,62.14
2025/11/07T07:00:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1002.16,0.01,9184,-78,260323,6666.34,6666.34,6666.34,4443.66,4443.66,4443.66,4570,3103,141.36,16.03,0.00,0.00,0.00,0.00,1.66,4.21,9.14,1.66,4.21,9.14,18,18,462.00,137.57,40.07,12.75,7.23,3.11,61.76
2025/11/07T07:02:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1002.08,0.01,8928,-79,260443,6651.51,6651.51,6651.51,4433.80,4433.80,4433.80,4560,3096,68.19,2.12,0.00,0.00,0.00,0.00,2.21,4.22,9.41,2.21,4.22,9.41,18,18,540.31,160.74,40.72,10.53,7.29,3.88,62.02
2025/11/07T07:04:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1002.14,0.01,9184,-76,260563,6671.48,6671.48,6671.48,4447.02,4447.02,4447.02,4573,3105,130.02,10.61,0.00,0.00,0.00,0.00,1.64,4.29,12.76,1.64,4.29,12.76,18,18,491.08,148.49,48.51,15.88,10.64,6.51,62.63
2025/11/07T07:06:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1002.21,0.01,8928,-75,260683,6692.86,6692.86,6692.86,4461.34,4461.34,4461.34,4587,3114,84.46,2.93,0.00,0.00,0.00,0.00,1.81,3.97,6.75,1.81,3.97,6.75,17,17,452.03,139.19,35.73,7.54,3.61,2.68,62.00
2025/11/07T07:08:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1002.31,0.01,8928,-79,260803,6672.69,6672.69,6672.69,4447.86,4447.86,4447.86,4574,3106,133.37,13.10,0.00,0.00,0.00,0.00,1.79,4.53,8.86,1.79,4.53,8.86,19,19,474.42,142.81,37.91,12.72,5.81,2.47,61.51
2025/11/07T07:10:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1002.26,0.01,9184,-77,260923,6677.12,6677.12,6677.12,4450.88,4450.88,4450.88,4577,3108,185.22,26.55,0.00,0.00,0.00,0.00,1.76,4.17,9.03,1.76,4.17,9.03,17,17,499.76,148.00,40.22,11.17,6.90,3.22,61.06
2025/11/07T07:12:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1002.24,0.01,8928,-77,261043,6674.47,6674.47,6674.47,4449.04,4449.04,4449.04,4575,3106,81.58,1.16,0.00,0.00,0.00,0.00,1.71,4.41,9.95,1.71,4.41,9.95,18,18,470.59,142.05,47.20,11.27,7.19,4.83,62.02
2025/11/07T07:14:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1002.22,0.01,8928,-78,261163,6677.14,6677.14,6677.14,4450.92,4450.92,4450.92,4577,3108,109.02,8.07,0.00,0.00,0.00,0.00,1.71,3.41,6.85,1.71,3.41,6.85,14,14,438.97,130.59,32.05,8.59,4.46,2.24,61.85
2025/11/07T07:16:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1002.19,0.01,8928,-79,261283,6683.41,6683.41,6683.41,4455.03,4455.03,4455.03,4581,3110,141.10,20.68,0.00,0.00,0.00,0.00,1.96,4.21,9.12,1.96,4.21,9.12,18,18,514.18,153.43,39.46,10.18,7.00,2.96,62.70
2025/11/07T07:18:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1002.14,0.01,8928,-77,261403,6716.24,6716.24,6716.24,4476.69,4476.69,4476.69,4603,3125,69.86,1.07,0.00,0.00,0.00,0.00,1.79,3.84,7.21,1.79,3.84,7.21,16,16,468.53,136.70,37.54,7.51,4.46,2.84,62.98
2025/11/07T07:20:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1002.21,0.01,9184,-77,261523,6723.14,6723.14,6723.14,4481.47,4481.47,4481.47,4607,3128,177.00,20.88,0.00,0.00,0.00,0.00,1.66,4.33,8.90,1.66,4.33,8.90,18,18,482.79,140.93,45.43,10.33,6.41,3.14,60.33
2025/11/07T07:22:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1002.25,0.01,8928,-78,261643,6715.88,6715.88,6715.88,4476.45,4476.45,4476.45,4602,3124,83.04,3.14,0.00,0.00,0.00,0.00,2.02,3.85,8.27,2.02,3.85,8.27,16,16,486.31,147.53,38.47,7.39,6.15,4.42,60.27
2025/11/07T07:24:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1002.23,0.01,9184,-77,261763,6714.77,6714.77,6714.77,4475.70,4475.70,4475.70,4602,3124,89.65,2.72,0.00,0.00,0.00,0.00,1.86,4.55,11.96,1.86,4.55,11.96,19,19,490.29,151.61,44.70,14.09,10.16,5.41,61.42
2025/11/07T07:26:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1002.29,0.01,8928,-77,261883,6723.12,6723.12,6723.12,4481.27,4481.27,4481.27,4607,3128,95.64,6.07,0.00,0.00,0.00,0.00,1.68,4.07,9.38,1.68,4.07,9.38,17,17,491.68,144.43,43.93,9.75,7.09,4.23,60.06
2025/11/07T07:28:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1002.34,0.01,8928,-76,262003,6734.00,6734.00,6734.00,4488.88,4488.88,4488.88,4614,3133,89.53,1.65,0.00,0.00,0.00,0.00,2.02,4.36,9.00,2.02,4.36,9.00,18,18,496.27,152.20,45.78,9.20,6.02,3.31,61.04
2025/11/07T07:30:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1002.31,0.01,9184,-77,262123,6731.00,6731.00,6731.00,4486.82,4486.82,4486.82,4612,3131,136.68,14.40,0.00,0.00,0.00,0.00,2.14,4.98,10.86,2.14,4.98,10.86,21,21,521.90,158.38,47.84,12.71,7.60,3.55,63.81
2025/11/07T07:32:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1002.33,0.01,9184,-81,262243,6710.80,6710.80,6710.80,4473.22,4473.22,4473.22,4599,3122,89.49,3.31,0.00,0.00,0.00,0.00,1.73,4.69,10.53,1.73,4.69,10.53,20,20,505.93,151.08,43.80,13.34,7.88,4.32,62.52
2025/11/07T07:34:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1002.34,0.01,8928,-79,262363,6722.38,6722.38,6722.38,4480.95,4480.95,4480.95,4607,3127,132.95,12.05,0.00,0.00,0.00,0.00,1.70,4.40,8.77,1.70,4.40,8.77,18,18,483.58,146.00,44.40,9.81,5.32,3.44,62.13
2025/11/07T07:36:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1002.34,0.01,9184,-78,262483,6707.22,6707.22,6707.22,4470.86,4470.86,4470.86,4597,3121,132.31,11.66,0.00,0.00,0.00,0.00,1.66,3.67,7.72,1.66,3.67,7.72,15,15,456.83,136.21,33.21,8.97,6.07,3.24,61.18
2025/11/07T07:38:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1002.47,0.01,8928,-78,262603,6715.88,6715.88,6715.88,4476.50,4476.50,4476.50,4602,3124,70.88,0.89,0.00,0.00,0.00,0.00,1.41,3.48,8.81,1.41,3.48,8.81,15,15,448.76,135.14,36.62,10.26,7.60,3.02,61.90
2025/11/07T07:40:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1002.55,0.01,8928,-75,262723,6697.81,6697.81,6697.81,4464.76,4464.76,4464.76,4591,3117,85.91,9.10,0.00,0.00,0.00,0.00,1.60,4.16,9.12,1.60,4.16,9.12,17,17,463.24,141.24,42.72,9.57,6.34,4.36,61.00
2025/11/07T07:42:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1002.57,0.01,9184,-76,262843,6696.21,6696.21,6696.21,4463.60,4463.60,4463.60,4589,3116,66.78,1.21,0.00,0.00,0.00,0.00,1.82,4.34,11.29,1.82,4.34,11.29,18,18,485.89,149.89,45.95,12.61,8.57,6.34,61.20
2025/11/07T07:44:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1002.58,0.01,9184,-79,262963,6683.56,6683.56,6683.56,4455.14,4455.14,4455.14,4581,3110,97.42,6.37,0.00,0.00,0.00,0.00,1.43,3.21,7.53,1.43,3.21,7.53,13,13,420.21,126.10,29.28,9.03,5.74,4.55,61.76
2025/11/07T07:46:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1002.59,0.01,9016,-79,263083,6701.12,6701.12,6701.12,4466.93,4466.93,4466.93,4593,3118,85.47,2.58,0.00,0.00,0.00,0.00,1.75,3.81,8.58,1.75,3.81,8.58,16,16,485.29,140.14,38.42,9.53,6.24,3.68,61.29
2025/11/07T07:48:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1002.63,0.01,8760,-76,263203,6695.90,6695.90,6695.90,4463.56,4463.56,4463.56,4589,3116,170.31,23.59,0.00,0.00,0.00,0.00,1.96,3.93,8.11,1.96,3.93,8.11,16,16,514.39,156.07,32.27,7.64,5.91,3.93,61.72
2025/11/07T07:50:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1002.61,0.01,8928,-75,263323,6703.67,6703.67,6703.67,4468.62,4468.62,4468.62,4594,3119,90.47,7.24,0.00,0.00,0.00,0.00,2.10,5.17,10.69,2.10,5.17,10.69,22,22,523.45,160.83,51.76,11.57,7.00,4.66,62.22
2025/11/07T07:52:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1002.68,0.01,9184,-79,263443,6734.32,6734.32,6734.32,4489.07,4489.07,4489.07,4615,3133,76.55,2.12,0.00,0.00,0.00,0.00,1.50,3.57,8.27,1.50,3.57,8.27,15,15,426.90,127.53,32.37,11.47,6.30,3.50,61.38
2025/11/07T07:54:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1002.67,0.01,8928,-78,263563,6734.32,6734.32,6734.32,4488.86,4488.86,4488.86,4615,3133,82.17,4.19,0.00,0.00,0.00,0.00,1.33,2.91,6.98,1.33,2.91,6.98,12,12,417.16,123.79,36.05,7.58,5.74,2.56,61.75
2025/11/07T07:56:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1002.79,0.01,9184,-79,263683,6741.03,6741.03,6741.03,4493.54,4493.54,4493.54,4619,3136,77.14,0.95,0.00,0.00,0.00,0.00,1.27,3.18,7.98,1.27,3.18,7.98,13,13,392.36,118.54,36.43,9.93,6.88,3.34,61.46
2025/11/07T07:58:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1002.77,0.01,8928,-76,263803,6727.00,6727.00,6727.00,4484.09,4484.09,4484.09,4610,3129,140.37,12.51,0.00,0.00,0.00,0.00,1.42,3.83,8.75,1.42,3.83,8.75,16,16,427.60,127.80,40.13,10.53,6.72,4.22,63.38
2025/11/07T08:00:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1002.85,0.01,8928,-76,263923,6730.74,6730.74,6730.74,4486.61,4486.61,4486.61,4612,3131,67.00,1.54,0.00,0.00,0.00,0.00,1.51,3.22,7.88,1.51,3.22,7.88,13,13,416.75,125.80,36.17,9.41,6.51,2.83,64.17
2025/11/07T08:02:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1002.85,0.01,8928,-76,264043,6721.07,6721.07,6721.07,4479.97,4479.97,4479.97,4606,3127,86.95,7.10,0.00,0.00,0.00,0.00,1.75,3.67,7.21,1.75,3.67,7.21,15,15,429.26,132.11,32.33,7.60,4.96,2.96,64.61
2025/11/07T08:04:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1002.98,0.01,8928,-77,264163,6724.29,6724.29,6724.29,4482.17,4482.17,4482.17,4608,3128,124.58,17.14,0.00,0.00,0.00,0.00,1.36,3.48,7.16,1.36,3.48,7.16,15,15,390.64,119.29,37.79,8.16,5.14,2.46,63.25
2025/11/07T08:06:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1003.09,0.01,8928,-76,264283,6717.36,6717.36,6717.36,4477.39,4477.39,4477.39,4603,3125,72.66,1.12,0.00,0.00,0.00,0.00,1.17,2.98,5.86,1.17,2.98,5.86,12,12,390.62,113.10,30.05,7.17,3.88,2.76,62.57
2025/11/07T08:08:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1003.19,0.01,8928,-76,264403,6698.98,6698.98,6698.98,4465.30,4465.30,4465.30,4591,3117,107.79,16.96,0.00,0.00,0.00,0.00,1.41,3.39,6.56,1.41,3.39,6.56,14,14,397.93,114.71,33.25,7.90,4.37,2.90,62.55
2025/11/07T08:10:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1003.30,0.01,9184,-77,264523,6699.41,6699.41,6699.41,4465.74,4465.74,4465.74,4592,3117,79.81,4.33,0.00,0.00,0.00,0.00,1.34,3.43,7.07,1.34,3.43,7.07,14,14,402.21,122.69,37.17,7.36,5.47,2.76,63.21
2025/11/07T08:12:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1003.34,0.01,8928,-76,264643,6676.31,6676.31,6676.31,4450.26,4450.26,4450.26,4576,3107,144.62,22.09,0.00,0.00,0.00,0.00,1.62,2.93,5.88,1.62,2.93,5.88,12,12,409.29,122.68,27.89,6.75,4.39,1.61,65.52
2025/11/07T08:14:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1003.42,0.01,8928,-79,264763,6697.63,6697.63,6697.63,4464.52,4464.52,4464.52,4590,3117,96.20,10.32,0.00,0.00,0.00,0.00,1.17,3.45,8.72,1.17,3.45,8.72,14,14,409.24,117.41,37.88,11.59,6.21,5.28,64.02
2025/11/07T08:16:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.47,0.01,8928,-77,264883,6699.25,6699.25,6699.25,4465.61,4465.61,4465.61,4592,3117,81.86,1.84,0.00,0.00,0.00,0.00,1.27,3.25,6.73,1.27,3.25,6.73,14,14,367.93,113.46,32.76,8.24,5.10,2.97,63.36
2025/11/07T08:18:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1003.58,0.01,8928,-79,265003,6681.42,6681.42,6681.42,4453.72,4453.72,4453.72,4580,3109,126.42,10.46,0.00,0.00,0.00,0.00,1.30,2.90,6.63,1.30,2.90,6.63,12,12,428.40,126.03,32.08,6.08,5.00,2.80,65.82
2025/11/07T08:20:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1003.66,0.01,9184,-79,265123,6670.86,6670.86,6670.86,4446.71,4446.71,4446.71,4573,3105,61.12,0.86,0.00,0.00,0.00,0.00,1.39,3.91,7.93,1.39,3.91,7.93,16,16,426.63,132.98,42.12,9.07,5.44,2.82,65.93
