UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T06:11:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.47,0.01,9072,-72,527470,5793.21,5793.21,5793.21,3861.69,3861.69,3861.69,3994,2719,16.55,0.36,0.00,0.00,0.00,0.00,6.37,8.19,9.41,6.37,8.19,9.41,34,34,1284.92,372.41,47.14,2.41,1.44,0.83,77.78
2025/10/05T06:13:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.54,0.01,9072,-70,527590,5806.02,5806.02,5806.02,3869.84,3869.84,3869.84,4002,2724,56.79,6.30,0.00,0.00,0.00,0.00,6.00,8.53,9.39,6.00,8.53,9.39,36,36,1228.78,359.25,49.25,3.39,1.07,0.69,77.41
2025/10/05T06:15:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.63,0.01,9072,-70,527710,5806.19,5806.19,5806.19,3870.03,3870.03,3870.03,4002,2724,34.86,2.41,0.00,0.00,0.00,0.00,6.11,8.21,8.65,6.11,8.21,8.65,34,34,1244.53,357.44,45.49,1.68,0.58,0.37,76.61
2025/10/05T06:17:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.67,0.01,9072,-72,527830,5814.86,5814.86,5814.86,3875.95,3875.95,3875.95,4008,2728,7.78,0.17,0.00,0.00,0.00,0.00,5.48,7.88,8.61,5.48,7.88,8.61,33,33,1222.39,348.93,51.70,2.04,1.04,0.62,76.88
2025/10/05T06:19:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.70,0.01,8816,-70,527950,5835.66,5835.66,5835.66,3889.90,3889.90,3889.90,4022,2737,24.98,4.29,0.00,0.00,0.00,0.00,6.92,9.53,9.80,6.92,9.53,9.80,40,40,1278.81,370.20,58.17,2.14,0.47,0.00,77.21
2025/10/05T06:21:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.68,0.01,9072,-71,528070,5836.55,5836.55,5836.55,3890.45,3890.45,3890.45,4022,2738,17.36,0.00,0.00,0.00,0.00,0.00,6.59,9.25,10.95,6.59,9.25,10.95,39,39,1265.69,362.47,63.36,4.61,2.73,1.22,77.46
2025/10/05T06:23:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.65,0.01,8816,-71,528190,5848.85,5848.85,5848.85,3898.64,3898.64,3898.64,4030,2743,34.63,3.56,0.00,0.00,0.00,0.00,6.66,8.29,8.64,6.66,8.29,8.64,35,35,1206.41,353.38,44.24,1.43,0.72,0.00,77.99
2025/10/05T06:25:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.65,0.01,9072,-70,528310,5825.42,5825.42,5825.42,3883.00,3883.00,3883.00,4015,2733,15.41,0.47,0.00,0.00,0.00,0.00,6.20,9.09,9.61,6.20,9.09,9.61,38,38,1242.86,362.68,54.18,1.91,0.77,0.41,78.46
2025/10/05T06:27:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.64,0.01,8816,-70,528430,5826.32,5826.32,5826.32,3883.69,3883.69,3883.69,4015,2733,17.59,1.83,0.00,0.00,0.00,0.00,6.22,8.72,9.52,6.22,8.72,9.52,36,36,1198.24,347.62,54.86,2.69,1.24,0.52,79.29
2025/10/05T06:29:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.64,0.01,8816,-71,528550,5828.46,5828.46,5828.46,3885.11,3885.11,3885.11,4017,2734,63.58,9.19,0.00,0.00,0.00,0.00,6.74,9.16,10.24,6.74,9.16,10.24,38,38,1274.69,361.55,52.60,3.33,1.74,1.26,84.16
2025/10/05T06:31:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.63,0.01,8816,-70,528670,5830.89,5830.89,5830.89,3886.79,3886.79,3886.79,4018,2735,13.05,0.19,0.00,0.00,0.00,0.00,6.61,8.73,9.22,6.61,8.73,9.22,36,36,1251.56,362.31,56.81,1.24,0.75,0.20,94.72
2025/10/05T06:33:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.64,0.01,8816,-70,528790,5832.30,5832.30,5832.30,3887.50,3887.50,3887.50,4019,2736,65.35,7.83,0.00,0.00,0.00,0.00,6.65,8.89,9.63,6.65,8.89,9.63,37,37,1225.37,355.12,48.88,1.95,1.12,0.67,90.47
2025/10/05T06:35:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.66,0.01,9072,-73,528910,5844.49,5844.49,5844.49,3895.76,3895.76,3895.76,4027,2741,24.51,0.54,0.00,0.00,0.00,0.00,5.75,7.81,8.42,5.75,7.81,8.42,33,33,1123.68,318.28,43.18,1.61,1.00,0.58,82.79
2025/10/05T06:37:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.67,0.01,9072,-71,529030,5836.23,5836.23,5836.23,3890.25,3890.25,3890.25,4022,2738,17.16,0.54,0.00,0.00,0.00,0.00,5.66,7.27,7.68,5.66,7.27,7.68,30,30,1073.49,317.29,43.25,1.25,0.63,0.08,83.67
2025/10/05T06:39:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.66,0.01,9072,-71,529150,5845.54,5845.54,5845.54,3896.46,3896.46,3896.46,4028,2742,34.18,5.71,0.00,0.00,0.00,0.00,6.05,8.00,8.75,6.05,8.00,8.75,33,33,1149.20,336.30,49.60,2.65,1.23,0.68,83.63
2025/10/05T06:41:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.64,0.01,8816,-72,529270,5837.31,5837.31,5837.31,3891.07,3891.07,3891.07,4023,2738,14.14,0.86,0.00,0.00,0.00,0.00,6.18,8.14,8.63,6.18,8.14,8.63,34,34,1148.00,337.44,37.60,2.18,1.11,0.18,80.73
2025/10/05T06:43:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.62,0.01,8648,-71,529390,5829.64,5829.64,5829.64,3885.83,3885.83,3885.83,4018,2735,25.47,1.15,0.00,0.00,0.00,0.00,6.05,7.66,8.88,6.05,7.66,8.88,32,32,1149.32,326.86,41.34,2.84,1.52,0.86,79.55
2025/10/05T06:45:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.56,0.01,8904,-70,529510,5846.21,5846.21,5846.21,3896.72,3896.72,3896.72,4028,2742,23.07,1.97,0.00,0.00,0.00,0.00,5.67,8.38,9.85,5.67,8.38,9.85,35,35,1126.60,329.63,46.20,5.13,2.30,1.23,80.00
2025/10/05T06:47:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.59,0.01,8816,-73,529630,5850.36,5850.36,5850.36,3899.53,3899.53,3899.53,4031,2744,58.17,9.41,0.00,0.00,0.00,0.00,5.88,7.80,8.66,5.88,7.80,8.66,33,33,1121.14,320.54,41.62,2.00,1.27,0.75,79.59
2025/10/05T06:49:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.58,0.01,9072,-71,529750,5846.49,5846.49,5846.49,3896.98,3896.98,3896.98,4029,2742,36.66,4.68,0.00,0.00,0.00,0.00,5.78,7.68,8.22,5.78,7.68,8.22,32,32,1088.34,316.61,45.24,1.14,0.69,0.32,80.15
2025/10/05T06:51:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.59,0.01,9072,-71,529870,5849.20,5849.20,5849.20,3898.80,3898.80,3898.80,4030,2743,12.48,0.00,0.00,0.00,0.00,0.00,5.59,7.46,7.71,5.59,7.46,7.71,31,31,1061.08,310.92,43.47,0.66,0.32,0.15,81.27
2025/10/05T06:53:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.59,0.01,9072,-72,529990,5857.26,5857.26,5857.26,3904.29,3904.29,3904.29,4036,2747,37.60,4.55,0.00,0.00,0.00,0.00,4.98,6.97,7.57,4.98,6.97,7.57,29,29,1030.45,298.17,38.28,1.84,0.86,0.38,79.99
2025/10/05T06:55:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.62,0.01,8816,-69,530110,5865.75,5865.75,5865.75,3910.02,3910.02,3910.02,4041,2751,53.69,6.39,0.00,0.00,0.00,0.00,6.70,8.66,9.64,6.70,8.66,9.64,36,36,1185.64,354.39,54.25,2.52,1.48,0.64,78.81
2025/10/05T06:57:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.64,0.01,9072,-70,530230,5865.32,5865.32,5865.32,3909.78,3909.78,3909.78,4041,2750,11.75,0.53,0.00,0.00,0.00,0.00,5.74,7.47,8.69,5.74,7.47,8.69,31,31,1086.31,310.17,44.47,3.43,1.57,0.91,79.07
2025/10/05T06:59:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.64,0.01,8816,-69,530350,5862.32,5862.32,5862.32,3907.54,3907.54,3907.54,4039,2749,15.64,1.09,0.00,0.00,0.00,0.00,5.67,7.85,9.27,5.67,7.85,9.27,33,33,1120.80,319.23,50.37,4.10,2.28,0.85,78.79
2025/10/05T07:01:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.67,0.01,8816,-72,530470,5857.49,5857.49,5857.49,3904.44,3904.44,3904.44,4036,2747,13.74,0.23,0.00,0.00,0.00,0.00,5.49,7.66,8.20,5.49,7.66,8.20,32,32,1149.76,333.56,45.97,2.54,1.00,0.17,79.49
2025/10/05T07:03:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.70,0.01,8816,-70,530590,5851.36,5851.36,5851.36,3900.22,3900.22,3900.22,4032,2744,53.34,3.76,0.00,0.00,0.00,0.00,5.88,7.73,8.45,5.88,7.73,8.45,32,32,1140.32,327.86,44.05,2.12,1.16,0.54,81.12
2025/10/05T07:05:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.71,0.01,8816,-70,530710,5872.98,5872.98,5872.98,3914.42,3914.42,3914.42,4046,2754,11.15,0.37,0.00,0.00,0.00,0.00,5.81,7.91,8.51,5.81,7.91,8.51,33,33,1099.89,323.58,48.63,1.35,0.96,0.39,80.98
2025/10/05T07:07:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.72,0.01,8816,-70,530830,5879.52,5879.52,5879.52,3918.62,3918.62,3918.62,4050,2756,39.75,6.25,0.00,0.00,0.00,0.00,5.33,6.88,7.17,5.33,6.88,7.17,29,29,1056.21,300.72,35.86,0.91,0.33,0.33,80.88
2025/10/05T07:09:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.73,0.01,8816,-70,530950,5871.86,5871.86,5871.86,3913.91,3913.91,3913.91,4045,2753,19.91,0.00,0.00,0.00,0.00,0.00,5.59,7.41,8.17,5.59,7.41,8.17,31,31,1084.07,318.10,40.81,1.76,1.19,0.97,81.15
2025/10/05T07:11:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.74,0.01,9072,-73,531070,5880.58,5880.58,5880.58,3919.34,3919.34,3919.34,4051,2757,17.75,0.59,0.00,0.00,0.00,0.00,5.23,7.16,8.07,5.23,7.16,8.07,30,30,1044.21,295.33,42.32,2.56,1.18,0.93,81.29
2025/10/05T07:13:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.76,0.01,8816,-72,531190,5876.03,5876.03,5876.03,3916.57,3916.57,3916.57,4048,2755,60.90,6.22,0.00,0.00,0.00,0.00,6.05,8.05,8.37,6.05,8.05,8.37,34,34,1145.47,332.21,44.81,0.95,0.61,0.00,81.49
2025/10/05T07:15:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.80,0.01,8816,-72,531310,5875.81,5875.81,5875.81,3916.53,3916.53,3916.53,4048,2755,34.55,1.88,0.00,0.00,0.00,0.00,4.83,6.53,6.77,4.83,6.53,6.77,27,27,988.50,287.67,37.78,1.30,0.37,0.18,80.06
2025/10/05T07:17:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.81,0.01,8816,-70,531430,5862.23,5862.23,5862.23,3907.62,3907.62,3907.62,4039,2749,16.55,0.45,0.00,0.00,0.00,0.00,5.19,6.53,7.39,5.19,6.53,7.39,27,27,1013.29,293.93,31.39,1.86,1.02,0.85,79.79
2025/10/05T07:19:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.85,0.01,8816,-70,531550,5867.90,5867.90,5867.90,3911.27,3911.27,3911.27,4043,2751,51.56,6.92,0.00,0.00,0.00,0.00,5.28,6.77,7.46,5.28,6.77,7.46,28,28,1002.42,288.39,33.79,2.07,0.70,0.26,80.40
2025/10/05T07:21:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.89,0.01,9072,-70,531670,5877.02,5877.02,5877.02,3917.10,3917.10,3917.10,4049,2755,12.20,0.24,0.00,0.00,0.00,0.00,5.11,6.95,7.75,5.11,6.95,7.75,29,29,1009.07,288.64,40.73,2.34,1.21,0.57,80.12
2025/10/05T07:23:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.90,0.01,8816,-73,531790,5884.27,5884.27,5884.27,3921.75,3921.75,3921.75,4054,2758,50.59,3.88,0.00,0.00,0.00,0.00,5.28,7.28,7.84,5.28,7.28,7.84,30,30,1103.90,316.28,40.71,2.14,0.76,0.33,80.46
2025/10/05T07:25:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.87,0.01,8816,-73,531910,5881.07,5881.07,5881.07,3919.64,3919.64,3919.64,4052,2757,27.27,2.68,0.00,0.00,0.00,0.00,5.25,7.10,8.03,5.25,7.10,8.03,30,30,1050.31,307.86,41.66,2.07,1.25,0.59,80.98
2025/10/05T07:27:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.89,0.01,9072,-73,532030,5883.93,5883.93,5883.93,3921.48,3921.48,3921.48,4053,2758,22.66,0.62,0.00,0.00,0.00,0.00,4.91,6.31,6.53,4.91,6.31,6.53,26,26,963.52,278.21,32.93,0.71,0.48,0.00,82.45
2025/10/05T07:29:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.89,0.01,8816,-72,532150,5873.39,5873.39,5873.39,3914.73,3914.73,3914.73,4046,2754,82.88,10.31,0.00,0.00,0.00,0.00,5.68,7.16,8.75,5.68,7.16,8.75,30,30,1090.39,318.00,41.64,3.14,2.07,1.23,81.70
2025/10/05T07:31:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.87,0.01,9072,-72,532270,5886.68,5886.68,5886.68,3923.41,3923.41,3923.41,4055,2759,19.98,0.85,0.00,0.00,0.00,0.00,5.53,7.03,7.71,5.53,7.03,7.71,29,29,1057.03,306.69,39.03,2.21,1.05,0.43,81.47
2025/10/05T07:33:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.86,0.01,8816,-71,532390,5883.05,5883.05,5883.05,3921.09,3921.09,3921.09,4053,2758,52.34,7.50,0.00,0.00,0.00,0.00,5.63,6.98,8.03,5.63,6.98,8.03,29,29,1059.66,308.34,40.17,1.44,1.14,0.93,81.50
2025/10/05T07:35:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.85,0.01,8816,-73,532510,5902.60,5902.60,5902.60,3934.41,3934.41,3934.41,4066,2767,82.60,11.41,0.00,0.00,0.00,0.00,5.37,7.00,7.59,5.37,7.00,7.59,29,29,1045.53,298.44,37.31,1.64,0.68,0.44,79.64
2025/10/05T07:37:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.80,0.01,9072,-73,532630,5929.54,5929.54,5929.54,3952.46,3952.46,3952.46,4083,2779,20.29,0.51,0.00,0.00,0.00,0.00,5.11,6.89,8.00,5.11,6.89,8.00,29,29,1045.82,303.75,41.43,2.80,1.62,0.43,79.68
2025/10/05T07:39:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.73,0.01,8816,-68,532750,5949.15,5949.15,5949.15,3966.00,3966.00,3966.00,4096,2788,53.59,8.68,0.00,0.00,0.00,0.00,5.03,6.95,7.91,5.03,6.95,7.91,29,29,1018.24,289.55,40.12,2.95,1.38,0.98,80.51
2025/10/05T07:41:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.74,0.01,8816,-72,532870,5936.11,5936.11,5936.11,3957.05,3957.05,3957.05,4088,2782,29.63,0.91,0.00,0.00,0.00,0.00,5.27,6.83,7.15,5.27,6.83,7.15,28,28,1001.90,290.43,37.50,1.08,0.67,0.27,81.14
2025/10/05T07:43:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.80,0.01,8648,-69,532991,5941.86,5941.86,5941.86,3961.00,3961.00,3961.00,4092,2784,19.29,0.84,0.00,0.00,0.00,0.00,5.00,6.81,7.83,5.00,6.81,7.83,28,28,985.83,287.22,38.05,2.49,1.29,1.29,81.49
2025/10/05T07:45:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.85,0.01,8648,-72,533111,5934.76,5934.76,5934.76,3956.00,3956.00,3956.00,4087,2781,24.41,0.55,0.00,0.00,0.00,0.00,5.98,7.51,8.00,5.98,7.51,8.00,31,31,1100.32,316.35,43.54,2.00,0.49,0.26,81.87
2025/10/05T07:47:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.91,0.01,8816,-72,533231,5936.14,5936.14,5936.14,3957.05,3957.05,3957.05,4088,2782,36.26,3.91,0.00,0.00,0.00,0.00,5.27,7.44,8.56,5.27,7.44,8.56,31,31,1044.81,297.42,41.36,4.00,1.54,0.58,82.36
2025/10/05T07:49:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.90,0.01,9072,-68,533351,5932.84,5932.84,5932.84,3954.90,3954.90,3954.90,4086,2780,58.60,8.40,0.00,0.00,0.00,0.00,5.05,6.93,8.03,5.05,6.93,8.03,29,29,1000.68,281.69,41.75,2.78,1.69,0.54,82.07
2025/10/05T07:51:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.89,0.01,9072,-71,533471,5937.95,5937.95,5937.95,3958.37,3958.37,3958.37,4089,2783,17.95,0.78,0.00,0.00,0.00,0.00,4.52,6.46,6.93,4.52,6.46,6.93,27,27,979.50,281.61,41.98,1.29,0.39,0.39,81.96
2025/10/05T07:53:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.83,0.01,8816,-72,533591,5924.34,5924.34,5924.34,3948.88,3948.88,3948.88,4080,2776,55.53,7.88,0.00,0.00,0.00,0.00,5.07,6.84,8.03,5.07,6.84,8.03,29,29,1032.93,301.79,38.84,2.81,1.83,0.81,81.80
2025/10/05T07:55:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.87,0.01,9072,-71,533711,5867.80,5867.80,5867.80,3911.16,3911.16,3911.16,4043,2751,34.93,2.75,0.00,0.00,0.00,0.00,4.82,6.13,6.77,4.82,6.13,6.77,26,26,908.60,266.77,33.15,1.70,0.58,0.58,80.93
2025/10/05T07:57:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.85,0.01,9072,-71,533831,5889.83,5889.83,5889.83,3925.72,3925.72,3925.72,4057,2761,14.84,0.67,0.00,0.00,0.00,0.00,4.84,6.41,7.12,4.84,6.41,7.12,27,27,946.55,270.07,33.98,2.48,0.90,0.17,81.77
2025/10/05T07:59:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.82,0.01,9072,-70,533951,5889.14,5889.14,5889.14,3925.02,3925.02,3925.02,4057,2761,39.66,4.69,0.00,0.00,0.00,0.00,5.77,7.32,8.14,5.77,7.32,8.14,31,31,1096.50,314.07,43.50,2.39,1.29,0.48,84.00
2025/10/05T08:01:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.73,0.01,8816,-70,534071,5883.56,5883.56,5883.56,3921.59,3921.59,3921.59,4053,2758,21.76,0.00,0.00,0.00,0.00,0.00,5.14,6.82,7.07,5.14,6.82,7.07,28,28,984.21,288.21,41.51,1.09,0.51,0.00,83.71
2025/10/05T08:03:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.61,0.01,8816,-72,534191,5887.70,5887.70,5887.70,3924.20,3924.20,3924.20,4056,2760,34.45,3.64,0.00,0.00,0.00,0.00,5.95,7.50,8.55,5.95,7.50,8.55,31,31,1092.60,315.63,38.62,2.92,1.45,0.53,82.56
2025/10/05T08:05:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.57,0.01,9072,-70,534311,5860.77,5860.77,5860.77,3906.54,3906.54,3906.54,4038,2748,15.21,0.00,0.00,0.00,0.00,0.00,5.17,6.66,7.58,5.17,6.66,7.58,28,28,1007.69,291.86,37.59,2.24,1.31,0.54,81.62
2025/10/05T08:07:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.60,0.01,8816,-70,534431,5872.12,5872.12,5872.12,3914.05,3914.05,3914.05,4046,2753,23.08,1.54,0.00,0.00,0.00,0.00,5.29,7.02,8.14,5.29,7.02,8.14,29,29,1047.96,299.57,47.82,2.12,1.38,0.93,83.19
2025/10/05T08:09:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.67,0.01,9072,-70,534551,5894.02,5894.02,5894.02,3928.70,3928.70,3928.70,4060,2763,13.70,0.25,0.00,0.00,0.00,0.00,5.21,6.96,7.93,5.21,6.96,7.93,29,29,1021.05,294.00,47.88,2.00,1.56,0.65,83.58
2025/10/05T08:11:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1009.72,0.01,8816,-70,534671,5921.16,5921.16,5921.16,3946.86,3946.86,3946.86,4078,2775,12.93,0.00,0.00,0.00,0.00,0.00,5.59,7.76,8.84,5.59,7.76,8.84,32,32,1102.97,321.52,43.97,2.07,1.36,1.09,84.19
2025/10/05T08:13:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.78,0.01,9072,-73,534791,5912.30,5912.30,5912.30,3940.64,3940.64,3940.64,4072,2771,34.55,2.84,0.00,0.00,0.00,0.00,5.47,7.70,8.88,5.47,7.70,8.88,32,32,1095.40,317.43,43.28,3.95,1.48,0.85,81.42
