UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/30T05:09:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.07,0.01,8928,-81,74494,4900.39,4900.39,4900.39,3266.32,3266.32,3266.32,3404,2326,112.61,12.20,0.00,0.00,0.00,0.00,1.03,1.32,1.66,1.03,1.32,1.66,6,6,438.71,91.97,9.19,0.73,0.41,0.20,61.60
2026/01/30T05:11:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.03,0.01,8928,-78,74614,4902.44,4902.44,4902.44,3267.65,3267.65,3267.65,3406,2327,37.47,0.67,0.00,0.00,0.00,0.00,1.00,1.61,2.10,1.00,1.61,2.10,7,7,444.71,95.66,11.02,1.69,0.75,0.00,61.45
2026/01/30T05:13:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.05,0.01,9184,-78,74734,4894.12,4894.12,4894.12,3262.05,3262.05,3262.05,3400,2323,85.27,10.58,0.00,0.00,0.00,0.00,0.96,1.36,1.39,0.96,1.36,1.39,6,6,397.71,87.43,8.75,0.21,0.00,0.00,60.14
2026/01/30T05:15:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.03,0.01,9184,-79,74854,4877.83,4877.83,4877.83,3251.40,3251.40,3251.40,3389,2316,104.10,12.15,0.00,0.00,0.00,0.00,1.19,1.75,2.21,1.19,1.75,2.21,7,7,494.53,110.67,10.95,0.95,0.54,0.54,60.60
2026/01/30T05:17:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.98,0.01,8928,-81,74974,4879.11,4879.11,4879.11,3252.12,3252.12,3252.12,3390,2316,53.89,0.62,0.00,0.00,0.00,0.00,0.92,1.46,2.00,0.92,1.46,2.00,6,6,477.66,93.76,11.56,1.10,0.69,0.27,60.85
2026/01/30T05:19:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.00,0.01,8928,-75,75094,4869.81,4869.81,4869.81,3246.07,3246.07,3246.07,3384,2312,73.58,11.12,0.00,0.00,0.00,0.00,0.79,1.55,1.64,0.79,1.55,1.64,6,6,490.66,95.62,10.66,1.28,0.53,0.10,61.61
2026/01/30T05:21:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.06,0.01,8928,-75,75214,4867.17,4867.17,4867.17,3244.22,3244.22,3244.22,3382,2311,115.75,12.20,0.00,0.00,0.00,0.00,1.00,1.51,1.96,1.00,1.51,1.96,6,6,522.53,99.61,10.77,1.02,0.63,0.39,61.46
2026/01/30T05:23:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.19,0.01,8928,-78,75334,4878.69,4878.69,4878.69,3251.88,3251.88,3251.88,3390,2316,51.86,1.14,0.00,0.00,0.00,0.00,1.00,1.48,1.96,1.00,1.48,1.96,6,6,506.46,101.70,7.93,1.04,0.61,0.39,63.14
2026/01/30T05:25:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.19,0.01,9184,-78,75454,4851.70,4851.70,4851.70,3233.93,3233.93,3233.93,3372,2304,89.46,15.55,0.00,0.00,0.00,0.00,1.07,1.95,2.07,1.07,1.95,2.07,8,8,553.93,109.81,12.92,0.58,0.17,0.17,64.85
2026/01/30T05:27:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.20,0.01,8928,-77,75574,4847.70,4847.70,4847.70,3231.21,3231.21,3231.21,3369,2303,46.53,0.84,0.00,0.00,0.00,0.00,1.27,1.78,1.95,1.27,1.78,1.95,7,7,583.63,114.68,15.07,0.32,0.25,0.00,65.30
2026/01/30T05:29:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.20,0.01,8928,-80,75694,4848.41,4848.41,4848.41,3231.76,3231.76,3231.76,3370,2303,65.19,1.85,0.00,0.00,0.00,0.00,1.14,1.43,2.05,1.14,1.43,2.05,6,6,459.21,96.31,9.78,1.26,1.05,0.40,63.98
2026/01/30T05:31:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.23,0.01,9016,-80,75815,4844.29,4844.29,4844.29,3228.93,3228.93,3228.93,3367,2301,93.97,10.61,0.00,0.00,0.00,0.00,1.05,1.54,1.93,1.05,1.54,1.93,6,6,536.36,100.75,10.96,1.21,0.77,0.00,63.13
2026/01/30T05:33:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.27,0.01,8760,-77,75935,4871.83,4871.83,4871.83,3247.33,3247.33,3247.33,3385,2313,88.81,8.09,0.00,0.00,0.00,0.00,0.85,1.00,1.17,0.85,1.00,1.17,4,4,444.00,84.78,8.44,0.44,0.37,0.17,64.42
2026/01/30T05:35:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.33,0.01,8928,-75,76055,4866.17,4866.17,4866.17,3243.55,3243.55,3243.55,3382,2311,101.05,11.10,0.00,0.00,0.00,0.00,1.00,1.07,1.63,1.00,1.07,1.63,4,4,398.11,84.40,8.42,1.05,0.47,0.18,64.77
2026/01/30T05:37:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.29,0.01,8928,-78,76175,4864.98,4864.98,4864.98,3242.67,3242.67,3242.67,3381,2310,50.95,2.88,0.00,0.00,0.00,0.00,0.98,1.71,2.07,0.98,1.71,2.07,7,7,471.62,101.41,12.45,1.48,0.52,0.19,64.99
2026/01/30T05:39:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.24,0.01,8928,-79,76295,4873.14,4873.14,4873.14,3248.18,3248.18,3248.18,3386,2314,91.82,10.93,0.00,0.00,0.00,0.00,1.03,1.66,1.85,1.03,1.66,1.85,7,7,429.25,95.08,10.75,1.14,0.25,0.25,66.28
2026/01/30T05:41:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.09,0.01,9184,-78,76415,4882.00,4882.00,4882.00,3253.98,3253.98,3253.98,3392,2318,42.47,1.55,0.00,0.00,0.00,0.00,1.00,1.82,2.43,1.00,1.82,2.43,8,8,525.10,102.13,14.40,1.55,0.80,0.62,70.05
2026/01/30T05:43:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.01,0.01,8928,-77,76535,4880.05,4880.05,4880.05,3252.81,3252.81,3252.81,3391,2317,47.08,3.27,0.00,0.00,0.00,0.00,1.36,1.88,2.38,1.36,1.88,2.38,8,8,646.39,118.18,7.62,0.75,0.66,0.45,73.44
2026/01/30T05:45:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.00,0.01,8928,-78,76655,4872.08,4872.08,4872.08,3247.32,3247.32,3247.32,3386,2313,64.17,6.44,0.00,0.00,0.00,0.00,1.69,2.69,3.66,1.69,2.69,3.66,11,11,695.79,133.62,18.28,3.02,1.09,0.81,74.73
2026/01/30T05:47:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.00,0.01,8928,-76,76775,4848.04,4848.04,4848.04,3231.36,3231.36,3231.36,3370,2303,96.96,13.09,0.00,0.00,0.00,0.00,1.58,2.24,2.27,1.58,2.24,2.27,9,9,629.80,122.47,14.24,0.86,0.10,0.10,75.44
2026/01/30T05:49:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1013.02,0.01,8928,-78,76895,4873.11,4873.11,4873.11,3248.07,3248.07,3248.07,3386,2314,79.12,8.70,0.00,0.00,0.00,0.00,1.64,2.64,3.19,1.64,2.64,3.19,11,11,664.66,136.45,11.57,1.95,0.78,0.78,76.15
2026/01/30T05:51:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.94,0.01,8928,-78,77015,4851.24,4851.24,4851.24,3233.53,3233.53,3233.53,3372,2304,62.44,2.10,0.00,0.00,0.00,0.00,1.47,2.07,2.67,1.47,2.07,2.67,9,9,553.05,118.53,12.91,0.93,0.93,0.74,77.20
2026/01/30T05:53:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1012.97,0.01,8928,-78,77135,4872.59,4872.59,4872.59,3247.88,3247.88,3247.88,3386,2314,71.95,7.49,0.00,0.00,0.00,0.00,1.57,2.05,2.41,1.57,2.05,2.41,9,9,609.64,118.25,12.21,2.00,0.86,0.05,75.98
2026/01/30T05:55:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1012.76,0.01,8928,-79,77255,4819.63,4819.63,4819.63,3212.70,3212.70,3212.70,3351,2290,124.26,14.82,0.00,0.00,0.00,0.00,1.71,2.69,4.20,1.71,2.69,4.20,11,11,651.36,138.34,19.83,2.93,2.15,1.51,73.69
2026/01/30T05:57:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.62,0.01,9184,-81,77375,4835.07,4835.07,4835.07,3222.89,3222.89,3222.89,3361,2297,39.86,0.70,0.00,0.00,0.00,0.00,1.69,2.20,3.08,1.69,2.20,3.08,9,9,636.51,129.36,12.29,2.07,1.14,0.49,74.07
2026/01/30T05:59:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.61,0.01,8928,-81,77495,4843.49,4843.49,4843.49,3228.59,3228.59,3228.59,3367,2301,115.93,19.95,0.00,0.00,0.00,0.00,1.51,2.47,3.19,1.51,2.47,3.19,10,10,602.63,124.91,18.51,1.60,1.28,0.19,78.81
2026/01/30T06:01:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.58,0.01,8928,-81,77615,4839.32,4839.32,4839.32,3225.71,3225.71,3225.71,3364,2299,87.46,12.07,0.00,0.00,0.00,0.00,2.21,3.14,3.91,2.21,3.14,3.91,13,13,733.18,156.54,17.57,2.79,1.07,0.45,87.34
2026/01/30T06:03:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1012.80,0.01,9184,-79,77735,4830.79,4830.79,4830.79,3220.14,3220.14,3220.14,3358,2295,38.28,1.24,0.00,0.00,0.00,0.00,2.97,4.16,4.76,2.97,4.16,4.76,17,17,828.00,194.86,23.28,2.24,0.72,0.34,94.92
2026/01/30T06:05:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1012.90,0.01,8928,-79,77855,4830.48,4830.48,4830.48,3219.80,3219.80,3219.80,3358,2295,68.89,7.70,0.00,0.00,0.00,0.00,3.80,4.93,5.29,3.80,4.93,5.29,21,21,1008.31,236.88,22.53,1.17,0.46,0.12,98.79
2026/01/30T06:07:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1012.94,0.01,8928,-80,77975,4832.98,4832.98,4832.98,3221.47,3221.47,3221.47,3360,2296,54.41,0.17,0.00,0.00,0.00,0.00,1.80,2.49,3.02,1.80,2.49,3.02,10,10,626.03,136.64,14.14,0.81,0.81,0.17,85.82
2026/01/30T06:09:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1012.99,0.01,9184,-77,78095,4850.39,4850.39,4850.39,3233.05,3233.05,3233.05,3371,2304,41.44,0.85,0.00,0.00,0.00,0.00,2.30,2.81,3.30,2.30,2.81,3.30,12,12,697.47,148.39,14.72,1.25,0.61,0.39,80.55
2026/01/30T06:11:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.91,0.01,8928,-80,78215,4852.76,4852.76,4852.76,3234.61,3234.61,3234.61,3373,2305,42.31,0.47,0.00,0.00,0.00,0.00,2.32,3.27,3.54,2.32,3.27,3.54,14,14,733.93,158.92,17.41,1.42,0.44,0.00,81.21
2026/01/30T06:13:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.86,0.01,8928,-80,78335,4840.96,4840.96,4840.96,3226.80,3226.80,3226.80,3365,2300,44.79,0.86,0.00,0.00,0.00,0.00,2.50,3.68,4.38,2.50,3.68,4.38,15,15,803.50,178.93,21.08,1.97,0.90,0.50,83.44
2026/01/30T06:15:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.79,0.01,8928,-80,78455,4822.12,4822.12,4822.12,3214.37,3214.37,3214.37,3353,2291,70.89,5.63,0.00,0.00,0.00,0.00,3.69,4.73,5.22,3.69,4.73,5.22,20,20,924.00,222.81,22.61,1.17,0.58,0.37,85.65
2026/01/30T06:17:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.76,0.01,8928,-80,78575,4829.71,4829.71,4829.71,3219.52,3219.52,3219.52,3358,2295,57.72,3.16,0.00,0.00,0.00,0.00,3.81,4.47,5.11,3.81,4.47,5.11,19,19,974.42,223.44,18.84,1.74,0.86,0.63,89.39
2026/01/30T06:19:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.77,0.01,8928,-78,78695,4797.88,4797.88,4797.88,3198.19,3198.19,3198.19,3337,2281,101.75,12.08,0.00,0.00,0.00,0.00,3.59,4.78,5.05,3.59,4.78,5.05,20,20,990.51,221.63,21.51,1.59,0.19,0.00,90.64
2026/01/30T06:21:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.76,0.01,8928,-78,78815,4795.95,4795.95,4795.95,3196.88,3196.88,3196.88,3335,2280,96.48,9.43,0.00,0.00,0.00,0.00,4.27,5.83,6.51,4.27,5.83,6.51,24,24,1110.10,263.69,29.90,1.80,0.66,0.66,91.11
2026/01/30T06:23:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1012.91,0.01,8928,-79,78935,4784.28,4784.28,4784.28,3188.98,3188.98,3188.98,3328,2275,37.68,0.79,0.00,0.00,0.00,0.00,3.85,5.51,5.81,3.85,5.51,5.81,23,23,1087.93,244.24,30.80,0.68,0.34,0.24,92.08
2026/01/30T06:25:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1012.83,0.01,9184,-76,79055,4784.25,4784.25,4784.25,3189.08,3189.08,3189.08,3328,2275,58.02,6.15,0.00,0.00,0.00,0.00,4.25,5.18,5.49,4.25,5.18,5.49,22,22,1052.63,246.67,24.96,1.12,0.30,0.21,94.57
2026/01/30T06:27:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.68,0.01,9184,-77,79175,4790.71,4790.71,4790.71,3193.32,3193.32,3193.32,3332,2278,98.44,8.25,0.00,0.00,0.00,0.00,4.68,6.52,7.25,4.68,6.52,7.25,27,27,1107.96,274.64,32.16,3.39,1.14,0.30,95.95
2026/01/30T06:29:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.66,0.01,8928,-77,79295,4821.68,4821.68,4821.68,3214.14,3214.14,3214.14,3352,2291,43.79,2.28,0.00,0.00,0.00,0.00,5.15,6.53,7.68,5.15,6.53,7.68,27,27,1159.22,293.53,30.20,3.20,1.85,0.90,94.00
2026/01/30T06:31:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.60,0.01,9016,-79,79415,4800.75,4800.75,4800.75,3200.09,3200.09,3200.09,3338,2282,64.11,1.54,0.00,0.00,0.00,0.00,5.44,7.66,8.25,5.44,7.66,8.25,32,32,1269.97,314.47,44.42,1.83,0.85,0.25,92.14
2026/01/30T06:33:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.56,0.01,9016,-77,79535,4825.61,4825.61,4825.61,3216.72,3216.72,3216.72,3355,2293,133.11,19.77,0.00,0.00,0.00,0.00,5.95,7.54,8.67,5.95,7.54,8.67,31,31,1383.58,339.96,34.00,2.16,1.68,0.21,90.93
2026/01/30T06:35:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.58,0.01,9184,-77,79655,4811.77,4811.77,4811.77,3207.34,3207.34,3207.34,3346,2287,72.11,6.23,0.00,0.00,0.00,0.00,5.85,7.76,7.90,5.85,7.76,7.90,32,32,1380.00,334.34,38.71,1.46,0.39,0.00,91.04
2026/01/30T06:37:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.55,0.01,9184,-78,79775,4815.08,4815.08,4815.08,3209.77,3209.77,3209.77,3348,2288,40.90,0.62,0.00,0.00,0.00,0.00,5.98,8.07,8.55,5.98,8.07,8.55,34,34,1334.59,339.10,40.76,2.36,0.88,0.36,91.65
2026/01/30T06:39:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.45,0.01,8928,-75,79895,4809.48,4809.48,4809.48,3205.95,3205.95,3205.95,3344,2286,73.20,7.58,0.00,0.00,0.00,0.00,6.20,8.75,9.38,6.20,8.75,9.38,36,36,1408.29,357.14,47.93,2.88,0.82,0.59,92.13
2026/01/30T06:41:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.49,0.01,8928,-75,80015,4802.36,4802.36,4802.36,3201.19,3201.19,3201.19,3340,2283,133.27,20.86,0.00,0.00,0.00,0.00,5.95,7.49,8.51,5.95,7.49,8.51,31,31,1319.69,336.44,35.32,3.02,1.14,0.90,91.01
2026/01/30T06:43:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.38,0.01,8928,-74,80135,4822.09,4822.09,4822.09,3214.41,3214.41,3214.41,3353,2292,91.76,12.16,0.00,0.00,0.00,0.00,6.08,7.65,8.15,6.08,7.65,8.15,32,32,1374.80,339.93,32.73,1.87,0.75,0.00,89.68
2026/01/30T06:45:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1012.39,0.01,8928,-74,80255,4813.96,4813.96,4813.96,3208.75,3208.75,3208.75,3347,2288,46.16,1.53,0.00,0.00,0.00,0.00,5.86,7.78,8.69,5.86,7.78,8.69,32,32,1333.12,332.41,39.71,2.97,1.27,1.22,87.98
2026/01/30T06:47:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.29,0.01,8928,-78,80375,4829.34,4829.34,4829.34,3219.05,3219.05,3219.05,3357,2295,95.08,15.73,0.00,0.00,0.00,0.00,6.53,8.51,9.37,6.53,8.51,9.37,35,35,1548.95,366.95,48.25,2.14,1.18,0.60,86.15
2026/01/30T06:49:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1012.24,0.01,8928,-79,80495,4832.92,4832.92,4832.92,3221.46,3221.46,3221.46,3360,2296,62.95,4.20,0.00,0.00,0.00,0.00,7.00,9.16,10.44,7.00,9.16,10.44,38,38,1611.58,391.09,44.72,4.37,1.60,1.00,87.45
2026/01/30T06:51:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1012.29,0.01,9184,-77,80615,4841.21,4841.21,4841.21,3226.91,3226.91,3226.91,3365,2300,131.32,16.51,0.00,0.00,0.00,0.00,6.12,8.90,9.59,6.12,8.90,9.59,37,37,1474.07,354.37,49.75,3.88,1.25,0.17,86.99
2026/01/30T06:53:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1012.31,0.01,8928,-77,80735,4810.95,4810.95,4810.95,3206.88,3206.88,3206.88,3345,2287,64.26,3.32,0.00,0.00,0.00,0.00,6.92,9.15,10.65,6.92,9.15,10.65,38,38,1569.60,389.70,45.12,4.37,1.70,0.88,86.35
2026/01/30T06:55:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1012.36,0.01,8928,-78,80855,4837.97,4837.97,4837.97,3224.76,3224.76,3224.76,3363,2298,53.69,1.08,0.00,0.00,0.00,0.00,7.41,9.73,11.23,7.41,9.73,11.23,41,41,1545.00,407.57,54.55,3.59,1.75,1.02,88.16
2026/01/30T06:57:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.31,0.01,8928,-77,80975,4877.51,4877.51,4877.51,3251.10,3251.10,3251.10,3389,2316,86.69,9.15,0.00,0.00,0.00,0.00,6.51,8.14,8.67,6.51,8.14,8.67,34,34,1449.16,352.74,36.54,2.96,0.54,0.23,89.55
2026/01/30T06:59:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1012.35,0.01,8928,-79,81095,4875.45,4875.45,4875.45,3249.78,3249.78,3249.78,3388,2315,58.50,2.12,0.00,0.00,0.00,0.00,6.05,8.00,8.87,6.05,8.00,8.87,33,33,1325.10,338.37,42.83,2.88,1.35,0.80,89.62
2026/01/30T07:01:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1012.28,0.01,8928,-78,81215,4854.23,4854.23,4854.23,3235.56,3235.56,3235.56,3374,2305,55.32,1.68,0.00,0.00,0.00,0.00,6.08,8.12,8.93,6.08,8.12,8.93,34,34,1362.10,342.47,45.95,2.35,1.25,0.50,88.67
2026/01/30T07:03:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1012.31,0.01,8928,-77,81335,4858.83,4858.83,4858.83,3238.60,3238.60,3238.60,3377,2307,63.95,7.37,0.00,0.00,0.00,0.00,6.86,9.96,11.66,6.86,9.96,11.66,42,42,1551.86,389.36,57.96,5.34,2.29,1.43,88.03
2026/01/30T07:05:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1012.36,0.01,9184,-78,81455,4885.81,4885.81,4885.81,3256.63,3256.63,3256.63,3395,2319,55.12,2.02,0.00,0.00,0.00,0.00,6.93,9.60,10.67,6.93,9.60,10.67,40,40,1501.68,382.25,55.96,4.70,1.86,0.40,87.74
2026/01/30T07:07:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1012.40,0.01,8928,-77,81575,4866.23,4866.23,4866.23,3243.60,3243.60,3243.60,3382,2311,84.58,6.60,0.00,0.00,0.00,0.00,5.93,7.43,8.62,5.93,7.43,8.62,31,31,1348.14,329.38,36.28,2.26,1.59,0.81,87.67
2026/01/30T07:09:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1012.38,0.01,9184,-77,81695,4851.29,4851.29,4851.29,3233.62,3233.62,3233.62,3372,2304,57.43,0.73,0.00,0.00,0.00,0.00,5.83,7.12,8.33,5.83,7.12,8.33,30,30,1339.50,323.13,30.70,2.82,1.50,1.03,86.24
2026/01/30T07:11:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1012.42,0.01,8928,-78,81815,4861.07,4861.07,4861.07,3240.20,3240.20,3240.20,3378,2309,60.31,4.71,0.00,0.00,0.00,0.00,5.32,6.51,7.32,5.32,6.51,7.32,27,27,1289.80,302.07,31.07,2.66,0.98,0.42,86.14
