UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/29T00:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.76,0.01,9016,-83,625165,5984.92,5984.92,5984.92,3989.67,3989.67,3989.67,4120,2803,14.40,0.28,0.00,0.00,0.00,0.00,7.91,10.71,12.11,7.91,10.71,12.11,45,45,1560.64,432.79,57.98,5.20,2.38,0.70,64.70
2025/10/29T00:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.76,0.01,8760,-82,625285,6011.02,6011.02,6011.02,4006.71,4006.71,4006.71,4137,2814,20.62,0.00,0.00,0.00,0.00,0.00,7.39,9.39,10.17,7.39,9.39,10.17,39,39,1455.76,405.63,41.56,2.22,1.25,0.37,65.19
2025/10/29T00:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.77,0.01,8760,-82,625405,6012.04,6012.04,6012.04,4007.58,4007.58,4007.58,4138,2815,39.26,1.02,0.00,0.00,0.00,0.00,9.32,11.66,13.34,9.32,11.66,13.34,49,49,1799.90,515.19,55.95,3.83,2.44,0.59,71.33
2025/10/29T00:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.71,0.01,8760,-84,625525,5999.20,5999.20,5999.20,3999.05,3999.05,3999.05,4129,2809,14.29,0.00,0.00,0.00,0.00,0.00,8.74,11.56,12.40,8.74,11.56,12.40,48,48,1684.21,481.65,58.42,3.40,1.39,0.14,74.10
2025/10/29T00:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.73,0.01,8760,-79,625645,6014.24,6014.24,6014.24,4008.88,4008.88,4008.88,4139,2816,45.86,0.95,0.00,0.00,0.00,0.00,9.05,11.62,13.29,9.05,11.62,13.29,48,48,1706.57,492.75,53.52,5.36,1.98,0.84,74.44
2025/10/29T00:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.72,0.01,9016,-82,625765,6007.07,6007.07,6007.07,4004.31,4004.31,4004.31,4135,2813,34.22,1.88,0.00,0.00,0.00,0.00,10.00,13.61,14.78,10.00,13.61,14.78,54,54,1918.47,547.86,67.76,5.44,2.00,0.37,73.84
2025/10/29T00:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.69,0.01,8760,-84,625885,6015.53,6015.53,6015.53,4009.84,4009.84,4009.84,4140,2816,23.47,0.18,0.00,0.00,0.00,0.00,9.22,12.52,14.52,9.22,12.52,14.52,52,52,1770.31,504.97,64.90,5.47,2.86,1.34,71.61
2025/10/29T00:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.62,0.01,9016,-83,626005,6008.76,6008.76,6008.76,4005.31,4005.31,4005.31,4136,2814,34.97,0.62,0.00,0.00,0.00,0.00,9.47,12.74,14.24,9.47,12.74,14.24,53,53,1869.21,525.66,63.00,4.79,2.10,0.97,70.00
2025/10/29T00:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.62,0.01,8760,-85,626125,6005.19,6005.19,6005.19,4002.95,4002.95,4002.95,4133,2812,23.08,0.71,0.00,0.00,0.00,0.00,9.56,12.28,14.51,9.56,12.28,14.51,52,52,1837.68,525.72,66.98,6.18,2.44,0.65,70.26
2025/10/29T00:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.58,0.01,8760,-81,626245,6020.64,6020.64,6020.64,4013.14,4013.14,4013.14,4144,2819,27.00,0.88,0.00,0.00,0.00,0.00,10.14,13.31,14.88,10.14,13.31,14.88,54,54,2009.28,561.34,62.67,5.10,2.31,1.28,71.38
2025/10/29T00:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.51,0.01,9016,-81,626365,6023.65,6023.65,6023.65,4015.12,4015.12,4015.12,4146,2820,31.84,0.39,0.00,0.00,0.00,0.00,9.44,12.73,14.73,9.44,12.73,14.73,53,53,1847.90,529.49,63.86,6.90,3.24,0.80,71.61
2025/10/29T00:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.41,0.01,9016,-79,626485,6080.89,6080.89,6080.89,4053.26,4053.26,4053.26,4183,2845,13.37,0.26,0.00,0.00,0.00,0.00,9.78,12.85,13.71,9.78,12.85,13.71,53,53,1886.75,536.68,61.97,4.03,1.42,0.58,72.05
2025/10/29T00:45:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.33,0.01,8848,-83,626605,6100.95,6100.95,6100.95,4066.73,4066.73,4066.73,4197,2854,25.05,0.38,0.00,0.00,0.00,0.00,10.35,14.12,16.63,10.35,14.12,16.63,56,56,1992.11,567.58,73.16,7.61,3.77,0.91,71.36
2025/10/29T00:47:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.23,0.01,8592,-81,626725,6075.54,6075.54,6075.54,4049.89,4049.89,4049.89,4180,2843,18.54,0.27,0.00,0.00,0.00,0.00,10.75,14.32,16.14,10.75,14.32,16.14,56,56,2023.22,575.32,74.58,5.95,2.73,1.25,71.22
2025/10/29T00:49:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.15,0.01,9016,-84,626845,6081.88,6081.88,6081.88,4054.14,4054.14,4054.14,4184,2846,45.15,0.92,0.00,0.00,0.00,0.00,10.88,14.26,16.12,10.88,14.26,16.12,56,56,2003.47,584.35,76.19,5.19,2.68,0.44,71.62
2025/10/29T00:51:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.11,0.01,9016,-80,626965,6072.83,6072.83,6072.83,4048.15,4048.15,4048.15,4178,2842,18.56,0.00,0.00,0.00,0.00,0.00,11.05,14.33,16.79,11.05,14.33,16.79,56,56,2093.37,601.30,73.12,6.74,3.23,1.37,72.84
2025/10/29T00:53:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.09,0.01,8760,-83,627085,6087.32,6087.32,6087.32,4057.63,4057.63,4057.63,4188,2848,20.63,0.32,0.00,0.00,0.00,0.00,11.22,14.88,16.25,11.22,14.88,16.25,57,57,2074.68,599.56,64.92,4.73,2.08,0.95,74.84
2025/10/29T00:55:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.02,0.01,8760,-82,627205,6080.09,6080.09,6080.09,4052.98,4052.98,4052.98,4183,2845,15.58,0.35,0.00,0.00,0.00,0.00,10.50,14.64,16.38,10.50,14.64,16.38,57,57,2027.90,585.21,69.86,6.43,2.28,1.81,76.28
2025/10/29T00:57:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,47,1005.95,0.01,8760,-82,627325,6096.20,6096.20,6096.20,4063.51,4063.51,4063.51,4193,2852,22.88,0.00,0.00,0.00,0.00,0.00,10.62,14.53,15.78,10.62,14.53,15.78,56,56,2094.62,581.86,66.90,5.41,1.97,0.64,78.34
2025/10/29T00:59:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.95,0.01,9016,-81,627445,6085.34,6085.34,6085.34,4056.31,4056.31,4056.31,4186,2847,31.88,0.71,0.00,0.00,0.00,0.00,10.41,13.59,15.86,10.41,13.59,15.86,54,54,1992.00,568.11,70.59,5.89,3.45,0.95,78.63
2025/10/29T01:01:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.96,0.01,9016,-85,627565,6110.20,6110.20,6110.20,4072.64,4072.64,4072.64,4203,2858,25.22,0.46,0.00,0.00,0.00,0.00,10.60,14.36,15.55,10.60,14.36,15.55,56,56,2090.07,587.24,62.79,4.16,1.84,0.48,80.72
2025/10/29T01:03:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.97,0.01,9016,-82,627685,6116.57,6116.57,6116.57,4076.75,4076.75,4076.75,4207,2861,14.89,0.07,0.00,0.00,0.00,0.00,11.27,14.73,15.83,11.27,14.73,15.83,57,57,2116.68,604.10,69.42,5.07,1.93,0.22,75.41
2025/10/29T01:05:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.86,0.01,8760,-81,627805,6139.10,6139.10,6139.10,4092.26,4092.26,4092.26,4222,2871,33.41,1.00,0.00,0.00,0.00,0.00,11.55,15.67,16.88,11.55,15.67,16.88,59,59,2189.48,623.52,87.10,4.24,1.41,1.02,72.53
2025/10/29T01:07:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.85,0.01,8760,-82,627925,6167.29,6167.29,6167.29,4111.02,4111.02,4111.02,4240,2883,13.37,0.00,0.00,0.00,0.00,0.00,12.28,15.98,18.16,12.28,15.98,18.16,59,59,2255.47,638.60,82.53,6.81,3.32,1.21,72.35
2025/10/29T01:09:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.95,0.01,8760,-81,628045,6141.31,6141.31,6141.31,4093.31,4093.31,4093.31,4223,2872,21.57,0.90,0.00,0.00,0.00,0.00,12.98,17.31,19.53,12.98,17.31,19.53,62,62,2435.90,690.69,92.53,7.84,2.59,0.36,72.58
2025/10/29T01:11:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.01,0.01,8760,-83,628165,6139.04,6139.04,6139.04,4091.79,4091.79,4091.79,4222,2871,19.23,0.20,0.00,0.00,0.00,0.00,11.95,16.39,20.05,11.95,16.39,20.05,60,60,2236.88,638.10,90.53,9.19,5.73,0.92,71.79
2025/10/29T01:13:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.96,0.01,9016,-81,628285,6148.86,6148.86,6148.86,4098.71,4098.71,4098.71,4228,2875,18.66,0.49,0.00,0.00,0.00,0.00,12.68,16.34,19.95,12.68,16.34,19.95,60,60,2371.83,668.24,85.05,7.90,5.64,1.12,73.61
2025/10/29T01:15:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.94,0.01,9016,-81,628405,6162.54,6162.54,6162.54,4107.73,4107.73,4107.73,4237,2881,37.63,1.66,0.00,0.00,0.00,0.00,12.61,17.32,18.20,12.61,17.32,18.20,62,62,2354.46,676.46,83.89,6.52,0.86,0.54,75.60
2025/10/29T01:17:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.76,0.01,8760,-83,628525,6155.97,6155.97,6155.97,4103.56,4103.56,4103.56,4233,2878,32.39,0.63,0.00,0.00,0.00,0.00,13.09,18.86,21.00,13.09,18.86,21.00,66,66,2393.26,694.95,98.67,10.00,2.77,1.02,78.03
2025/10/29T01:19:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.75,0.01,8760,-84,628645,6162.47,6162.47,6162.47,4108.02,4108.02,4108.02,4237,2881,17.47,0.30,0.00,0.00,0.00,0.00,13.93,19.27,22.61,13.93,19.27,22.61,66,66,2521.73,730.24,108.68,10.19,4.73,2.54,84.51
2025/10/29T01:21:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.71,0.01,8760,-83,628765,6170.39,6170.39,6170.39,4113.19,4113.19,4113.19,4242,2885,40.42,1.23,0.00,0.00,0.00,0.00,14.20,20.10,23.49,14.20,20.10,23.49,68,68,2595.25,749.25,112.80,10.86,5.19,1.12,92.60
2025/10/29T01:23:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.68,0.01,9016,-78,628885,6190.12,6190.12,6190.12,4126.33,4126.33,4126.33,4255,2893,8.43,0.17,0.00,0.00,0.00,0.00,15.86,21.97,24.21,15.86,21.97,24.21,72,72,2809.14,821.48,129.38,9.88,3.14,0.98,93.43
2025/10/29T01:25:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.58,0.01,8760,-80,629005,6189.07,6189.07,6189.07,4125.59,4125.59,4125.59,4255,2893,15.92,0.90,0.00,0.00,0.00,0.00,17.29,25.32,30.16,17.29,25.32,30.16,79,79,3110.14,892.39,156.46,16.32,7.54,1.14,91.64
2025/10/29T01:27:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.57,0.01,9016,-84,629125,6196.32,6196.32,6196.32,4130.42,4130.42,4130.42,4260,2896,23.89,0.39,0.00,0.00,0.00,0.00,16.67,24.47,29.76,16.67,24.47,29.76,78,78,3093.21,883.24,145.10,15.91,8.76,1.10,91.81
2025/10/29T01:29:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.58,0.01,9016,-81,629245,6154.02,6154.02,6154.02,4102.18,4102.18,4102.18,4232,2877,17.26,0.82,0.00,0.00,0.00,0.00,15.74,23.19,26.74,15.74,23.19,26.74,75,75,2910.31,832.34,144.14,11.55,5.00,1.14,90.03
2025/10/29T01:31:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.59,0.01,9016,-82,629365,6173.24,6173.24,6173.24,4115.05,4115.05,4115.05,4244,2886,33.76,0.86,0.00,0.00,0.00,0.00,16.68,24.05,27.95,16.68,24.05,27.95,77,77,3012.95,865.75,139.51,11.88,5.98,1.63,87.82
2025/10/29T01:33:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1005.57,0.01,8760,-81,629485,6156.10,6156.10,6156.10,4103.53,4103.53,4103.53,4233,2878,18.31,1.08,0.00,0.00,0.00,0.00,15.71,21.84,26.09,15.71,21.84,26.09,72,72,2822.18,812.55,127.85,14.09,6.55,1.07,87.17
2025/10/29T01:35:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1005.58,0.01,8760,-83,629605,6157.53,6157.53,6157.53,4104.53,4104.53,4104.53,4234,2879,23.33,0.47,0.00,0.00,0.00,0.00,15.44,21.34,23.10,15.44,21.34,23.10,71,71,2827.02,799.83,113.86,6.44,2.37,1.08,87.98
2025/10/29T01:37:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.56,0.01,9016,-85,629725,6165.66,6165.66,6165.66,4110.09,4110.09,4110.09,4239,2883,26.89,0.59,0.00,0.00,0.00,0.00,15.08,21.62,26.53,15.08,21.62,26.53,71,71,2777.10,804.23,121.17,14.52,7.82,2.05,90.21
2025/10/29T01:39:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.64,0.01,8760,-85,629845,6171.47,6171.47,6171.47,4113.86,4113.86,4113.86,4243,2885,29.14,0.71,0.00,0.00,0.00,0.00,14.67,21.28,24.64,14.67,21.28,24.64,71,71,2657.17,779.93,123.21,12.91,4.83,1.45,91.10
2025/10/29T01:41:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.67,0.01,8760,-83,629965,6182.90,6182.90,6182.90,4121.56,4121.56,4121.56,4251,2890,32.95,1.36,0.00,0.00,0.00,0.00,14.70,21.84,26.95,14.70,21.84,26.95,72,72,2738.79,787.71,124.39,14.09,8.62,1.61,89.49
2025/10/29T01:43:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.58,0.01,8760,-85,630085,6196.02,6196.02,6196.02,4130.27,4130.27,4130.27,4259,2896,33.20,1.68,0.00,0.00,0.00,0.00,14.33,20.21,22.93,14.33,20.21,22.93,68,68,2623.24,749.00,112.67,8.83,4.07,2.03,90.05
2025/10/29T01:45:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.59,0.01,8592,-85,630206,6165.43,6165.43,6165.43,4109.96,4109.96,4109.96,4239,2883,36.70,0.21,0.00,0.00,0.00,0.00,14.43,20.24,24.22,14.43,20.24,24.22,69,69,2616.93,763.76,112.19,11.29,5.97,2.03,93.66
2025/10/29T01:47:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.59,0.01,8848,-85,630326,6205.81,6205.81,6205.81,4136.78,4136.78,4136.78,4266,2900,24.00,1.66,0.00,0.00,0.00,0.00,14.11,19.15,22.65,14.11,19.15,22.65,66,66,2579.35,740.91,103.13,8.44,5.60,1.20,95.32
2025/10/29T01:49:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.40,0.01,9016,-83,630446,6188.73,6188.73,6188.73,4125.39,4125.39,4125.39,4255,2893,36.54,1.05,0.00,0.00,0.00,0.00,14.44,19.47,21.58,14.44,19.47,21.58,67,67,2643.66,759.49,105.59,4.97,3.08,1.10,97.76
2025/10/29T01:51:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.19,0.01,8760,-83,630566,6179.43,6179.43,6179.43,4119.24,4119.24,4119.24,4248,2889,56.22,1.45,0.00,0.00,0.00,0.00,14.19,19.76,23.88,14.19,19.76,23.88,68,68,2643.10,748.38,105.45,11.67,5.72,1.24,100.73
2025/10/29T01:53:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.26,0.01,8760,-83,630686,6205.22,6205.22,6205.22,4136.41,4136.41,4136.41,4265,2900,13.58,0.00,0.00,0.00,0.00,0.00,13.63,19.32,22.09,13.63,19.32,22.09,67,67,2582.00,734.42,104.42,7.42,4.60,0.77,101.95
2025/10/29T01:55:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1004.97,0.01,8760,-85,630806,6179.37,6179.37,6179.37,4119.36,4119.36,4119.36,4248,2889,60.00,2.36,0.00,0.00,0.00,0.00,13.81,19.07,20.21,13.81,19.07,20.21,66,66,2529.05,724.74,103.33,6.63,1.68,0.54,101.28
2025/10/29T01:57:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.83,0.01,8760,-78,630926,6197.16,6197.16,6197.16,4131.00,4131.00,4131.00,4260,2896,20.26,0.58,0.00,0.00,0.00,0.00,14.12,20.25,24.97,14.12,20.25,24.97,69,69,2661.80,753.53,113.37,13.72,6.97,1.72,104.58
2025/10/29T01:59:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.94,0.01,8760,-84,631046,6196.71,6196.71,6196.71,4130.68,4130.68,4130.68,4260,2896,12.00,0.32,0.00,0.00,0.00,0.00,13.43,17.72,19.30,13.43,17.72,19.30,63,63,2453.60,702.80,88.07,5.28,2.23,0.27,103.27
