UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/31T00:22:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1008.50,0.01,8760,-80,797984,6165.23,6165.23,6165.23,4109.84,4109.84,4109.84,4239,2882,85.37,7.19,0.00,0.00,0.00,0.00,3.58,4.39,4.93,3.58,4.39,4.93,18,18,792.41,215.73,19.90,1.12,0.69,0.00,61.42
2025/10/31T00:24:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.47,0.01,9016,-76,798104,6150.68,6150.68,6150.68,4099.91,4099.91,4099.91,4229,2876,20.89,1.00,0.00,0.00,0.00,0.00,3.82,4.77,5.53,3.82,4.77,5.53,20,20,778.60,224.97,22.82,1.88,1.32,0.37,60.45
2025/10/31T00:26:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.47,0.01,9016,-79,798224,6169.68,6169.68,6169.68,4112.68,4112.68,4112.68,4242,2884,18.81,0.00,0.00,0.00,0.00,0.00,3.58,4.40,5.98,3.58,4.40,5.98,18,18,759.89,216.07,24.53,3.19,2.32,1.28,60.09
2025/10/31T00:28:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.45,0.01,8760,-77,798344,6163.83,6163.83,6163.83,4108.73,4108.73,4108.73,4238,2882,66.41,5.20,0.00,0.00,0.00,0.00,3.32,4.50,5.27,3.32,4.50,5.27,19,19,742.18,209.89,25.43,2.30,1.02,0.43,60.98
2025/10/31T00:30:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.50,0.01,8760,-79,798464,6185.19,6185.19,6185.19,4123.05,4123.05,4123.05,4252,2891,44.38,1.60,0.00,0.00,0.00,0.00,3.17,4.31,5.47,3.17,4.31,5.47,18,18,756.00,208.07,23.31,2.67,1.47,1.21,61.53
2025/10/31T00:32:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.45,0.01,8760,-76,798584,6174.46,6174.46,6174.46,4115.84,4115.84,4115.84,4245,2886,79.61,4.70,0.00,0.00,0.00,0.00,3.78,4.68,5.92,3.78,4.68,5.92,19,19,823.73,227.53,20.76,2.88,1.85,0.69,61.35
2025/10/31T00:34:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.48,0.01,9016,-77,798704,6184.31,6184.31,6184.31,4122.57,4122.57,4122.57,4252,2891,53.28,2.60,0.00,0.00,0.00,0.00,3.34,4.75,6.00,3.34,4.75,6.00,20,20,766.07,218.34,25.54,3.63,1.81,0.68,64.06
2025/10/31T00:36:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.49,0.01,9016,-80,798824,6191.68,6191.68,6191.68,4127.27,4127.27,4127.27,4257,2894,71.90,3.05,0.00,0.00,0.00,0.00,3.04,3.98,5.68,3.04,3.98,5.68,17,17,743.89,205.30,20.16,2.89,2.09,1.39,65.75
2025/10/31T00:38:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.49,0.01,8760,-80,798944,6178.79,6178.79,6178.79,4118.88,4118.88,4118.88,4248,2888,72.00,8.50,0.00,0.00,0.00,0.00,3.53,4.31,5.67,3.53,4.31,5.67,18,18,773.07,214.55,18.64,2.57,1.66,1.05,65.03
2025/10/31T00:40:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.51,0.01,9016,-79,799064,6195.89,6195.89,6195.89,4130.23,4130.23,4130.23,4259,2896,72.89,4.84,0.00,0.00,0.00,0.00,3.12,4.58,5.47,3.12,4.58,5.47,19,19,759.86,212.64,25.31,2.49,1.75,0.42,66.88
2025/10/31T00:42:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.58,0.01,8760,-81,799184,6189.74,6189.74,6189.74,4126.07,4126.07,4126.07,4255,2893,37.29,2.47,0.00,0.00,0.00,0.00,3.50,4.79,5.31,3.50,4.79,5.31,20,20,808.66,223.21,21.76,1.98,0.83,0.55,68.82
2025/10/31T00:44:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.54,0.01,8928,-80,799304,6187.51,6187.51,6187.51,4124.76,4124.76,4124.76,4254,2892,25.22,0.14,0.00,0.00,0.00,0.00,3.71,4.93,6.14,3.71,4.93,6.14,21,21,824.89,232.32,21.91,4.12,1.95,0.80,70.17
2025/10/31T00:46:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.49,0.01,8592,-80,799424,6191.95,6191.95,6191.95,4127.54,4127.54,4127.54,4257,2894,46.17,3.00,0.00,0.00,0.00,0.00,3.28,4.53,5.05,3.28,4.53,5.05,19,19,752.32,207.65,21.91,1.81,0.86,0.30,69.39
2025/10/31T00:48:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.47,0.01,8592,-80,799544,6187.15,6187.15,6187.15,4124.43,4124.43,4124.43,4254,2892,40.77,0.92,0.00,0.00,0.00,0.00,3.89,5.39,7.05,3.89,5.39,7.05,22,22,852.74,237.72,30.74,4.86,1.74,1.18,68.99
2025/10/31T00:50:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.52,0.01,8760,-79,799664,6193.80,6193.80,6193.80,4128.76,4128.76,4128.76,4258,2895,38.54,1.76,0.00,0.00,0.00,0.00,3.96,5.00,5.88,3.96,5.00,5.88,21,21,834.54,237.32,26.18,2.82,1.16,0.45,73.18
2025/10/31T00:52:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.54,0.01,8760,-79,799784,6188.30,6188.30,6188.30,4125.14,4125.14,4125.14,4254,2893,33.16,0.77,0.00,0.00,0.00,0.00,3.61,4.31,5.54,3.61,4.31,5.54,18,18,786.92,223.63,20.83,1.97,1.76,0.85,79.55
2025/10/31T00:54:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.50,0.01,8928,-80,799904,6188.65,6188.65,6188.65,4125.44,4125.44,4125.44,4255,2893,69.74,5.77,0.00,0.00,0.00,0.00,3.56,4.85,5.76,3.56,4.85,5.76,20,20,791.90,224.24,25.83,2.54,1.34,0.34,79.56
2025/10/31T00:56:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.51,0.01,8760,-78,800024,6221.73,6221.73,6221.73,4147.42,4147.42,4147.42,4276,2907,95.14,13.80,0.00,0.00,0.00,0.00,3.55,4.72,5.97,3.55,4.72,5.97,20,20,835.45,230.66,24.24,2.67,1.59,0.83,71.53
2025/10/31T00:58:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1008.50,0.01,8760,-82,800144,6193.41,6193.41,6193.41,4128.53,4128.53,4128.53,4258,2895,21.41,0.73,0.00,0.00,0.00,0.00,3.65,4.53,4.84,3.65,4.53,4.84,19,19,781.47,217.51,21.33,1.05,0.40,0.23,78.17
2025/10/31T01:00:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.51,0.01,9184,-82,800264,6180.71,6180.71,6180.71,4120.20,4120.20,4120.20,4249,2889,18.64,0.84,0.00,0.00,0.00,0.00,3.78,5.07,6.18,3.78,5.07,6.18,21,21,850.00,240.60,24.95,1.95,1.53,1.12,75.03
2025/10/31T01:02:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.56,0.01,8760,-81,800384,6174.27,6174.27,6174.27,4115.84,4115.84,4115.84,4245,2886,63.16,4.02,0.00,0.00,0.00,0.00,3.72,4.60,6.08,3.72,4.60,6.08,19,19,811.60,224.03,19.82,2.78,1.85,1.38,69.65
2025/10/31T01:04:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1008.51,0.01,8760,-78,800504,6200.51,6200.51,6200.51,4133.24,4133.24,4133.24,4262,2898,50.64,4.32,0.00,0.00,0.00,0.00,3.66,4.90,5.33,3.66,4.90,5.33,20,20,809.79,233.52,23.84,1.47,0.57,0.57,71.46
2025/10/31T01:06:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1008.47,0.01,9016,-79,800624,6226.39,6226.39,6226.39,4150.58,4150.58,4150.58,4279,2909,30.97,0.00,0.00,0.00,0.00,0.00,4.00,5.36,5.91,4.00,5.36,5.91,22,22,820.50,236.93,29.70,2.34,0.79,0.46,70.04
2025/10/31T01:08:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.46,0.01,26288,-78,800744,6224.95,6224.95,6224.95,4149.64,4149.64,4149.64,4278,2909,159.57,15.66,0.00,0.00,0.00,0.00,4.17,5.40,6.43,4.17,5.40,6.43,22,22,906.21,255.93,23.48,2.36,1.47,0.90,69.77
2025/10/31T01:10:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.47,0.01,9184,-77,800864,6209.57,6209.57,6209.57,4139.30,4139.30,4139.30,4268,2902,62.04,3.38,0.00,0.00,0.00,0.00,3.43,4.88,5.88,3.43,4.88,5.88,20,20,774.20,221.43,26.85,2.72,1.28,0.52,69.29
2025/10/31T01:12:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.45,0.01,8760,-80,800984,6226.95,6226.95,6226.95,4151.10,4151.10,4151.10,4280,2910,26.33,0.00,0.00,0.00,0.00,0.00,3.52,4.31,4.81,3.52,4.31,4.81,18,18,798.41,217.52,17.50,1.29,0.45,0.36,68.08
2025/10/31T01:14:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.47,0.01,8928,-78,801104,6222.05,6222.05,6222.05,4147.63,4147.63,4147.63,4277,2907,22.53,0.17,0.00,0.00,0.00,0.00,3.77,5.14,5.88,3.77,5.14,5.88,21,21,840.84,233.58,25.16,2.00,1.12,0.65,68.44
2025/10/31T01:16:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.50,0.01,9016,-79,801224,6220.39,6220.39,6220.39,4146.59,4146.59,4146.59,4275,2907,63.31,3.73,0.00,0.00,0.00,0.00,3.88,5.22,6.10,3.88,5.22,6.10,22,22,845.69,239.03,26.53,2.59,1.29,0.83,68.34
2025/10/31T01:18:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.50,0.01,8760,-78,801344,6259.30,6259.30,6259.30,4172.64,4172.64,4172.64,4301,2924,32.73,4.25,0.00,0.00,0.00,0.00,3.97,5.28,6.17,3.97,5.28,6.17,22,22,864.72,242.00,24.53,2.62,1.48,0.66,73.67
2025/10/31T01:20:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.48,0.01,8760,-77,801464,6264.60,6264.60,6264.60,4176.14,4176.14,4176.14,4305,2926,55.66,6.34,0.00,0.00,0.00,0.00,4.38,5.32,6.47,4.38,5.32,6.47,22,22,897.80,248.57,27.38,2.55,1.57,1.32,88.54
2025/10/31T01:22:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.51,0.01,9016,-78,801584,6263.19,6263.19,6263.19,4175.20,4175.20,4175.20,4304,2926,130.88,11.95,0.00,0.00,0.00,0.00,3.98,4.91,6.38,3.98,4.91,6.38,20,20,833.24,236.87,23.09,4.11,1.98,1.00,97.84
2025/10/31T01:24:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.50,0.01,9016,-80,801704,6241.92,6241.92,6241.92,4161.07,4161.07,4161.07,4290,2916,73.20,5.42,0.00,0.00,0.00,0.00,4.10,4.98,7.00,4.10,4.98,7.00,21,21,875.59,251.38,24.60,3.40,2.88,1.52,88.09
2025/10/31T01:26:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.51,0.01,8760,-80,801824,6243.66,6243.66,6243.66,4162.23,4162.23,4162.23,4291,2917,22.88,0.41,0.00,0.00,0.00,0.00,3.53,5.15,5.93,3.53,5.15,5.93,21,21,891.56,232.20,24.66,3.46,1.32,0.24,74.16
2025/10/31T01:28:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.55,0.01,8760,-78,801944,6247.84,6247.84,6247.84,4164.97,4164.97,4164.97,4294,2919,59.43,3.93,0.00,0.00,0.00,0.00,4.12,5.00,5.86,4.12,5.00,5.86,21,21,863.69,245.86,21.05,1.42,1.05,0.68,67.37
2025/10/31T01:30:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.50,0.01,9016,-78,802064,6250.36,6250.36,6250.36,4166.61,4166.61,4166.61,4295,2920,92.49,12.12,0.00,0.00,0.00,0.00,3.88,5.21,6.05,3.88,5.21,6.05,22,22,857.79,242.29,31.86,1.73,1.29,0.39,64.38
2025/10/31T01:32:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.62,0.01,8760,-78,802184,6257.00,6257.00,6257.00,4171.08,4171.08,4171.08,4300,2923,12.61,0.71,0.00,0.00,0.00,0.00,3.80,4.62,5.25,3.80,4.62,5.25,19,19,802.50,224.64,25.75,2.11,1.04,0.23,63.45
2025/10/31T01:34:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.57,0.01,8928,-80,802304,6265.26,6265.26,6265.26,4176.57,4176.57,4176.57,4305,2927,54.83,5.03,0.00,0.00,0.00,0.00,4.31,5.71,6.66,4.31,5.71,6.66,24,24,905.17,258.03,24.07,3.34,1.60,0.34,66.26
2025/10/31T01:36:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.64,0.01,26096,-80,802424,6287.96,6287.96,6287.96,4191.70,4191.70,4191.70,4320,2937,57.96,4.52,0.00,0.00,0.00,0.00,4.03,5.73,6.05,4.03,5.73,6.05,24,24,860.95,252.17,31.66,2.19,0.69,0.32,63.86
2025/10/31T01:38:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1008.61,0.01,8760,-80,802544,6270.81,6270.81,6270.81,4180.31,4180.31,4180.31,4309,2929,90.47,7.09,0.00,0.00,0.00,0.00,3.86,5.33,6.47,3.86,5.33,6.47,22,22,853.76,238.24,26.48,2.84,1.79,1.00,63.75
2025/10/31T01:40:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.61,0.01,8760,-80,802664,6277.58,6277.58,6277.58,4184.88,4184.88,4184.88,4313,2932,42.92,2.61,0.00,0.00,0.00,0.00,4.07,5.46,6.61,4.07,5.46,6.61,23,23,885.96,249.07,29.45,3.88,1.77,0.46,62.19
2025/10/31T01:42:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1008.67,0.01,8760,-81,802784,6269.05,6269.05,6269.05,4179.17,4179.17,4179.17,4308,2928,61.09,6.64,0.00,0.00,0.00,0.00,3.74,4.91,5.40,3.74,4.91,5.40,20,20,793.76,228.66,24.02,2.14,0.60,0.26,62.33
2025/10/31T01:44:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.64,0.01,9016,-79,802904,6284.81,6284.81,6284.81,4189.67,4189.67,4189.67,4318,2935,45.79,2.23,0.00,0.00,0.00,0.00,4.70,6.20,7.45,4.70,6.20,7.45,26,26,982.90,279.87,31.90,2.90,2.17,0.95,66.90
2025/10/31T01:46:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.62,0.01,8848,-78,803025,6278.17,6278.17,6278.17,4185.24,4185.24,4185.24,4314,2932,42.78,2.26,0.00,0.00,0.00,0.00,4.39,5.39,6.54,4.39,5.39,6.54,22,22,904.68,255.22,28.97,3.17,1.47,0.51,67.55
2025/10/31T01:48:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.61,0.01,8592,-80,803145,6269.00,6269.00,6269.00,4179.12,4179.12,4179.12,4308,2928,26.41,1.23,0.00,0.00,0.00,0.00,4.22,6.28,7.60,4.22,6.28,7.60,26,26,930.62,264.69,28.17,4.78,2.05,1.05,67.15
2025/10/31T01:50:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.64,0.01,8760,-79,803265,6274.69,6274.69,6274.69,4182.97,4182.97,4182.97,4311,2931,101.74,11.91,0.00,0.00,0.00,0.00,3.98,5.73,6.66,3.98,5.73,6.66,24,24,854.64,246.37,32.12,3.19,1.66,0.20,69.17
2025/10/31T01:52:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.67,0.01,26096,-75,803385,6282.75,6282.75,6282.75,4188.24,4188.24,4188.24,4317,2934,24.15,0.47,0.00,0.00,0.00,0.00,4.21,5.82,7.11,4.21,5.82,7.11,24,24,895.37,256.46,33.74,3.77,1.70,0.77,72.00
2025/10/31T01:54:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.67,0.01,8760,-77,803505,6273.32,6273.32,6273.32,4182.03,4182.03,4182.03,4310,2930,54.80,3.42,0.00,0.00,0.00,0.00,4.18,5.41,6.61,4.18,5.41,6.61,23,23,868.18,250.07,28.86,2.95,1.57,0.29,75.12
2025/10/31T01:56:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.73,0.01,9016,-78,803625,6274.54,6274.54,6274.54,4182.86,4182.86,4182.86,4311,2931,81.27,7.91,0.00,0.00,0.00,0.00,4.54,6.14,7.37,4.54,6.14,7.37,26,26,966.20,270.34,27.78,3.68,1.68,0.83,76.89
2025/10/31T01:58:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.78,0.01,9184,-78,803745,6270.21,6270.21,6270.21,4179.93,4179.93,4179.93,4308,2929,68.59,6.16,0.00,0.00,0.00,0.00,4.07,5.66,7.69,4.07,5.66,7.69,24,24,912.41,251.39,28.53,4.81,2.97,2.07,84.52
2025/10/31T02:00:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.75,0.01,8760,-79,803865,6300.54,6300.54,6300.54,4200.17,4200.17,4200.17,4328,2942,60.71,4.03,0.00,0.00,0.00,0.00,4.36,5.26,6.79,4.36,5.26,6.79,22,22,900.93,255.52,25.88,2.71,2.12,1.41,86.40
