UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T05:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.23,0.01,9016,-67,1696576,4.67,5.72,6.16,4.67,5.72,6.16,24,24,980.42,262.11,25.95,0.56,0.56,0.12,4.95,5.90,6.37,4.95,5.90,6.37,25,25,954.00,270.17,28.37,1.90,0.47,0.47,56.89
2025/08/22T05:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.25,0.01,9016,-70,1696696,4.61,5.30,5.89,4.61,5.30,5.89,22,22,953.37,251.93,22.98,0.82,0.63,0.63,4.07,4.59,4.71,4.07,4.59,4.71,19,19,785.08,224.24,22.20,0.63,0.15,0.00,56.81
2025/08/22T05:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.23,0.01,9272,-71,1696816,4.45,5.14,5.24,4.45,5.14,5.24,21,21,925.14,249.38,14.26,0.47,0.22,0.00,3.48,4.19,4.66,3.48,4.19,4.66,17,17,817.86,227.34,22.79,0.78,0.78,0.26,58.69
2025/08/22T05:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.23,0.01,9016,-68,1696936,4.53,5.37,5.76,4.53,5.37,5.76,22,22,927.66,248.03,25.07,0.66,0.42,0.42,4.40,5.37,6.12,4.40,5.37,6.12,22,22,881.26,249.05,23.23,1.51,1.11,0.42,59.19
2025/08/22T05:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.25,0.01,9272,-67,1697056,4.34,5.15,5.37,4.34,5.15,5.37,21,21,936.61,246.64,23.81,0.88,0.17,0.00,4.34,4.95,5.33,4.34,4.95,5.33,21,21,840.62,246.07,18.03,0.84,0.59,0.12,58.72
2025/08/22T05:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.22,0.01,9016,-69,1697176,4.39,5.33,5.67,4.39,5.33,5.67,22,22,885.16,244.77,22.61,1.16,0.25,0.25,4.25,4.97,5.86,4.25,4.97,5.86,21,21,925.42,255.05,24.80,1.76,1.39,0.78,62.25
2025/08/22T05:32:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.24,0.01,9296,-71,1697332,4.90,6.00,6.47,4.90,6.00,6.47,25,25,947.80,264.14,29.15,2.24,0.83,0.42,3.97,5.22,6.21,3.97,5.22,6.21,22,22,862.76,242.55,28.79,2.02,1.57,0.57,64.57
2025/08/22T05:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.23,0.01,8848,-70,1697416,4.32,4.98,5.34,4.32,4.98,5.34,21,21,907.42,247.22,19.44,0.44,0.44,0.44,4.23,5.26,5.91,4.23,5.26,5.91,22,22,872.42,241.47,24.16,2.88,0.88,0.44,68.04
2025/08/22T05:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.24,0.01,9016,-68,1697536,4.24,5.17,5.66,4.24,5.17,5.66,22,22,888.41,240.14,23.88,1.16,0.62,0.43,4.04,4.74,5.46,4.04,4.74,5.46,20,20,788.00,228.04,20.68,1.61,0.91,0.39,66.09
2025/08/22T05:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.21,0.01,9016,-68,1697656,4.14,5.55,6.02,4.14,5.55,6.02,23,23,889.07,245.96,32.70,1.25,0.55,0.21,3.97,5.03,5.73,3.97,5.03,5.73,21,21,839.59,240.27,27.37,2.27,0.81,0.41,66.50
2025/08/22T05:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1008.20,0.01,9016,-71,1697776,4.14,4.70,5.11,4.14,4.70,5.11,20,20,901.05,238.25,15.53,0.98,0.49,0.44,4.13,4.88,5.37,4.13,4.88,5.37,20,20,859.50,237.50,23.38,1.15,0.73,0.07,68.22
2025/08/22T05:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.18,0.01,9016,-69,1697896,4.49,5.14,5.46,4.49,5.14,5.46,21,21,908.64,246.64,22.76,0.61,0.42,0.42,4.33,5.11,5.82,4.33,5.11,5.82,21,21,879.16,247.54,20.77,1.46,0.89,0.61,68.12
2025/08/22T05:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.17,0.01,9016,-70,1698016,4.23,5.12,5.47,4.23,5.12,5.47,21,21,910.70,245.07,23.63,0.72,0.38,0.38,4.07,5.33,6.28,4.07,5.33,6.28,22,22,894.95,254.67,26.72,2.12,1.58,0.21,67.03
2025/08/22T05:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.17,0.01,9016,-71,1698136,4.66,5.40,5.95,4.66,5.40,5.95,22,22,963.72,260.76,19.41,1.28,0.71,0.24,4.05,4.34,4.93,4.05,4.34,4.93,18,18,854.44,233.90,15.22,0.95,0.47,0.47,69.18
2025/08/22T05:48:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.17,0.01,9296,-70,1698292,4.46,5.02,5.14,4.46,5.02,5.14,21,21,874.95,241.86,15.68,0.26,0.26,0.00,4.32,5.17,5.85,4.32,5.17,5.85,22,22,869.90,248.47,24.24,1.46,1.00,0.80,70.73
2025/08/22T05:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.16,0.01,8848,-67,1698376,4.09,5.34,5.64,4.09,5.34,5.64,22,22,909.72,243.34,25.71,0.90,0.69,0.21,3.81,5.00,5.63,3.81,5.00,5.63,21,21,846.21,237.19,23.65,1.91,0.95,0.70,73.24
2025/08/22T05:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.17,0.01,9272,-68,1698496,4.32,5.22,5.63,4.32,5.22,5.63,22,22,887.39,247.49,26.22,0.68,0.44,0.19,4.56,5.77,6.37,4.56,5.77,6.37,24,24,969.68,276.42,26.54,1.32,0.98,0.53,72.40
2025/08/22T05:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.13,0.01,9016,-67,1698616,4.52,5.64,5.81,4.52,5.64,5.81,23,23,953.90,257.07,23.76,1.09,0.41,0.00,4.61,5.31,5.53,4.61,5.31,5.53,22,22,889.63,254.10,23.31,1.19,0.29,0.08,72.16
2025/08/22T05:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.11,0.01,9016,-69,1698736,4.30,5.04,5.46,4.30,5.04,5.46,21,21,925.18,244.39,20.43,0.70,0.57,0.34,4.25,5.19,5.46,4.25,5.19,5.46,22,22,892.37,250.03,21.80,0.71,0.44,0.19,72.13
2025/08/22T05:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.13,0.01,9016,-70,1698856,4.45,5.24,5.45,4.45,5.24,5.45,22,22,901.34,246.83,21.57,0.59,0.31,0.14,4.36,5.50,6.19,4.36,5.50,6.19,23,23,956.59,270.76,28.14,1.22,0.84,0.67,73.15
2025/08/22T06:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.11,0.01,9272,-70,1698976,4.10,5.54,6.39,4.10,5.54,6.39,23,23,893.08,245.15,26.97,2.12,1.12,0.61,4.45,5.50,5.86,4.45,5.50,5.86,23,23,935.04,265.21,20.80,1.07,0.43,0.23,71.51
2025/08/22T06:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.11,0.01,9016,-68,1699096,4.69,5.55,6.09,4.69,5.55,6.09,23,23,954.93,257.10,25.38,1.71,0.76,0.29,4.34,5.32,5.53,4.34,5.32,5.53,22,22,833.08,241.93,28.31,1.02,0.24,0.19,71.70
2025/08/22T06:04:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.11,0.01,9040,-71,1699252,4.95,6.58,7.18,4.95,6.58,7.18,27,27,1016.21,279.09,31.77,3.47,1.12,0.18,4.25,5.14,6.10,4.25,5.14,6.10,21,21,852.81,242.64,26.54,2.36,1.42,0.49,71.32
2025/08/22T06:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.13,0.01,8848,-68,1699336,4.37,5.42,5.63,4.37,5.42,5.63,23,23,920.63,246.46,23.89,0.98,0.23,0.00,4.14,5.05,5.43,4.14,5.05,5.43,21,21,821.79,241.17,25.09,1.72,0.76,0.19,74.44
2025/08/22T06:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.12,0.01,9016,-75,1699456,5.36,6.29,6.97,5.36,6.29,6.97,26,26,1049.59,280.98,27.53,1.93,1.14,0.41,4.05,4.95,5.48,4.05,4.95,5.48,21,21,886.66,252.24,23.59,1.03,0.81,0.00,72.17
2025/08/22T06:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.11,0.01,9016,-74,1699576,4.48,5.30,5.42,4.48,5.30,5.42,22,22,948.90,256.53,19.72,0.37,0.37,0.00,4.12,5.44,5.98,4.12,5.44,5.98,23,23,886.63,258.42,28.63,1.58,0.74,0.26,72.23
2025/08/22T06:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.11,0.01,9016,-71,1699696,4.00,5.53,6.18,4.00,5.53,6.18,23,23,864.32,243.23,26.35,2.02,1.30,0.44,4.34,5.20,5.92,4.34,5.20,5.92,22,22,901.53,258.95,26.22,1.20,0.90,0.66,72.91
2025/08/22T06:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.09,0.01,9016,-78,1699816,4.10,5.19,5.31,4.10,5.19,5.31,22,22,855.10,228.10,23.17,0.86,0.26,0.00,4.32,5.33,5.75,4.32,5.33,5.75,22,22,906.20,261.70,30.77,1.97,0.75,0.00,73.58
2025/08/22T06:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.08,0.01,9016,-72,1699936,4.28,5.21,5.50,4.28,5.21,5.50,22,22,888.93,239.10,23.74,0.76,0.41,0.41,4.30,5.07,5.57,4.30,5.07,5.57,21,21,890.79,253.21,19.77,0.84,0.59,0.59,74.04
2025/08/22T06:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.07,0.01,9016,-75,1700056,4.17,5.10,5.39,4.17,5.10,5.39,21,21,868.37,238.20,23.17,1.44,0.59,0.00,4.14,4.88,5.11,4.14,4.88,5.11,20,20,894.63,249.16,23.67,0.42,0.25,0.00,75.05
2025/08/22T06:20:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.09,0.01,9040,-76,1700212,4.23,5.16,5.54,4.23,5.16,5.54,21,21,899.47,243.51,23.70,1.46,0.53,0.26,4.03,5.10,5.53,4.03,5.10,5.53,21,21,883.22,257.22,25.14,1.39,0.69,0.12,75.01
2025/08/22T06:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.11,0.01,8848,-76,1700296,4.41,5.54,5.80,4.41,5.54,5.80,23,23,942.86,253.68,28.41,0.88,0.27,0.00,4.31,5.34,6.12,4.31,5.34,6.12,22,22,888.51,249.22,28.19,1.08,0.92,0.92,76.17
2025/08/22T06:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.06,0.01,9016,-73,1700416,4.42,5.42,5.42,4.42,5.42,5.42,23,23,937.12,252.75,24.69,0.41,0.00,0.00,4.33,5.28,5.56,4.33,5.28,5.56,22,22,859.37,247.65,23.61,0.67,0.40,0.23,74.55
2025/08/22T06:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.07,0.01,9016,-76,1700536,4.41,5.49,6.08,4.41,5.49,6.08,23,23,918.10,247.86,27.00,1.73,0.63,0.37,3.73,4.80,5.09,3.73,4.80,5.09,20,20,820.93,232.21,22.20,1.45,0.70,0.25,74.24
2025/08/22T06:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.08,0.01,9272,-76,1700656,4.14,5.09,6.02,4.14,5.09,6.02,21,21,910.14,241.00,25.71,1.84,1.36,0.86,3.78,4.98,5.33,3.78,4.98,5.33,21,21,853.10,249.57,22.03,1.43,0.50,0.25,74.82
2025/08/22T06:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.08,0.01,9272,-76,1700776,4.05,4.98,5.43,4.05,4.98,5.43,21,21,896.25,238.64,16.21,1.66,0.70,0.32,4.20,5.10,5.36,4.20,5.10,5.36,21,21,887.80,246.03,24.59,0.66,0.46,0.24,77.11
2025/08/22T06:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.08,0.01,9272,-74,1700896,4.31,5.38,5.93,4.31,5.38,5.93,22,22,931.66,248.14,22.05,1.14,0.71,0.38,3.96,5.35,5.77,3.96,5.35,5.77,22,22,867.37,245.40,27.68,1.16,0.63,0.63,74.21
2025/08/22T06:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.06,0.01,9016,-75,1701016,4.03,5.22,6.00,4.03,5.22,6.00,22,22,892.68,240.17,25.34,1.59,1.00,0.63,4.42,5.58,5.91,4.42,5.58,5.91,23,23,937.79,264.49,26.89,1.30,0.40,0.40,76.39
2025/08/22T06:36:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.01,0.01,9296,-73,1701173,4.61,6.08,6.69,4.61,6.08,6.69,25,25,967.02,265.49,30.12,1.93,0.92,0.22,4.10,5.03,5.34,4.10,5.03,5.34,21,21,853.97,243.31,20.28,0.72,0.47,0.47,76.74
2025/08/22T06:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.05,0.01,8848,-73,1701256,4.35,5.40,5.96,4.35,5.40,5.96,23,23,916.74,248.32,27.23,1.51,0.84,0.12,4.54,5.85,6.41,4.54,5.85,6.41,24,24,916.27,255.59,28.92,1.66,1.05,0.47,78.98
2025/08/22T06:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.03,0.01,9016,-75,1701376,4.22,5.14,5.50,4.22,5.14,5.50,21,21,917.38,245.17,22.36,1.17,0.53,0.31,4.00,4.83,5.48,4.00,4.83,5.48,20,20,857.90,246.72,23.07,1.48,1.03,0.17,76.31
2025/08/22T06:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.01,0.01,9016,-73,1701496,4.05,5.12,5.47,4.05,5.12,5.47,21,21,899.48,240.86,24.09,0.91,0.43,0.00,4.40,5.40,5.61,4.40,5.40,5.61,23,23,873.68,252.81,26.00,0.54,0.28,0.19,75.50
2025/08/22T06:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.99,0.01,9016,-76,1701616,4.37,5.36,5.80,4.37,5.36,5.80,22,22,951.56,258.51,24.80,0.56,0.56,0.19,4.29,5.71,5.79,4.29,5.71,5.79,24,24,860.59,251.62,26.72,0.98,0.14,0.00,75.54
2025/08/22T06:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.00,0.01,9272,-73,1701736,4.35,5.70,6.61,4.35,5.70,6.61,24,24,926.11,252.98,29.79,1.79,1.11,0.44,3.83,4.71,5.51,3.83,4.71,5.51,20,20,828.81,242.07,23.83,0.97,0.97,0.51,75.94
2025/08/22T06:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.02,0.01,9272,-74,1701856,4.09,4.88,5.34,4.09,4.88,5.34,20,20,874.34,243.21,22.53,0.69,0.69,0.26,4.44,5.56,6.51,4.44,5.56,6.51,23,23,907.22,264.54,28.02,1.69,1.47,0.58,76.60
2025/08/22T06:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.00,0.01,9016,-75,1701976,4.37,5.08,5.28,4.37,5.08,5.28,21,21,908.90,246.57,22.30,0.23,0.23,0.18,4.62,5.66,5.66,4.62,5.66,5.66,24,24,878.57,254.79,31.20,0.43,0.00,0.00,76.36
2025/08/22T06:52:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.99,0.01,9296,-74,1702132,4.47,5.66,6.37,4.47,5.66,6.37,24,24,935.39,257.42,30.17,1.83,1.15,0.47,4.02,5.00,5.48,4.02,5.00,5.48,21,21,845.28,240.79,20.31,1.24,0.52,0.52,75.77
2025/08/22T06:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.05,0.01,8848,-73,1702216,4.11,5.16,5.52,4.11,5.16,5.52,22,22,886.29,239.86,22.55,1.18,0.59,0.20,4.12,4.95,5.03,4.12,4.95,5.03,21,21,871.73,248.17,21.00,0.47,0.08,0.08,78.25
2025/08/22T06:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1008.01,0.01,9016,-76,1702336,3.89,5.00,5.23,3.89,5.00,5.23,21,21,849.26,231.44,26.86,1.35,0.75,0.21,4.03,4.98,5.34,4.03,4.98,5.34,21,21,859.34,246.03,24.48,0.62,0.45,0.22,76.02
2025/08/22T06:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.03,0.01,9016,-75,1702456,4.50,5.67,6.42,4.50,5.67,6.42,24,24,921.50,249.40,26.67,2.02,0.88,0.60,4.37,5.47,6.23,4.37,5.47,6.23,23,23,875.89,257.79,25.25,1.26,0.82,0.46,74.76
2025/08/22T07:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.99,0.01,9272,-75,1702576,4.22,5.28,5.68,4.22,5.28,5.68,22,22,908.60,242.57,25.28,1.02,0.50,0.08,3.79,4.89,5.02,3.79,4.89,5.02,20,20,836.36,236.68,25.48,0.70,0.18,0.00,75.53
2025/08/22T07:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.01,0.01,9016,-73,1702696,4.19,5.63,6.07,4.19,5.63,6.07,23,23,903.16,245.89,29.51,0.75,0.70,0.12,4.69,5.49,6.42,4.69,5.49,6.42,23,23,872.24,260.37,26.97,2.03,1.27,0.80,75.52
2025/08/22T07:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.01,0.01,9272,-75,1702816,4.20,5.54,5.68,4.20,5.54,5.68,23,23,914.04,238.89,25.57,1.82,0.12,0.00,4.31,5.22,5.85,4.31,5.22,5.85,22,22,873.66,248.47,24.66,1.46,0.85,0.24,74.69
2025/08/22T07:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.00,0.01,9016,-75,1702936,4.53,5.59,6.39,4.53,5.59,6.39,23,23,892.27,244.58,25.61,2.56,1.22,0.78,3.77,4.77,5.11,3.77,4.77,5.11,20,20,837.05,237.89,22.09,1.63,0.26,0.26,74.61
2025/08/22T07:08:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.98,0.01,9040,-73,1703092,4.42,5.34,5.81,4.42,5.34,5.81,22,22,898.98,247.83,23.44,1.64,0.80,0.08,4.31,5.14,5.14,4.31,5.14,5.14,21,21,911.38,258.86,22.55,1.19,0.00,0.00,76.61
2025/08/22T07:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.00,0.01,9104,-73,1703176,4.10,5.29,5.71,4.10,5.29,5.71,22,22,884.64,240.44,27.68,1.39,0.68,0.24,3.91,4.90,5.55,3.91,4.90,5.55,20,20,827.38,233.93,25.21,1.22,0.84,0.84,78.83
2025/08/22T07:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.95,0.01,9272,-74,1703296,4.50,5.32,5.50,4.50,5.32,5.50,22,22,921.21,249.04,23.66,0.73,0.27,0.00,4.59,5.27,5.41,4.59,5.27,5.41,22,22,876.51,252.64,23.83,0.63,0.27,0.08,76.09
2025/08/22T07:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.95,0.01,9016,-73,1703416,4.41,5.39,5.89,4.41,5.39,5.89,22,22,862.93,240.46,27.55,2.14,0.86,0.00,4.19,4.98,5.02,4.19,4.98,5.02,21,21,847.63,247.08,23.58,0.47,0.03,0.00,75.00
2025/08/22T07:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.92,0.01,9016,-72,1703536,4.17,4.93,5.14,4.17,4.93,5.14,21,21,890.14,233.39,23.41,0.85,0.32,0.00,4.41,5.54,6.34,4.41,5.54,6.34,23,23,900.96,260.54,27.41,2.16,1.18,0.30,75.23
2025/08/22T07:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.94,0.01,9016,-74,1703656,4.32,5.24,5.81,4.32,5.24,5.81,22,22,930.51,250.88,27.19,0.95,0.69,0.20,4.16,5.41,6.52,4.16,5.41,6.52,23,23,853.55,247.38,28.79,2.66,1.50,1.26,74.30
2025/08/22T07:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.94,0.01,9272,-75,1703776,4.26,5.04,5.04,4.26,5.04,5.04,21,21,870.00,239.93,19.72,0.26,0.00,0.00,4.19,5.17,5.86,4.19,5.17,5.86,22,22,869.38,254.90,27.09,1.19,0.90,0.50,74.74
2025/08/22T07:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.97,0.01,9016,-74,1703896,4.44,5.67,5.86,4.44,5.67,5.86,24,24,927.26,249.23,31.26,1.35,0.23,0.00,4.48,5.65,6.45,4.48,5.65,6.45,24,24,941.70,264.53,29.28,1.95,0.83,0.65,76.84
2025/08/22T07:24:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.99,0.01,9040,-75,1704052,3.92,4.93,5.03,3.92,4.93,5.03,21,21,877.83,229.08,22.71,0.98,0.00,0.00,4.09,5.23,5.66,4.09,5.23,5.66,22,22,825.64,241.32,22.18,1.16,0.68,0.50,75.08
2025/08/22T07:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.03,0.01,8848,-74,1704136,4.20,5.14,5.53,4.20,5.14,5.53,21,21,869.69,241.63,21.49,1.41,0.54,0.19,4.58,5.53,5.56,4.58,5.53,5.56,23,23,940.53,261.47,21.82,0.96,0.04,0.04,78.21
